2026/04/04 05:50:48.405, 55.83, 1845, 100, 19
2026/04/04 05:50:48.516, 55.83, 1845, 100, 19
2026/04/04 05:50:48.626, 55.83, 1845, 100, 19
2026/04/04 05:50:48.738, 55.83, 1845, 100, 19
2026/04/04 05:50:48.849, 55.83, 1845, 100, 19
2026/04/04 05:50:48.960, 55.83, 1845, 100, 19
2026/04/04 05:50:49.070, 55.83, 1845, 100, 19
2026/04/04 05:50:49.180, 55.83, 1845, 100, 19
2026/04/04 05:50:49.290, 55.82, 1845, 100, 19
2026/04/04 05:50:49.401, 55.82, 1845, 100, 19
2026/04/04 05:50:49.512, 55.82, 1845, 100, 19
2026/04/04 05:50:49.623, 55.82, 1845, 100, 19
2026/04/04 05:50:49.733, 55.82, 1845, 100, 19
2026/04/04 05:50:49.843, 55.83, 1845, 100, 19
2026/04/04 05:50:49.954, 55.83, 1845, 100, 19
2026/04/04 05:50:50.065, 55.83, 1845, 100, 19
2026/04/04 05:50:50.174, 55.83, 1845, 100, 19
2026/04/04 05:50:50.285, 55.86, 1845, 100, 19
2026/04/04 05:50:50.395, 55.86, 1845, 100, 19
2026/04/04 05:50:50.505, 55.86, 1845, 100, 19
2026/04/04 05:50:50.617, 55.86, 1845, 100, 19
2026/04/04 05:50:50.728, 55.86, 1845, 100, 19
2026/04/04 05:50:50.840, 55.84, 1845, 100, 20
2026/04/04 05:50:50.949, 55.84, 1845, 100, 20
2026/04/04 05:50:51.060, 55.84, 1845, 100, 20
2026/04/04 05:50:51.171, 55.84, 1845, 100, 20
2026/04/04 05:50:51.283, 55.86, 1845, 100, 20
2026/04/04 05:50:51.394, 55.86, 1845, 100, 20
2026/04/04 05:50:51.504, 55.86, 1845, 100, 20
2026/04/04 05:50:51.615, 55.86, 1845, 100, 20
2026/04/04 05:50:51.726, 55.86, 1845, 100, 20
2026/04/04 05:50:51.837, 55.88, 1845, 100, 20
2026/04/04 05:50:51.948, 55.88, 1845, 100, 20
2026/04/04 05:50:52.059, 55.88, 1845, 100, 20
2026/04/04 05:50:52.170, 55.88, 1845, 100, 20
2026/04/04 05:50:52.281, 55.90, 1845, 100, 20
2026/04/04 05:50:52.392, 55.90, 1845, 100, 20
2026/04/04 05:50:52.503, 55.90, 1845, 100, 20
2026/04/04 05:50:52.613, 55.90, 1845, 100, 20
2026/04/04 05:50:52.723, 55.90, 1845, 100, 20
2026/04/04 05:50:52.833, 55.88, 1845, 100, 19
2026/04/04 05:50:52.944, 55.88, 1845, 100, 19
2026/04/04 05:50:53.054, 55.88, 1845, 100, 19
2026/04/04 05:50:53.165, 55.88, 1845, 100, 19
2026/04/04 05:50:53.276, 55.89, 1845, 100, 19
2026/04/04 05:50:53.387, 55.89, 1845, 100, 19
2026/04/04 05:50:53.497, 55.89, 1845, 100, 19
2026/04/04 05:50:53.607, 55.89, 1845, 100, 19
2026/04/04 05:50:53.717, 55.89, 1845, 100, 19
2026/04/04 05:50:53.827, 55.90, 1845, 100, 19
2026/04/04 05:50:53.938, 55.90, 1845, 100, 19
2026/04/04 05:50:54.049, 55.90, 1845, 100, 19
2026/04/04 05:50:54.159, 55.90, 1845, 100, 19
2026/04/04 05:50:54.270, 55.91, 1845, 100, 19
2026/04/04 05:50:54.381, 55.91, 1845, 100, 19
2026/04/04 05:50:54.493, 55.91, 1845, 100, 19
2026/04/04 05:50:54.604, 55.91, 1845, 100, 19
2026/04/04 05:50:54.715, 55.91, 1845, 100, 19
2026/04/04 05:50:54.827, 55.92, 1845, 100, 19
2026/04/04 05:50:54.938, 55.92, 1845, 100, 19
2026/04/04 05:50:55.048, 55.92, 1845, 100, 19
2026/04/04 05:50:55.159, 55.92, 1845, 100, 19
2026/04/04 05:50:55.269, 55.92, 1845, 100, 19
2026/04/04 05:50:55.380, 55.92, 1845, 100, 19
2026/04/04 05:50:55.489, 55.92, 1845, 100, 19
2026/04/04 05:50:55.600, 55.92, 1845, 100, 19
2026/04/04 05:50:55.710, 55.92, 1845, 100, 19
2026/04/04 05:50:55.820, 55.92, 1845, 100, 19
2026/04/04 05:50:55.931, 55.92, 1845, 100, 19
2026/04/04 05:50:56.040, 55.92, 1845, 100, 19
2026/04/04 05:50:56.151, 55.92, 1845, 100, 19
2026/04/04 05:50:56.262, 55.92, 1845, 100, 19
2026/04/04 05:50:56.373, 55.91, 1845, 100, 19
2026/04/04 05:50:56.483, 55.91, 1845, 100, 19
2026/04/04 05:50:56.594, 55.91, 1845, 100, 19
2026/04/04 05:50:56.706, 55.91, 1845, 100, 19
2026/04/04 05:50:56.817, 55.91, 1845, 100, 19
2026/04/04 05:50:56.929, 55.91, 1845, 100, 19
2026/04/04 05:50:57.039, 55.91, 1845, 100, 19
2026/04/04 05:50:57.149, 55.91, 1845, 100, 19
2026/04/04 05:50:57.258, 55.91, 1845, 100, 19
2026/04/04 05:50:57.369, 55.92, 1845, 100, 19
2026/04/04 05:50:57.480, 55.92, 1845, 100, 19
2026/04/04 05:50:57.592, 55.92, 1845, 100, 19
2026/04/04 05:50:57.703, 55.92, 1845, 100, 19
2026/04/04 05:50:57.815, 55.96, 1845, 100, 19
2026/04/04 05:50:57.924, 55.96, 1845, 100, 19
2026/04/04 05:50:58.036, 55.96, 1845, 100, 19
2026/04/04 05:50:58.147, 55.96, 1845, 100, 19
2026/04/04 05:50:58.257, 55.96, 1845, 100, 19
2026/04/04 05:50:58.367, 55.96, 1845, 100, 19
2026/04/04 05:50:58.479, 55.96, 1845, 100, 19
2026/04/04 05:50:58.590, 55.96, 1845, 100, 19
2026/04/04 05:50:58.702, 55.96, 1845, 100, 19
2026/04/04 05:50:58.813, 55.95, 1845, 100, 19
2026/04/04 05:50:58.923, 55.95, 1845, 100, 19
2026/04/04 05:50:59.033, 55.95, 1845, 100, 19
2026/04/04 05:50:59.144, 55.95, 1845, 100, 19
2026/04/04 05:50:59.255, 55.95, 1845, 100, 19
2026/04/04 05:50:59.364, 55.97, 1845, 100, 19
2026/04/04 05:50:59.474, 55.97, 1845, 100, 19
2026/04/04 05:50:59.586, 55.97, 1845, 100, 19
2026/04/04 05:50:59.697, 55.97, 1845, 100, 19
2026/04/04 05:50:59.808, 56.00, 1845, 100, 19
2026/04/04 05:50:59.918, 56.00, 1845, 100, 19
2026/04/04 05:51:00.030, 56.00, 1845, 100, 19
2026/04/04 05:51:00.140, 56.00, 1845, 100, 19
2026/04/04 05:51:00.250, 56.00, 1845, 100, 19
2026/04/04 05:51:00.361, 56.02, 1845, 100, 19
2026/04/04 05:51:00.471, 56.02, 1845, 100, 19
2026/04/04 05:51:00.582, 56.02, 1845, 100, 19
2026/04/04 05:51:00.694, 56.02, 1845, 100, 19
2026/04/04 05:51:00.805, 55.99, 1845, 100, 19
2026/04/04 05:51:00.916, 55.99, 1845, 100, 19
2026/04/04 05:51:01.026, 55.99, 1845, 100, 19
2026/04/04 05:51:01.137, 55.99, 1845, 100, 19
2026/04/04 05:51:01.247, 55.99, 1845, 100, 19
2026/04/04 05:51:01.358, 55.98, 1845, 100, 19
2026/04/04 05:51:01.468, 55.98, 1845, 100, 19
2026/04/04 05:51:01.579, 55.98, 1845, 100, 19
2026/04/04 05:51:01.690, 55.98, 1845, 100, 19
2026/04/04 05:51:01.801, 56.00, 1845, 100, 19
2026/04/04 05:51:01.911, 56.00, 1845, 100, 19
2026/04/04 05:51:02.022, 56.00, 1845, 100, 19
2026/04/04 05:51:02.133, 56.00, 1845, 100, 19
2026/04/04 05:51:02.243, 56.00, 1845, 100, 19
2026/04/04 05:51:02.354, 56.00, 1845, 100, 19
2026/04/04 05:51:02.463, 56.00, 1845, 100, 19
2026/04/04 05:51:02.574, 56.00, 1845, 100, 19
2026/04/04 05:51:02.684, 56.00, 1845, 100, 19
2026/04/04 05:51:02.795, 55.99, 1845, 100, 19
2026/04/04 05:51:02.906, 55.99, 1845, 100, 19
2026/04/04 05:51:03.017, 55.99, 1845, 100, 19
2026/04/04 05:51:03.128, 55.99, 1845, 100, 19
2026/04/04 05:51:03.239, 55.99, 1845, 100, 19
2026/04/04 05:51:03.350, 55.99, 1845, 100, 19
2026/04/04 05:51:03.462, 55.99, 1845, 100, 19
2026/04/04 05:51:03.572, 55.99, 1845, 100, 19
2026/04/04 05:51:03.684, 55.99, 1845, 100, 19
2026/04/04 05:51:03.795, 56.01, 1845, 100, 19
2026/04/04 05:51:03.905, 56.01, 1845, 100, 19
2026/04/04 05:51:04.015, 56.01, 1845, 100, 19
2026/04/04 05:51:04.126, 56.01, 1845, 100, 19
2026/04/04 05:51:04.237, 56.01, 1845, 100, 19
2026/04/04 05:51:04.346, 55.99, 1845, 100, 19
2026/04/04 05:51:04.457, 55.99, 1845, 100, 19
2026/04/04 05:51:04.567, 55.99, 1845, 100, 19
2026/04/04 05:51:04.679, 55.99, 1845, 100, 19
2026/04/04 05:51:04.789, 55.97, 1845, 100, 19
2026/04/04 05:51:04.899, 55.97, 1845, 100, 19
2026/04/04 05:51:05.010, 55.97, 1845, 100, 19
2026/04/04 05:51:05.121, 55.97, 1845, 100, 19
2026/04/04 05:51:05.233, 55.97, 1845, 100, 19
2026/04/04 05:51:05.344, 55.99, 1845, 100, 19
2026/04/04 05:51:05.455, 55.99, 1845, 100, 19
2026/04/04 05:51:05.567, 55.99, 1845, 100, 19
2026/04/04 05:51:05.678, 55.99, 1845, 100, 19
2026/04/04 05:51:05.789, 56.01, 1845, 100, 19
2026/04/04 05:51:05.900, 56.01, 1845, 100, 19
2026/04/04 05:51:06.009, 56.01, 1845, 100, 19
2026/04/04 05:51:06.120, 56.01, 1845, 100, 19
2026/04/04 05:51:06.230, 56.01, 1845, 100, 19
2026/04/04 05:51:06.340, 54.79, 1845, 100, 19
2026/04/04 05:51:06.450, 54.79, 1845, 100, 19
2026/04/04 05:51:06.560, 54.79, 1845, 100, 19
2026/04/04 05:51:06.670, 54.79, 1845, 100, 19
2026/04/04 05:51:06.779, 45.76, 1845, 97, 90
2026/04/04 05:51:06.889, 45.76, 1845, 97, 90
2026/04/04 05:51:06.998, 45.76, 1845, 97, 90
2026/04/04 05:51:07.109, 45.76, 1845, 97, 90
2026/04/04 05:51:07.218, 45.76, 1845, 97, 90
2026/04/04 05:51:07.327, 36.53, 1845, 97, 90
2026/04/04 05:51:07.437, 36.53, 1845, 97, 90
2026/04/04 05:51:07.547, 36.53, 1845, 97, 90
2026/04/04 05:51:07.658, 36.53, 1845, 97, 90
2026/04/04 05:51:07.768, 36.53, 1845, 97, 90
2026/04/04 05:51:07.878, 35.70, 1845, 95, 88
2026/04/04 05:51:07.988, 35.70, 1845, 95, 88
2026/04/04 05:51:08.099, 35.70, 1845, 95, 88
2026/04/04 05:51:08.208, 35.70, 1845, 95, 88
2026/04/04 05:51:08.317, 35.68, 1845, 95, 88
2026/04/04 05:51:08.425, 35.68, 1845, 95, 88
2026/04/04 05:51:08.534, 35.68, 1845, 95, 88
2026/04/04 05:51:08.644, 35.68, 1845, 95, 88
2026/04/04 05:51:08.755, 35.68, 1845, 95, 88
2026/04/04 05:51:08.864, 35.73, 1845, 97, 89
2026/04/04 05:51:08.975, 35.73, 1845, 97, 89
2026/04/04 05:51:09.086, 35.73, 1845, 97, 89
2026/04/04 05:51:09.197, 35.73, 1845, 97, 89
2026/04/04 05:51:09.306, 35.74, 1845, 97, 89
2026/04/04 05:51:09.416, 35.74, 1845, 97, 89
2026/04/04 05:51:09.525, 35.74, 1845, 97, 89
2026/04/04 05:51:09.636, 35.74, 1845, 97, 89
2026/04/04 05:51:09.746, 35.74, 1845, 97, 89
2026/04/04 05:51:09.856, 35.63, 1845, 97, 90
2026/04/04 05:51:09.966, 35.63, 1845, 97, 90
2026/04/04 05:51:10.076, 35.63, 1845, 97, 90
2026/04/04 05:51:10.186, 35.63, 1845, 97, 90
2026/04/04 05:51:10.297, 35.47, 1845, 97, 90
2026/04/04 05:51:10.408, 35.47, 1845, 97, 90
2026/04/04 05:51:10.519, 35.47, 1845, 97, 90
2026/04/04 05:51:10.630, 35.47, 1845, 97, 90
2026/04/04 05:51:10.740, 35.47, 1845, 97, 90
2026/04/04 05:51:10.851, 35.51, 1845, 96, 89
2026/04/04 05:51:10.961, 35.51, 1845, 96, 89
2026/04/04 05:51:11.070, 35.51, 1845, 96, 89
2026/04/04 05:51:11.180, 35.51, 1845, 96, 89
2026/04/04 05:51:11.290, 35.59, 1845, 96, 89
2026/04/04 05:51:11.399, 35.59, 1845, 96, 89
2026/04/04 05:51:11.506, 35.59, 1845, 96, 89
2026/04/04 05:51:11.618, 35.59, 1845, 96, 89
2026/04/04 05:51:11.726, 35.59, 1845, 96, 89
2026/04/04 05:51:11.834, 35.51, 1845, 95, 88
2026/04/04 05:51:11.944, 35.51, 1845, 95, 88
2026/04/04 05:51:12.054, 35.51, 1845, 95, 88
2026/04/04 05:51:12.165, 35.51, 1845, 95, 88
2026/04/04 05:51:12.276, 35.58, 1845, 95, 88
2026/04/04 05:51:12.387, 35.58, 1845, 95, 88
2026/04/04 05:51:12.497, 35.58, 1845, 95, 88
2026/04/04 05:51:12.608, 35.58, 1845, 95, 88
2026/04/04 05:51:12.717, 35.58, 1845, 95, 88
2026/04/04 05:51:12.825, 35.69, 1845, 97, 90
2026/04/04 05:51:12.935, 35.69, 1845, 97, 90
2026/04/04 05:51:13.043, 35.69, 1845, 97, 90
2026/04/04 05:51:13.154, 35.69, 1845, 97, 90
2026/04/04 05:51:13.264, 35.69, 1845, 97, 90
2026/04/04 05:51:13.375, 35.66, 1845, 97, 90
2026/04/04 05:51:13.483, 35.66, 1845, 97, 90
2026/04/04 05:51:13.592, 35.66, 1845, 97, 90
2026/04/04 05:51:13.702, 35.66, 1845, 97, 90
2026/04/04 05:51:13.811, 35.68, 1845, 97, 90
2026/04/04 05:51:13.919, 35.68, 1845, 97, 90
2026/04/04 05:51:14.028, 35.68, 1845, 97, 90
2026/04/04 05:51:14.136, 35.68, 1845, 97, 90
2026/04/04 05:51:14.247, 35.68, 1845, 97, 90
2026/04/04 05:51:14.356, 35.57, 1845, 97, 90
2026/04/04 05:51:14.465, 35.57, 1845, 97, 90
2026/04/04 05:51:14.576, 35.57, 1845, 97, 90
2026/04/04 05:51:14.687, 35.57, 1845, 97, 90
2026/04/04 05:51:14.795, 35.54, 1845, 97, 90
2026/04/04 05:51:14.903, 35.54, 1845, 97, 90
2026/04/04 05:51:15.012, 35.54, 1845, 97, 90
2026/04/04 05:51:15.121, 35.54, 1845, 97, 90
2026/04/04 05:51:15.231, 35.54, 1845, 97, 90
2026/04/04 05:51:15.341, 35.53, 1845, 97, 90
2026/04/04 05:51:15.451, 35.53, 1845, 97, 90
2026/04/04 05:51:15.560, 35.53, 1845, 97, 90
2026/04/04 05:51:15.668, 35.53, 1845, 97, 90
2026/04/04 05:51:15.778, 35.48, 1845, 95, 88
2026/04/04 05:51:15.888, 35.48, 1845, 95, 88
2026/04/04 05:51:15.997, 35.48, 1845, 95, 88
2026/04/04 05:51:16.105, 35.48, 1845, 95, 88
2026/04/04 05:51:16.214, 35.48, 1845, 95, 88
2026/04/04 05:51:16.323, 35.53, 1845, 95, 88
2026/04/04 05:51:16.435, 35.53, 1845, 95, 88
2026/04/04 05:51:16.544, 35.53, 1845, 95, 88
2026/04/04 05:51:16.654, 35.53, 1845, 95, 88
2026/04/04 05:51:16.765, 35.53, 1845, 95, 88
2026/04/04 05:51:16.872, 35.58, 1845, 97, 90
2026/04/04 05:51:16.982, 35.58, 1845, 97, 90
2026/04/04 05:51:17.094, 35.58, 1845, 97, 90
2026/04/04 05:51:17.205, 35.58, 1845, 97, 90
2026/04/04 05:51:17.316, 40.04, 1845, 97, 90
2026/04/04 05:51:17.428, 40.04, 1845, 97, 90
2026/04/04 05:51:17.539, 40.04, 1845, 97, 90
2026/04/04 05:51:17.650, 40.04, 1845, 97, 90
2026/04/04 05:51:17.761, 40.04, 1845, 97, 90
2026/04/04 05:51:17.872, 49.09, 1845, 100, 19
2026/04/04 05:51:17.983, 49.09, 1845, 100, 19
2026/04/04 05:51:18.093, 49.09, 1845, 100, 19
2026/04/04 05:51:18.203, 49.09, 1845, 100, 19
2026/04/04 05:51:18.315, 55.58, 1845, 100, 19
2026/04/04 05:51:18.425, 55.58, 1845, 100, 19
2026/04/04 05:51:18.535, 55.58, 1845, 100, 19
2026/04/04 05:51:18.646, 55.58, 1845, 100, 19
2026/04/04 05:51:18.757, 55.58, 1845, 100, 19
2026/04/04 05:51:18.866, 55.67, 1845, 100, 19
2026/04/04 05:51:18.976, 55.67, 1845, 100, 19
2026/04/04 05:51:19.088, 55.67, 1845, 100, 19
2026/04/04 05:51:19.198, 55.67, 1845, 100, 19
2026/04/04 05:51:19.307, 55.70, 1845, 100, 19
2026/04/04 05:51:19.418, 55.70, 1845, 100, 19
2026/04/04 05:51:19.528, 55.70, 1845, 100, 19
2026/04/04 05:51:19.640, 55.70, 1845, 100, 19
2026/04/04 05:51:19.751, 55.70, 1845, 100, 19
2026/04/04 05:51:19.862, 55.74, 1845, 100, 19
2026/04/04 05:51:19.973, 55.74, 1845, 100, 19
2026/04/04 05:51:20.083, 55.74, 1845, 100, 19
2026/04/04 05:51:20.194, 55.74, 1845, 100, 19
2026/04/04 05:51:20.304, 55.78, 1845, 100, 19
2026/04/04 05:51:20.415, 55.78, 1845, 100, 19
2026/04/04 05:51:20.527, 55.78, 1845, 100, 19
2026/04/04 05:51:20.638, 55.78, 1845, 100, 19
2026/04/04 05:51:20.749, 55.78, 1845, 100, 19
2026/04/04 05:51:20.860, 55.79, 1845, 100, 19
2026/04/04 05:51:20.972, 55.79, 1845, 100, 19
2026/04/04 05:51:21.081, 55.79, 1845, 100, 19
2026/04/04 05:51:21.191, 55.79, 1845, 100, 19
2026/04/04 05:51:21.302, 55.79, 1845, 100, 19
2026/04/04 05:51:21.413, 55.79, 1845, 100, 19
2026/04/04 05:51:21.523, 55.79, 1845, 100, 19
2026/04/04 05:51:21.634, 55.79, 1845, 100, 19
2026/04/04 05:51:21.745, 55.79, 1845, 100, 19
2026/04/04 05:51:21.856, 55.83, 1845, 100, 19
2026/04/04 05:51:21.966, 55.83, 1845, 100, 19
2026/04/04 05:51:22.076, 55.83, 1845, 100, 19
2026/04/04 05:51:22.187, 55.83, 1845, 100, 19
2026/04/04 05:51:22.297, 55.82, 1845, 100, 19
2026/04/04 05:51:22.407, 55.82, 1845, 100, 19
2026/04/04 05:51:22.518, 55.82, 1845, 100, 19
2026/04/04 05:51:22.629, 55.82, 1845, 100, 19
2026/04/04 05:51:22.740, 55.82, 1845, 100, 19
2026/04/04 05:51:22.851, 55.82, 1845, 100, 19
2026/04/04 05:51:22.962, 55.82, 1845, 100, 19
2026/04/04 05:51:23.072, 55.82, 1845, 100, 19
2026/04/04 05:51:23.183, 55.82, 1845, 100, 19
2026/04/04 05:51:23.294, 55.83, 1845, 100, 19
2026/04/04 05:51:23.405, 55.83, 1845, 100, 19
2026/04/04 05:51:23.516, 55.83, 1845, 100, 19
2026/04/04 05:51:23.628, 55.83, 1845, 100, 19
2026/04/04 05:51:23.739, 55.83, 1845, 100, 19
