2026/04/04 06:16:17.793, 51.20, 1725, 100, 18
2026/04/04 06:16:17.901, 51.20, 1725, 100, 18
2026/04/04 06:16:18.011, 51.20, 1725, 100, 18
2026/04/04 06:16:18.121, 51.22, 1725, 100, 18
2026/04/04 06:16:18.231, 51.22, 1725, 100, 18
2026/04/04 06:16:18.340, 51.22, 1725, 100, 18
2026/04/04 06:16:18.449, 51.22, 1725, 100, 18
2026/04/04 06:16:18.561, 51.23, 1725, 100, 18
2026/04/04 06:16:18.668, 51.23, 1725, 100, 18
2026/04/04 06:16:18.776, 51.23, 1725, 100, 18
2026/04/04 06:16:18.884, 51.23, 1725, 100, 18
2026/04/04 06:16:18.993, 51.23, 1725, 100, 18
2026/04/04 06:16:19.103, 51.24, 1725, 100, 18
2026/04/04 06:16:19.213, 51.24, 1725, 100, 18
2026/04/04 06:16:19.321, 51.24, 1725, 100, 18
2026/04/04 06:16:19.430, 51.24, 1725, 100, 18
2026/04/04 06:16:19.538, 51.24, 1725, 100, 18
2026/04/04 06:16:19.647, 51.24, 1725, 100, 18
2026/04/04 06:16:19.757, 51.24, 1725, 100, 18
2026/04/04 06:16:19.866, 51.24, 1725, 100, 18
2026/04/04 06:16:19.975, 51.24, 1725, 100, 18
2026/04/04 06:16:20.085, 51.28, 1725, 100, 18
2026/04/04 06:16:20.194, 51.28, 1725, 100, 18
2026/04/04 06:16:20.303, 51.28, 1725, 100, 18
2026/04/04 06:16:20.412, 51.28, 1725, 100, 18
2026/04/04 06:16:20.522, 51.28, 1725, 100, 18
2026/04/04 06:16:20.631, 51.29, 1725, 100, 18
2026/04/04 06:16:20.739, 51.29, 1725, 100, 18
2026/04/04 06:16:20.849, 51.29, 1725, 100, 18
2026/04/04 06:16:20.959, 51.29, 1725, 100, 18
2026/04/04 06:16:21.068, 51.27, 1725, 100, 18
2026/04/04 06:16:21.178, 51.27, 1725, 100, 18
2026/04/04 06:16:21.286, 51.27, 1725, 100, 18
2026/04/04 06:16:21.394, 51.27, 1725, 100, 18
2026/04/04 06:16:21.503, 51.27, 1725, 100, 18
2026/04/04 06:16:21.613, 51.28, 1725, 100, 18
2026/04/04 06:16:21.721, 51.28, 1725, 100, 18
2026/04/04 06:16:21.830, 51.28, 1725, 100, 18
2026/04/04 06:16:21.940, 51.28, 1725, 100, 18
2026/04/04 06:16:22.050, 51.30, 1725, 100, 18
2026/04/04 06:16:22.160, 51.30, 1725, 100, 18
2026/04/04 06:16:22.269, 51.30, 1725, 100, 18
2026/04/04 06:16:22.378, 51.30, 1725, 100, 18
2026/04/04 06:16:22.485, 51.30, 1725, 100, 18
2026/04/04 06:16:22.594, 51.32, 1725, 100, 18
2026/04/04 06:16:22.705, 51.32, 1725, 100, 18
2026/04/04 06:16:22.814, 51.32, 1725, 100, 18
2026/04/04 06:16:22.923, 51.32, 1725, 100, 18
2026/04/04 06:16:23.032, 51.33, 1725, 100, 18
2026/04/04 06:16:23.141, 51.33, 1725, 100, 18
2026/04/04 06:16:23.251, 51.33, 1725, 100, 18
2026/04/04 06:16:23.362, 51.33, 1725, 100, 18
2026/04/04 06:16:23.470, 51.33, 1725, 100, 18
2026/04/04 06:16:23.580, 51.34, 1725, 100, 18
2026/04/04 06:16:23.689, 51.34, 1725, 100, 18
2026/04/04 06:16:23.798, 51.34, 1725, 100, 18
2026/04/04 06:16:23.907, 51.34, 1725, 100, 18
2026/04/04 06:16:24.016, 51.34, 1725, 100, 18
2026/04/04 06:16:24.125, 51.34, 1725, 100, 18
2026/04/04 06:16:24.235, 51.34, 1725, 100, 18
2026/04/04 06:16:24.345, 51.34, 1725, 100, 18
2026/04/04 06:16:24.453, 51.34, 1725, 100, 18
2026/04/04 06:16:24.562, 51.33, 1725, 100, 18
2026/04/04 06:16:24.672, 51.33, 1725, 100, 18
2026/04/04 06:16:24.780, 51.33, 1725, 100, 18
2026/04/04 06:16:24.889, 51.33, 1725, 100, 18
2026/04/04 06:16:24.999, 51.33, 1725, 100, 18
2026/04/04 06:16:25.108, 51.34, 1725, 100, 18
2026/04/04 06:16:25.216, 51.34, 1725, 100, 18
2026/04/04 06:16:25.325, 51.34, 1725, 100, 18
2026/04/04 06:16:25.433, 51.34, 1725, 100, 18
2026/04/04 06:16:25.543, 51.37, 1725, 100, 18
2026/04/04 06:16:25.651, 51.37, 1725, 100, 18
2026/04/04 06:16:25.761, 51.37, 1725, 100, 18
2026/04/04 06:16:25.870, 51.37, 1725, 100, 18
2026/04/04 06:16:25.979, 51.37, 1725, 100, 18
2026/04/04 06:16:26.088, 51.36, 1725, 100, 18
2026/04/04 06:16:26.197, 51.36, 1725, 100, 18
2026/04/04 06:16:26.307, 51.36, 1725, 100, 18
2026/04/04 06:16:26.417, 51.36, 1725, 100, 18
2026/04/04 06:16:26.525, 51.36, 1725, 100, 18
2026/04/04 06:16:26.633, 51.36, 1725, 100, 18
2026/04/04 06:16:26.742, 51.36, 1725, 100, 18
2026/04/04 06:16:26.852, 51.36, 1725, 100, 18
2026/04/04 06:16:26.960, 51.36, 1725, 100, 18
2026/04/04 06:16:27.068, 51.39, 1725, 100, 18
2026/04/04 06:16:27.178, 51.39, 1725, 100, 18
2026/04/04 06:16:27.288, 51.39, 1725, 100, 18
2026/04/04 06:16:27.396, 51.39, 1725, 100, 18
2026/04/04 06:16:27.505, 51.39, 1725, 100, 18
2026/04/04 06:16:27.616, 51.37, 1725, 100, 18
2026/04/04 06:16:27.723, 51.37, 1725, 100, 18
2026/04/04 06:16:27.833, 51.37, 1725, 100, 18
2026/04/04 06:16:27.944, 51.37, 1725, 100, 18
2026/04/04 06:16:28.054, 51.38, 1725, 100, 18
2026/04/04 06:16:28.163, 51.38, 1725, 100, 18
2026/04/04 06:16:28.269, 51.38, 1725, 100, 18
2026/04/04 06:16:28.378, 51.38, 1725, 100, 18
2026/04/04 06:16:28.487, 51.38, 1725, 100, 18
2026/04/04 06:16:28.595, 51.38, 1725, 100, 18
2026/04/04 06:16:28.703, 51.38, 1725, 100, 18
2026/04/04 06:16:28.812, 51.38, 1725, 100, 18
2026/04/04 06:16:28.921, 51.38, 1725, 100, 18
2026/04/04 06:16:29.030, 51.37, 1725, 100, 18
2026/04/04 06:16:29.139, 51.37, 1725, 100, 18
2026/04/04 06:16:29.247, 51.37, 1725, 100, 18
2026/04/04 06:16:29.355, 51.37, 1725, 100, 18
2026/04/04 06:16:29.465, 51.37, 1725, 100, 18
2026/04/04 06:16:29.574, 51.38, 1725, 100, 18
2026/04/04 06:16:29.684, 51.38, 1725, 100, 18
2026/04/04 06:16:29.793, 51.38, 1725, 100, 18
2026/04/04 06:16:29.902, 51.38, 1725, 100, 18
2026/04/04 06:16:30.014, 51.38, 1725, 100, 18
2026/04/04 06:16:30.124, 51.37, 1725, 100, 18
2026/04/04 06:16:30.233, 51.37, 1725, 100, 18
2026/04/04 06:16:30.344, 51.37, 1725, 100, 18
2026/04/04 06:16:30.455, 51.37, 1725, 100, 18
2026/04/04 06:16:30.566, 51.37, 1725, 100, 18
2026/04/04 06:16:30.677, 51.37, 1725, 100, 18
2026/04/04 06:16:30.788, 51.37, 1725, 100, 18
2026/04/04 06:16:30.898, 51.37, 1725, 100, 18
2026/04/04 06:16:31.010, 51.37, 1725, 100, 18
2026/04/04 06:16:31.120, 51.38, 1725, 100, 18
2026/04/04 06:16:31.231, 51.38, 1725, 100, 18
2026/04/04 06:16:31.342, 51.38, 1725, 100, 18
2026/04/04 06:16:31.451, 51.38, 1725, 100, 18
2026/04/04 06:16:31.563, 51.39, 1725, 100, 18
2026/04/04 06:16:31.673, 51.39, 1725, 100, 18
2026/04/04 06:16:31.784, 51.39, 1725, 100, 18
2026/04/04 06:16:31.896, 51.39, 1725, 100, 18
2026/04/04 06:16:32.006, 51.39, 1725, 100, 18
2026/04/04 06:16:32.116, 51.39, 1725, 100, 18
2026/04/04 06:16:32.227, 51.39, 1725, 100, 18
2026/04/04 06:16:32.339, 51.39, 1725, 100, 18
2026/04/04 06:16:32.450, 51.39, 1725, 100, 18
2026/04/04 06:16:32.561, 51.42, 1725, 100, 18
2026/04/04 06:16:32.670, 51.42, 1725, 100, 18
2026/04/04 06:16:32.781, 51.42, 1725, 100, 18
2026/04/04 06:16:32.890, 51.42, 1725, 100, 18
2026/04/04 06:16:33.001, 51.42, 1725, 100, 18
2026/04/04 06:16:33.112, 51.42, 1725, 100, 17
2026/04/04 06:16:33.223, 51.42, 1725, 100, 17
2026/04/04 06:16:33.332, 51.42, 1725, 100, 17
2026/04/04 06:16:33.443, 51.42, 1725, 100, 17
2026/04/04 06:16:33.554, 51.41, 1725, 100, 17
2026/04/04 06:16:33.664, 51.41, 1725, 100, 17
2026/04/04 06:16:33.774, 51.41, 1725, 100, 17
2026/04/04 06:16:33.885, 51.41, 1725, 100, 17
2026/04/04 06:16:33.994, 51.41, 1725, 100, 17
2026/04/04 06:16:34.106, 51.40, 1725, 100, 18
2026/04/04 06:16:34.217, 51.40, 1725, 100, 18
2026/04/04 06:16:34.328, 51.40, 1725, 100, 18
2026/04/04 06:16:34.438, 51.40, 1725, 100, 18
2026/04/04 06:16:34.548, 51.40, 1725, 100, 18
2026/04/04 06:16:34.657, 51.40, 1725, 100, 18
2026/04/04 06:16:34.768, 51.40, 1725, 100, 18
2026/04/04 06:16:34.878, 51.40, 1725, 100, 18
2026/04/04 06:16:34.989, 51.40, 1725, 100, 18
2026/04/04 06:16:35.097, 51.41, 1725, 100, 18
2026/04/04 06:16:35.207, 51.41, 1725, 100, 18
2026/04/04 06:16:35.317, 51.41, 1725, 100, 18
2026/04/04 06:16:35.429, 51.41, 1725, 100, 18
2026/04/04 06:16:35.538, 51.42, 1725, 100, 18
2026/04/04 06:16:35.646, 51.42, 1725, 100, 18
2026/04/04 06:16:35.758, 51.42, 1725, 100, 18
2026/04/04 06:16:35.868, 51.42, 1725, 100, 18
2026/04/04 06:16:35.978, 51.42, 1725, 100, 18
2026/04/04 06:16:36.088, 51.41, 1725, 100, 18
2026/04/04 06:16:36.199, 51.41, 1725, 100, 18
2026/04/04 06:16:36.310, 51.41, 1725, 100, 18
2026/04/04 06:16:36.421, 51.41, 1725, 100, 18
2026/04/04 06:16:36.531, 51.38, 1725, 100, 18
2026/04/04 06:16:36.641, 51.38, 1725, 100, 18
2026/04/04 06:16:36.752, 51.38, 1725, 100, 18
2026/04/04 06:16:36.863, 51.38, 1725, 100, 18
2026/04/04 06:16:36.974, 51.38, 1725, 100, 18
2026/04/04 06:16:37.083, 51.41, 1725, 100, 18
2026/04/04 06:16:37.194, 51.41, 1725, 100, 18
2026/04/04 06:16:37.305, 51.41, 1725, 100, 18
2026/04/04 06:16:37.415, 51.41, 1725, 100, 18
2026/04/04 06:16:37.526, 51.41, 1725, 100, 18
2026/04/04 06:16:37.636, 51.41, 1725, 100, 18
2026/04/04 06:16:37.746, 51.41, 1725, 100, 18
2026/04/04 06:16:37.857, 51.41, 1725, 100, 18
2026/04/04 06:16:37.968, 51.41, 1725, 100, 18
2026/04/04 06:16:38.079, 51.42, 1725, 100, 18
2026/04/04 06:16:38.189, 51.42, 1725, 100, 18
2026/04/04 06:16:38.300, 51.42, 1725, 100, 18
2026/04/04 06:16:38.411, 51.42, 1725, 100, 18
2026/04/04 06:16:38.522, 51.42, 1725, 100, 18
2026/04/04 06:16:38.632, 51.45, 1725, 100, 18
2026/04/04 06:16:38.743, 51.45, 1725, 100, 18
2026/04/04 06:16:38.853, 51.45, 1725, 100, 18
2026/04/04 06:16:38.964, 51.45, 1725, 100, 18
2026/04/04 06:16:39.074, 51.45, 1725, 100, 18
2026/04/04 06:16:39.185, 51.45, 1725, 100, 18
2026/04/04 06:16:39.295, 51.45, 1725, 100, 18
2026/04/04 06:16:39.406, 51.45, 1725, 100, 18
2026/04/04 06:16:39.517, 51.45, 1725, 100, 18
2026/04/04 06:16:39.627, 51.45, 1725, 100, 18
2026/04/04 06:16:39.737, 51.45, 1725, 100, 18
2026/04/04 06:16:39.848, 51.45, 1725, 100, 18
2026/04/04 06:16:39.959, 51.45, 1725, 100, 18
2026/04/04 06:16:40.069, 51.45, 1725, 100, 18
2026/04/04 06:16:40.180, 51.45, 1725, 100, 18
2026/04/04 06:16:40.291, 51.45, 1725, 100, 18
2026/04/04 06:16:40.402, 51.45, 1725, 100, 18
2026/04/04 06:16:40.513, 51.45, 1725, 100, 18
2026/04/04 06:16:40.623, 51.44, 1725, 100, 18
2026/04/04 06:16:40.734, 51.44, 1725, 100, 18
2026/04/04 06:16:40.845, 51.44, 1725, 100, 18
2026/04/04 06:16:40.956, 51.44, 1725, 100, 18
2026/04/04 06:16:41.067, 51.47, 1725, 100, 18
2026/04/04 06:16:41.176, 51.47, 1725, 100, 18
2026/04/04 06:16:41.287, 51.47, 1725, 100, 18
2026/04/04 06:16:41.399, 51.47, 1725, 100, 18
2026/04/04 06:16:41.507, 51.47, 1725, 100, 18
2026/04/04 06:16:41.617, 51.48, 1725, 100, 18
2026/04/04 06:16:41.727, 51.48, 1725, 100, 18
2026/04/04 06:16:41.838, 51.48, 1725, 100, 18
2026/04/04 06:16:41.947, 51.48, 1725, 100, 18
2026/04/04 06:16:42.059, 51.48, 1725, 100, 18
2026/04/04 06:16:42.169, 51.48, 1725, 100, 18
2026/04/04 06:16:42.280, 51.48, 1725, 100, 18
2026/04/04 06:16:42.390, 51.48, 1725, 100, 18
2026/04/04 06:16:42.500, 51.48, 1725, 100, 18
2026/04/04 06:16:42.611, 51.51, 1725, 100, 18
2026/04/04 06:16:42.721, 51.51, 1725, 100, 18
2026/04/04 06:16:42.833, 51.51, 1725, 100, 18
2026/04/04 06:16:42.942, 51.51, 1725, 100, 18
2026/04/04 06:16:43.052, 51.51, 1725, 100, 18
2026/04/04 06:16:43.162, 51.51, 1725, 100, 18
2026/04/04 06:16:43.274, 51.51, 1725, 100, 18
2026/04/04 06:16:43.385, 51.51, 1725, 100, 18
2026/04/04 06:16:43.496, 51.51, 1725, 100, 18
2026/04/04 06:16:43.608, 51.52, 1725, 100, 18
2026/04/04 06:16:43.719, 51.52, 1725, 100, 18
2026/04/04 06:16:43.829, 51.52, 1725, 100, 18
2026/04/04 06:16:43.940, 51.52, 1725, 100, 18
2026/04/04 06:16:44.051, 51.52, 1725, 100, 18
2026/04/04 06:16:44.161, 51.52, 1725, 100, 18
2026/04/04 06:16:44.271, 51.52, 1725, 100, 18
2026/04/04 06:16:44.381, 51.52, 1725, 100, 18
2026/04/04 06:16:44.492, 51.52, 1725, 100, 18
2026/04/04 06:16:44.603, 51.51, 1725, 100, 18
2026/04/04 06:16:44.714, 51.51, 1725, 100, 18
2026/04/04 06:16:44.824, 51.51, 1725, 100, 18
2026/04/04 06:16:44.934, 51.51, 1725, 100, 18
2026/04/04 06:16:45.045, 51.50, 1725, 100, 18
2026/04/04 06:16:45.155, 51.50, 1725, 100, 18
2026/04/04 06:16:45.264, 51.50, 1725, 100, 18
2026/04/04 06:16:45.375, 51.50, 1725, 100, 18
2026/04/04 06:16:45.486, 51.50, 1725, 100, 18
2026/04/04 06:16:45.597, 51.51, 1725, 100, 18
2026/04/04 06:16:45.708, 51.51, 1725, 100, 18
2026/04/04 06:16:45.818, 51.51, 1725, 100, 18
2026/04/04 06:16:45.928, 51.51, 1725, 100, 18
2026/04/04 06:16:46.039, 51.52, 1725, 100, 17
2026/04/04 06:16:46.149, 51.52, 1725, 100, 17
2026/04/04 06:16:46.259, 51.52, 1725, 100, 17
2026/04/04 06:16:46.369, 51.52, 1725, 100, 17
2026/04/04 06:16:46.480, 51.52, 1725, 100, 17
2026/04/04 06:16:46.591, 51.51, 1725, 100, 17
2026/04/04 06:16:46.701, 51.51, 1725, 100, 17
2026/04/04 06:16:46.811, 51.51, 1725, 100, 17
2026/04/04 06:16:46.921, 51.51, 1725, 100, 17
2026/04/04 06:16:47.031, 51.51, 1725, 100, 17
2026/04/04 06:16:47.140, 51.48, 1725, 100, 18
2026/04/04 06:16:47.250, 51.48, 1725, 100, 18
2026/04/04 06:16:47.359, 51.48, 1725, 100, 18
2026/04/04 06:16:47.467, 51.48, 1725, 100, 18
2026/04/04 06:16:47.576, 43.85, 1725, 100, 18
2026/04/04 06:16:47.685, 43.85, 1725, 100, 18
2026/04/04 06:16:47.796, 43.85, 1725, 100, 18
2026/04/04 06:16:47.904, 43.85, 1725, 100, 18
2026/04/04 06:16:48.015, 43.85, 1725, 100, 18
2026/04/04 06:16:48.125, 35.69, 1725, 94, 87
2026/04/04 06:16:48.234, 35.69, 1725, 94, 87
2026/04/04 06:16:48.342, 35.69, 1725, 94, 87
2026/04/04 06:16:48.453, 35.69, 1725, 94, 87
2026/04/04 06:16:48.565, 33.42, 1725, 94, 87
2026/04/04 06:16:48.672, 33.42, 1725, 94, 87
2026/04/04 06:16:48.784, 33.42, 1725, 94, 87
2026/04/04 06:16:48.893, 33.42, 1725, 94, 87
2026/04/04 06:16:49.003, 33.42, 1725, 94, 87
2026/04/04 06:16:49.112, 33.31, 1725, 94, 87
2026/04/04 06:16:49.223, 33.31, 1725, 94, 87
2026/04/04 06:16:49.331, 33.31, 1725, 94, 87
2026/04/04 06:16:49.440, 33.31, 1725, 94, 87
2026/04/04 06:16:49.549, 33.31, 1725, 94, 87
2026/04/04 06:16:49.659, 33.31, 1725, 94, 87
2026/04/04 06:16:49.768, 33.31, 1725, 94, 87
2026/04/04 06:16:49.878, 33.31, 1725, 94, 87
2026/04/04 06:16:49.986, 33.31, 1725, 94, 87
2026/04/04 06:16:50.095, 33.38, 1725, 93, 86
2026/04/04 06:16:50.207, 33.38, 1725, 93, 86
2026/04/04 06:16:50.317, 33.38, 1725, 93, 86
2026/04/04 06:16:50.427, 33.38, 1725, 93, 86
2026/04/04 06:16:50.537, 33.41, 1725, 93, 86
2026/04/04 06:16:50.646, 33.41, 1725, 93, 86
2026/04/04 06:16:50.757, 33.41, 1725, 93, 86
2026/04/04 06:16:50.867, 33.41, 1725, 93, 86
2026/04/04 06:16:50.975, 33.41, 1725, 93, 86
2026/04/04 06:16:51.086, 33.43, 1725, 92, 86
2026/04/04 06:16:51.194, 33.43, 1725, 92, 86
2026/04/04 06:16:51.305, 33.43, 1725, 92, 86
2026/04/04 06:16:51.415, 33.43, 1725, 92, 86
2026/04/04 06:16:51.524, 33.43, 1725, 92, 86
2026/04/04 06:16:51.632, 33.47, 1725, 92, 86
2026/04/04 06:16:51.742, 33.47, 1725, 92, 86
2026/04/04 06:16:51.853, 33.47, 1725, 92, 86
2026/04/04 06:16:51.963, 33.47, 1725, 92, 86
2026/04/04 06:16:52.072, 33.22, 1725, 93, 86
2026/04/04 06:16:52.181, 33.22, 1725, 93, 86
2026/04/04 06:16:52.290, 33.22, 1725, 93, 86
2026/04/04 06:16:52.398, 33.22, 1725, 93, 86
2026/04/04 06:16:52.508, 33.22, 1725, 93, 86
2026/04/04 06:16:52.617, 33.13, 1725, 93, 86
2026/04/04 06:16:52.727, 33.13, 1725, 93, 86
2026/04/04 06:16:52.835, 33.13, 1725, 93, 86
2026/04/04 06:16:52.945, 33.13, 1725, 93, 86
2026/04/04 06:16:53.055, 33.15, 1725, 94, 87
2026/04/04 06:16:53.165, 33.15, 1725, 94, 87
2026/04/04 06:16:53.274, 33.15, 1725, 94, 87
2026/04/04 06:16:53.384, 33.15, 1725, 94, 87
2026/04/04 06:16:53.501, 33.15, 1725, 94, 87
2026/04/04 06:16:53.605, 33.11, 1725, 94, 87
2026/04/04 06:16:53.714, 33.11, 1725, 94, 87
2026/04/04 06:16:53.822, 33.11, 1725, 94, 87
2026/04/04 06:16:53.931, 33.11, 1725, 94, 87
2026/04/04 06:16:54.041, 33.15, 1725, 94, 87
2026/04/04 06:16:54.151, 33.15, 1725, 94, 87
2026/04/04 06:16:54.260, 33.15, 1725, 94, 87
2026/04/04 06:16:54.369, 33.15, 1725, 94, 87
2026/04/04 06:16:54.478, 33.15, 1725, 94, 87
2026/04/04 06:16:54.588, 33.13, 1725, 94, 87
2026/04/04 06:16:54.696, 33.13, 1725, 94, 87
2026/04/04 06:16:54.806, 33.13, 1725, 94, 87
2026/04/04 06:16:54.916, 33.13, 1725, 94, 87
2026/04/04 06:16:55.022, 33.13, 1725, 94, 87
2026/04/04 06:16:55.133, 33.24, 1725, 94, 87
2026/04/04 06:16:55.243, 33.24, 1725, 94, 87
2026/04/04 06:16:55.353, 33.24, 1725, 94, 87
2026/04/04 06:16:55.462, 33.24, 1725, 94, 87
2026/04/04 06:16:55.572, 33.12, 1725, 94, 87
2026/04/04 06:16:55.683, 33.12, 1725, 94, 87
2026/04/04 06:16:55.792, 33.12, 1725, 94, 87
2026/04/04 06:16:55.902, 33.12, 1725, 94, 87
2026/04/04 06:16:56.011, 33.12, 1725, 94, 87
2026/04/04 06:16:56.120, 33.16, 1725, 93, 87
2026/04/04 06:16:56.229, 33.16, 1725, 93, 87
2026/04/04 06:16:56.338, 33.16, 1725, 93, 87
2026/04/04 06:16:56.446, 33.16, 1725, 93, 87
2026/04/04 06:16:56.557, 33.19, 1725, 93, 87
2026/04/04 06:16:56.667, 33.19, 1725, 93, 87
2026/04/04 06:16:56.776, 33.19, 1725, 93, 87
2026/04/04 06:16:56.884, 33.19, 1725, 93, 87
2026/04/04 06:16:56.993, 33.19, 1725, 93, 87
2026/04/04 06:16:57.103, 37.09, 1725, 100, 18
2026/04/04 06:16:57.211, 37.09, 1725, 100, 18
2026/04/04 06:16:57.320, 37.09, 1725, 100, 18
2026/04/04 06:16:57.429, 37.09, 1725, 100, 18
2026/04/04 06:16:57.540, 45.23, 1725, 100, 18
2026/04/04 06:16:57.651, 45.23, 1725, 100, 18
2026/04/04 06:16:57.762, 45.23, 1725, 100, 18
2026/04/04 06:16:57.869, 45.23, 1725, 100, 18
2026/04/04 06:16:57.978, 45.23, 1725, 100, 18
2026/04/04 06:16:58.088, 51.14, 1725, 100, 18
2026/04/04 06:16:58.198, 51.14, 1725, 100, 18
2026/04/04 06:16:58.308, 51.14, 1725, 100, 18
2026/04/04 06:16:58.415, 51.14, 1725, 100, 18
2026/04/04 06:16:58.527, 51.14, 1725, 100, 18
2026/04/04 06:16:58.636, 51.19, 1725, 100, 18
2026/04/04 06:16:58.744, 51.19, 1725, 100, 18
2026/04/04 06:16:58.853, 51.19, 1725, 100, 18
2026/04/04 06:16:58.964, 51.19, 1725, 100, 18
2026/04/04 06:16:59.072, 51.24, 1725, 100, 18
2026/04/04 06:16:59.181, 51.24, 1725, 100, 18
2026/04/04 06:16:59.290, 51.24, 1725, 100, 18
2026/04/04 06:16:59.399, 51.24, 1725, 100, 18
2026/04/04 06:16:59.508, 51.24, 1725, 100, 18
2026/04/04 06:16:59.617, 51.27, 1725, 100, 18
2026/04/04 06:16:59.727, 51.27, 1725, 100, 18
2026/04/04 06:16:59.837, 51.27, 1725, 100, 18
2026/04/04 06:16:59.947, 51.27, 1725, 100, 18
2026/04/04 06:17:00.055, 51.26, 1725, 100, 18
2026/04/04 06:17:00.164, 51.26, 1725, 100, 18
2026/04/04 06:17:00.274, 51.26, 1725, 100, 18
2026/04/04 06:17:00.383, 51.26, 1725, 100, 18
2026/04/04 06:17:00.493, 51.26, 1725, 100, 18
2026/04/04 06:17:00.600, 51.27, 1725, 100, 18
2026/04/04 06:17:00.710, 51.27, 1725, 100, 18
2026/04/04 06:17:00.818, 51.27, 1725, 100, 18
2026/04/04 06:17:00.927, 51.27, 1725, 100, 18
2026/04/04 06:17:01.037, 51.27, 1725, 100, 18
2026/04/04 06:17:01.147, 51.27, 1725, 100, 18
2026/04/04 06:17:01.254, 51.27, 1725, 100, 18
2026/04/04 06:17:01.363, 51.27, 1725, 100, 18
2026/04/04 06:17:01.474, 51.27, 1725, 100, 18
2026/04/04 06:17:01.583, 51.29, 1725, 100, 18
2026/04/04 06:17:01.692, 51.29, 1725, 100, 18
2026/04/04 06:17:01.801, 51.29, 1725, 100, 18
2026/04/04 06:17:01.910, 51.29, 1725, 100, 18
2026/04/04 06:17:02.017, 51.29, 1725, 100, 18
2026/04/04 06:17:02.125, 51.29, 1725, 100, 18
2026/04/04 06:17:02.235, 51.29, 1725, 100, 18
2026/04/04 06:17:02.344, 51.29, 1725, 100, 18
2026/04/04 06:17:02.451, 51.29, 1725, 100, 18
2026/04/04 06:17:02.561, 51.32, 1725, 100, 18
2026/04/04 06:17:02.670, 51.32, 1725, 100, 18
2026/04/04 06:17:02.779, 51.32, 1725, 100, 18
2026/04/04 06:17:02.889, 51.32, 1725, 100, 18
2026/04/04 06:17:02.999, 51.32, 1725, 100, 18
2026/04/04 06:17:03.107, 51.32, 1725, 100, 18
2026/04/04 06:17:03.215, 51.32, 1725, 100, 18
