2026/04/04 05:20:57.612, 65.82, 2025, 100, 21
2026/04/04 05:20:57.723, 65.82, 2025, 100, 21
2026/04/04 05:20:57.834, 65.82, 2025, 100, 21
2026/04/04 05:20:57.944, 65.82, 2025, 100, 21
2026/04/04 05:20:58.054, 65.85, 2025, 100, 21
2026/04/04 05:20:58.164, 65.85, 2025, 100, 21
2026/04/04 05:20:58.275, 65.85, 2025, 100, 21
2026/04/04 05:20:58.384, 65.85, 2025, 100, 21
2026/04/04 05:20:58.495, 65.84, 2025, 100, 21
2026/04/04 05:20:58.606, 65.84, 2025, 100, 21
2026/04/04 05:20:58.717, 65.84, 2025, 100, 21
2026/04/04 05:20:58.826, 65.84, 2025, 100, 21
2026/04/04 05:20:58.937, 65.84, 2025, 100, 21
2026/04/04 05:20:59.048, 65.85, 2025, 100, 21
2026/04/04 05:20:59.159, 65.85, 2025, 100, 21
2026/04/04 05:20:59.269, 65.85, 2025, 100, 21
2026/04/04 05:20:59.381, 65.85, 2025, 100, 21
2026/04/04 05:20:59.492, 65.86, 2025, 100, 21
2026/04/04 05:20:59.603, 65.86, 2025, 100, 21
2026/04/04 05:20:59.714, 65.86, 2025, 100, 21
2026/04/04 05:20:59.824, 65.86, 2025, 100, 21
2026/04/04 05:20:59.936, 65.86, 2025, 100, 21
2026/04/04 05:21:00.047, 65.85, 2025, 100, 21
2026/04/04 05:21:00.156, 65.85, 2025, 100, 21
2026/04/04 05:21:00.267, 65.85, 2025, 100, 21
2026/04/04 05:21:00.377, 65.85, 2025, 100, 21
2026/04/04 05:21:00.488, 65.81, 2025, 100, 21
2026/04/04 05:21:00.598, 65.81, 2025, 100, 21
2026/04/04 05:21:00.710, 65.81, 2025, 100, 21
2026/04/04 05:21:00.819, 65.81, 2025, 100, 21
2026/04/04 05:21:00.928, 65.81, 2025, 100, 21
2026/04/04 05:21:01.039, 65.81, 2025, 100, 21
2026/04/04 05:21:01.149, 65.81, 2025, 100, 21
2026/04/04 05:21:01.259, 65.81, 2025, 100, 21
2026/04/04 05:21:01.370, 65.81, 2025, 100, 21
2026/04/04 05:21:01.481, 65.80, 2025, 100, 21
2026/04/04 05:21:01.592, 65.80, 2025, 100, 21
2026/04/04 05:21:01.701, 65.80, 2025, 100, 21
2026/04/04 05:21:01.809, 65.80, 2025, 100, 21
2026/04/04 05:21:01.919, 65.80, 2025, 100, 21
2026/04/04 05:21:02.029, 65.83, 2025, 100, 21
2026/04/04 05:21:02.139, 65.83, 2025, 100, 21
2026/04/04 05:21:02.250, 65.83, 2025, 100, 21
2026/04/04 05:21:02.359, 65.83, 2025, 100, 21
2026/04/04 05:21:02.469, 65.82, 2025, 100, 21
2026/04/04 05:21:02.579, 65.82, 2025, 100, 21
2026/04/04 05:21:02.687, 65.82, 2025, 100, 21
2026/04/04 05:21:02.798, 65.82, 2025, 100, 21
2026/04/04 05:21:02.910, 65.82, 2025, 100, 21
2026/04/04 05:21:03.020, 65.87, 2025, 100, 21
2026/04/04 05:21:03.131, 65.87, 2025, 100, 21
2026/04/04 05:21:03.242, 65.87, 2025, 100, 21
2026/04/04 05:21:03.353, 65.87, 2025, 100, 21
2026/04/04 05:21:03.462, 65.87, 2025, 100, 21
2026/04/04 05:21:03.572, 65.85, 2025, 100, 21
2026/04/04 05:21:03.682, 65.85, 2025, 100, 21
2026/04/04 05:21:03.793, 65.85, 2025, 100, 21
2026/04/04 05:21:03.902, 65.85, 2025, 100, 21
2026/04/04 05:21:04.012, 65.86, 2025, 100, 21
2026/04/04 05:21:04.123, 65.86, 2025, 100, 21
2026/04/04 05:21:04.233, 65.86, 2025, 100, 21
2026/04/04 05:21:04.344, 65.86, 2025, 100, 21
2026/04/04 05:21:04.454, 65.86, 2025, 100, 21
2026/04/04 05:21:04.563, 65.84, 2025, 100, 21
2026/04/04 05:21:04.674, 65.84, 2025, 100, 21
2026/04/04 05:21:04.784, 65.84, 2025, 100, 21
2026/04/04 05:21:04.894, 65.84, 2025, 100, 21
2026/04/04 05:21:05.005, 65.85, 2025, 100, 21
2026/04/04 05:21:05.115, 65.85, 2025, 100, 21
2026/04/04 05:21:05.226, 65.85, 2025, 100, 21
2026/04/04 05:21:05.336, 65.85, 2025, 100, 21
2026/04/04 05:21:05.447, 65.85, 2025, 100, 21
2026/04/04 05:21:05.557, 65.85, 2025, 100, 21
2026/04/04 05:21:05.667, 65.85, 2025, 100, 21
2026/04/04 05:21:05.778, 65.85, 2025, 100, 21
2026/04/04 05:21:05.888, 65.85, 2025, 100, 21
2026/04/04 05:21:05.998, 65.90, 2025, 100, 21
2026/04/04 05:21:06.109, 65.90, 2025, 100, 21
2026/04/04 05:21:06.220, 65.90, 2025, 100, 21
2026/04/04 05:21:06.331, 65.90, 2025, 100, 21
2026/04/04 05:21:06.442, 65.90, 2025, 100, 21
2026/04/04 05:21:06.552, 65.89, 2025, 100, 21
2026/04/04 05:21:06.662, 65.89, 2025, 100, 21
2026/04/04 05:21:06.773, 65.89, 2025, 100, 21
2026/04/04 05:21:06.883, 65.89, 2025, 100, 21
2026/04/04 05:21:06.994, 65.90, 2025, 100, 21
2026/04/04 05:21:07.106, 65.90, 2025, 100, 21
2026/04/04 05:21:07.215, 65.90, 2025, 100, 21
2026/04/04 05:21:07.325, 65.90, 2025, 100, 21
2026/04/04 05:21:07.435, 65.90, 2025, 100, 21
2026/04/04 05:21:07.545, 65.88, 2025, 100, 21
2026/04/04 05:21:07.654, 65.88, 2025, 100, 21
2026/04/04 05:21:07.763, 65.88, 2025, 100, 21
2026/04/04 05:21:07.874, 65.88, 2025, 100, 21
2026/04/04 05:21:07.983, 63.59, 2025, 100, 21
2026/04/04 05:21:08.093, 63.59, 2025, 100, 21
2026/04/04 05:21:08.203, 63.59, 2025, 100, 21
2026/04/04 05:21:08.314, 63.59, 2025, 100, 21
2026/04/04 05:21:08.424, 63.59, 2025, 100, 21
2026/04/04 05:21:08.534, 50.76, 2025, 93, 86
2026/04/04 05:21:08.643, 50.76, 2025, 93, 86
2026/04/04 05:21:08.753, 50.76, 2025, 93, 86
2026/04/04 05:21:08.863, 50.76, 2025, 93, 86
2026/04/04 05:21:08.973, 37.87, 2025, 93, 86
2026/04/04 05:21:09.082, 37.87, 2025, 93, 86
2026/04/04 05:21:09.190, 37.87, 2025, 93, 86
2026/04/04 05:21:09.300, 37.87, 2025, 93, 86
2026/04/04 05:21:09.410, 37.87, 2025, 93, 86
2026/04/04 05:21:09.517, 37.35, 2025, 93, 86
2026/04/04 05:21:09.626, 37.35, 2025, 93, 86
2026/04/04 05:21:09.736, 37.35, 2025, 93, 86
2026/04/04 05:21:09.847, 37.35, 2025, 93, 86
2026/04/04 05:21:09.955, 37.35, 2025, 93, 86
2026/04/04 05:21:10.065, 37.25, 2025, 93, 86
2026/04/04 05:21:10.175, 37.25, 2025, 93, 86
2026/04/04 05:21:10.285, 37.25, 2025, 93, 86
2026/04/04 05:21:10.395, 37.25, 2025, 93, 86
2026/04/04 05:21:10.505, 37.34, 2025, 95, 88
2026/04/04 05:21:10.614, 37.34, 2025, 95, 88
2026/04/04 05:21:10.724, 37.34, 2025, 95, 88
2026/04/04 05:21:10.832, 37.34, 2025, 95, 88
2026/04/04 05:21:10.941, 37.34, 2025, 95, 88
2026/04/04 05:21:11.050, 37.34, 2025, 95, 88
2026/04/04 05:21:11.162, 37.34, 2025, 95, 88
2026/04/04 05:21:11.269, 37.34, 2025, 95, 88
2026/04/04 05:21:11.380, 37.34, 2025, 95, 88
2026/04/04 05:21:11.489, 37.45, 2025, 93, 87
2026/04/04 05:21:11.599, 37.45, 2025, 93, 87
2026/04/04 05:21:11.707, 37.45, 2025, 93, 87
2026/04/04 05:21:11.816, 37.45, 2025, 93, 87
2026/04/04 05:21:11.926, 37.45, 2025, 93, 87
2026/04/04 05:21:12.036, 37.22, 2025, 93, 87
2026/04/04 05:21:12.144, 37.22, 2025, 93, 87
2026/04/04 05:21:12.255, 37.22, 2025, 93, 87
2026/04/04 05:21:12.365, 37.22, 2025, 93, 87
2026/04/04 05:21:12.475, 37.13, 2025, 92, 86
2026/04/04 05:21:12.586, 37.13, 2025, 92, 86
2026/04/04 05:21:12.697, 37.13, 2025, 92, 86
2026/04/04 05:21:12.808, 37.13, 2025, 92, 86
2026/04/04 05:21:12.918, 37.13, 2025, 92, 86
2026/04/04 05:21:13.027, 37.29, 2025, 92, 86
2026/04/04 05:21:13.137, 37.29, 2025, 92, 86
2026/04/04 05:21:13.248, 37.29, 2025, 92, 86
2026/04/04 05:21:13.358, 37.29, 2025, 92, 86
2026/04/04 05:21:13.467, 37.29, 2025, 92, 86
2026/04/04 05:21:13.577, 37.31, 2025, 93, 87
2026/04/04 05:21:13.686, 37.31, 2025, 93, 87
2026/04/04 05:21:13.795, 37.31, 2025, 93, 87
2026/04/04 05:21:13.904, 37.31, 2025, 93, 87
2026/04/04 05:21:14.013, 37.24, 2025, 93, 87
2026/04/04 05:21:14.123, 37.24, 2025, 93, 87
2026/04/04 05:21:14.231, 37.24, 2025, 93, 87
2026/04/04 05:21:14.340, 37.24, 2025, 93, 87
2026/04/04 05:21:14.451, 37.24, 2025, 93, 87
2026/04/04 05:21:14.561, 37.24, 2025, 93, 86
2026/04/04 05:21:14.669, 37.24, 2025, 93, 86
2026/04/04 05:21:14.780, 37.24, 2025, 93, 86
2026/04/04 05:21:14.887, 37.24, 2025, 93, 86
2026/04/04 05:21:14.996, 37.25, 2025, 93, 86
2026/04/04 05:21:15.106, 37.25, 2025, 93, 86
2026/04/04 05:21:15.217, 37.25, 2025, 93, 86
2026/04/04 05:21:15.326, 37.25, 2025, 93, 86
2026/04/04 05:21:15.435, 37.25, 2025, 93, 86
2026/04/04 05:21:15.545, 37.17, 2025, 93, 87
2026/04/04 05:21:15.655, 37.17, 2025, 93, 87
2026/04/04 05:21:15.765, 37.17, 2025, 93, 87
2026/04/04 05:21:15.874, 37.17, 2025, 93, 87
2026/04/04 05:21:15.982, 37.22, 2025, 93, 87
2026/04/04 05:21:16.093, 37.22, 2025, 93, 87
2026/04/04 05:21:16.199, 37.22, 2025, 93, 87
2026/04/04 05:21:16.308, 37.22, 2025, 93, 87
2026/04/04 05:21:16.419, 37.22, 2025, 93, 87
2026/04/04 05:21:16.528, 37.17, 2025, 93, 86
2026/04/04 05:21:16.637, 37.17, 2025, 93, 86
2026/04/04 05:21:16.747, 37.17, 2025, 93, 86
2026/04/04 05:21:16.856, 37.17, 2025, 93, 86
2026/04/04 05:21:16.965, 37.17, 2025, 93, 86
2026/04/04 05:21:17.075, 37.19, 2025, 93, 86
2026/04/04 05:21:17.186, 37.19, 2025, 93, 86
2026/04/04 05:21:17.295, 37.19, 2025, 93, 86
2026/04/04 05:21:17.406, 37.19, 2025, 93, 86
2026/04/04 05:21:17.516, 37.15, 2025, 91, 84
2026/04/04 05:21:17.625, 37.15, 2025, 91, 84
2026/04/04 05:21:17.735, 37.15, 2025, 91, 84
2026/04/04 05:21:17.844, 37.15, 2025, 91, 84
2026/04/04 05:21:17.953, 37.15, 2025, 91, 84
2026/04/04 05:21:18.063, 37.06, 2025, 91, 84
2026/04/04 05:21:18.173, 37.06, 2025, 91, 84
2026/04/04 05:21:18.283, 37.06, 2025, 91, 84
2026/04/04 05:21:18.393, 37.06, 2025, 91, 84
2026/04/04 05:21:18.502, 37.06, 2025, 94, 87
2026/04/04 05:21:18.612, 37.06, 2025, 94, 87
2026/04/04 05:21:18.721, 37.06, 2025, 94, 87
2026/04/04 05:21:18.830, 37.06, 2025, 94, 87
2026/04/04 05:21:18.940, 37.06, 2025, 94, 87
2026/04/04 05:21:19.049, 37.14, 2025, 94, 87
2026/04/04 05:21:19.159, 37.14, 2025, 94, 87
2026/04/04 05:21:19.265, 37.14, 2025, 94, 87
2026/04/04 05:21:19.375, 37.14, 2025, 94, 87
2026/04/04 05:21:19.485, 37.17, 2025, 94, 88
2026/04/04 05:21:19.596, 37.17, 2025, 94, 88
2026/04/04 05:21:19.706, 37.17, 2025, 94, 88
2026/04/04 05:21:19.815, 37.17, 2025, 94, 88
2026/04/04 05:21:19.923, 37.17, 2025, 94, 88
2026/04/04 05:21:20.033, 37.12, 2025, 94, 88
2026/04/04 05:21:20.144, 37.12, 2025, 94, 88
2026/04/04 05:21:20.254, 37.12, 2025, 94, 88
2026/04/04 05:21:20.364, 37.12, 2025, 94, 88
2026/04/04 05:21:20.474, 45.79, 2025, 100, 21
2026/04/04 05:21:20.583, 45.79, 2025, 100, 21
2026/04/04 05:21:20.695, 45.79, 2025, 100, 21
2026/04/04 05:21:20.804, 45.79, 2025, 100, 21
2026/04/04 05:21:20.913, 45.79, 2025, 100, 21
2026/04/04 05:21:21.021, 58.58, 2025, 100, 21
2026/04/04 05:21:21.131, 58.58, 2025, 100, 21
2026/04/04 05:21:21.239, 58.58, 2025, 100, 21
2026/04/04 05:21:21.348, 58.58, 2025, 100, 21
2026/04/04 05:21:21.458, 58.58, 2025, 100, 21
2026/04/04 05:21:21.567, 65.22, 2025, 100, 21
2026/04/04 05:21:21.675, 65.22, 2025, 100, 21
2026/04/04 05:21:21.785, 65.22, 2025, 100, 21
2026/04/04 05:21:21.893, 65.22, 2025, 100, 21
2026/04/04 05:21:22.000, 65.32, 2025, 100, 21
2026/04/04 05:21:22.110, 65.32, 2025, 100, 21
2026/04/04 05:21:22.218, 65.32, 2025, 100, 21
2026/04/04 05:21:22.329, 65.32, 2025, 100, 21
2026/04/04 05:21:22.438, 65.32, 2025, 100, 21
2026/04/04 05:21:22.545, 65.39, 2025, 100, 21
2026/04/04 05:21:22.654, 65.39, 2025, 100, 21
2026/04/04 05:21:22.762, 65.39, 2025, 100, 21
2026/04/04 05:21:22.873, 65.39, 2025, 100, 21
2026/04/04 05:21:22.980, 65.46, 2025, 100, 21
2026/04/04 05:21:23.090, 65.46, 2025, 100, 21
2026/04/04 05:21:23.199, 65.46, 2025, 100, 21
2026/04/04 05:21:23.308, 65.46, 2025, 100, 21
2026/04/04 05:21:23.418, 65.46, 2025, 100, 21
2026/04/04 05:21:23.529, 65.49, 2025, 100, 21
2026/04/04 05:21:23.638, 65.49, 2025, 100, 21
2026/04/04 05:21:23.747, 65.49, 2025, 100, 21
2026/04/04 05:21:23.857, 65.49, 2025, 100, 21
2026/04/04 05:21:23.966, 65.49, 2025, 100, 21
2026/04/04 05:21:24.075, 65.49, 2025, 100, 21
2026/04/04 05:21:24.183, 65.49, 2025, 100, 21
2026/04/04 05:21:24.292, 65.49, 2025, 100, 21
2026/04/04 05:21:24.401, 65.49, 2025, 100, 21
2026/04/04 05:21:24.511, 65.52, 2025, 100, 21
2026/04/04 05:21:24.619, 65.52, 2025, 100, 21
2026/04/04 05:21:24.728, 65.52, 2025, 100, 21
2026/04/04 05:21:24.838, 65.52, 2025, 100, 21
2026/04/04 05:21:24.946, 65.52, 2025, 100, 21
2026/04/04 05:21:25.056, 65.57, 2025, 100, 21
2026/04/04 05:21:25.164, 65.57, 2025, 100, 21
2026/04/04 05:21:25.274, 65.57, 2025, 100, 21
2026/04/04 05:21:25.382, 65.57, 2025, 100, 21
2026/04/04 05:21:25.492, 65.56, 2025, 100, 21
2026/04/04 05:21:25.600, 65.56, 2025, 100, 21
2026/04/04 05:21:25.709, 65.56, 2025, 100, 21
2026/04/04 05:21:25.818, 65.56, 2025, 100, 21
2026/04/04 05:21:25.927, 65.56, 2025, 100, 21
2026/04/04 05:21:26.037, 65.55, 2025, 100, 21
2026/04/04 05:21:26.147, 65.55, 2025, 100, 21
2026/04/04 05:21:26.257, 65.55, 2025, 100, 21
2026/04/04 05:21:26.367, 65.55, 2025, 100, 21
