2026/04/04 06:12:06.733, 55.04, 1785, 100, 18
2026/04/04 06:12:06.843, 55.04, 1785, 100, 18
2026/04/04 06:12:06.954, 55.04, 1785, 100, 18
2026/04/04 06:12:07.065, 55.03, 1785, 100, 18
2026/04/04 06:12:07.175, 55.03, 1785, 100, 18
2026/04/04 06:12:07.285, 55.03, 1785, 100, 18
2026/04/04 06:12:07.395, 55.03, 1785, 100, 18
2026/04/04 06:12:07.506, 55.05, 1785, 100, 18
2026/04/04 06:12:07.616, 55.05, 1785, 100, 18
2026/04/04 06:12:07.726, 55.05, 1785, 100, 18
2026/04/04 06:12:07.837, 55.05, 1785, 100, 18
2026/04/04 06:12:07.949, 55.05, 1785, 100, 18
2026/04/04 06:12:08.059, 55.05, 1785, 100, 18
2026/04/04 06:12:08.170, 55.05, 1785, 100, 18
2026/04/04 06:12:08.281, 55.05, 1785, 100, 18
2026/04/04 06:12:08.392, 55.05, 1785, 100, 18
2026/04/04 06:12:08.503, 55.07, 1785, 100, 18
2026/04/04 06:12:08.615, 55.07, 1785, 100, 18
2026/04/04 06:12:08.725, 55.07, 1785, 100, 18
2026/04/04 06:12:08.836, 55.07, 1785, 100, 18
2026/04/04 06:12:08.947, 55.07, 1785, 100, 18
2026/04/04 06:12:09.058, 55.09, 1785, 100, 18
2026/04/04 06:12:09.168, 55.09, 1785, 100, 18
2026/04/04 06:12:09.277, 55.09, 1785, 100, 18
2026/04/04 06:12:09.388, 55.09, 1785, 100, 18
2026/04/04 06:12:09.499, 55.08, 1785, 100, 18
2026/04/04 06:12:09.611, 55.08, 1785, 100, 18
2026/04/04 06:12:09.722, 55.08, 1785, 100, 18
2026/04/04 06:12:09.833, 55.08, 1785, 100, 18
2026/04/04 06:12:09.944, 55.08, 1785, 100, 18
2026/04/04 06:12:10.054, 55.08, 1785, 100, 18
2026/04/04 06:12:10.166, 55.08, 1785, 100, 18
2026/04/04 06:12:10.277, 55.08, 1785, 100, 18
2026/04/04 06:12:10.388, 55.08, 1785, 100, 18
2026/04/04 06:12:10.499, 55.08, 1785, 100, 18
2026/04/04 06:12:10.611, 55.08, 1785, 100, 18
2026/04/04 06:12:10.722, 55.08, 1785, 100, 18
2026/04/04 06:12:10.833, 55.08, 1785, 100, 18
2026/04/04 06:12:10.944, 55.08, 1785, 100, 18
2026/04/04 06:12:11.055, 55.10, 1785, 100, 18
2026/04/04 06:12:11.165, 55.10, 1785, 100, 18
2026/04/04 06:12:11.276, 55.10, 1785, 100, 18
2026/04/04 06:12:11.386, 55.10, 1785, 100, 18
2026/04/04 06:12:11.497, 55.09, 1785, 100, 18
2026/04/04 06:12:11.607, 55.09, 1785, 100, 18
2026/04/04 06:12:11.718, 55.09, 1785, 100, 18
2026/04/04 06:12:11.827, 55.09, 1785, 100, 18
2026/04/04 06:12:11.939, 55.09, 1785, 100, 18
2026/04/04 06:12:12.049, 55.10, 1785, 100, 18
2026/04/04 06:12:12.160, 55.10, 1785, 100, 18
2026/04/04 06:12:12.271, 55.10, 1785, 100, 18
2026/04/04 06:12:12.382, 55.10, 1785, 100, 18
2026/04/04 06:12:12.494, 55.12, 1785, 100, 18
2026/04/04 06:12:12.605, 55.12, 1785, 100, 18
2026/04/04 06:12:12.715, 55.12, 1785, 100, 18
2026/04/04 06:12:12.826, 55.12, 1785, 100, 18
2026/04/04 06:12:12.936, 55.12, 1785, 100, 18
2026/04/04 06:12:13.048, 55.13, 1785, 100, 18
2026/04/04 06:12:13.159, 55.13, 1785, 100, 18
2026/04/04 06:12:13.269, 55.13, 1785, 100, 18
2026/04/04 06:12:13.380, 55.13, 1785, 100, 18
2026/04/04 06:12:13.492, 55.14, 1785, 100, 18
2026/04/04 06:12:13.603, 55.14, 1785, 100, 18
2026/04/04 06:12:13.713, 55.14, 1785, 100, 18
2026/04/04 06:12:13.824, 55.14, 1785, 100, 18
2026/04/04 06:12:13.935, 55.14, 1785, 100, 18
2026/04/04 06:12:14.046, 55.14, 1785, 100, 18
2026/04/04 06:12:14.157, 55.14, 1785, 100, 18
2026/04/04 06:12:14.268, 55.14, 1785, 100, 18
2026/04/04 06:12:14.379, 55.14, 1785, 100, 18
2026/04/04 06:12:14.489, 55.17, 1785, 100, 18
2026/04/04 06:12:14.599, 55.17, 1785, 100, 18
2026/04/04 06:12:14.711, 55.17, 1785, 100, 18
2026/04/04 06:12:14.822, 55.17, 1785, 100, 18
2026/04/04 06:12:14.932, 55.17, 1785, 100, 18
2026/04/04 06:12:15.043, 55.14, 1785, 100, 18
2026/04/04 06:12:15.154, 55.14, 1785, 100, 18
2026/04/04 06:12:15.265, 55.14, 1785, 100, 18
2026/04/04 06:12:15.376, 55.14, 1785, 100, 18
2026/04/04 06:12:15.487, 55.14, 1785, 100, 18
2026/04/04 06:12:15.599, 55.14, 1785, 100, 18
2026/04/04 06:12:15.710, 55.14, 1785, 100, 18
2026/04/04 06:12:15.820, 55.14, 1785, 100, 18
2026/04/04 06:12:15.930, 55.14, 1785, 100, 18
2026/04/04 06:12:16.042, 55.16, 1785, 100, 18
2026/04/04 06:12:16.153, 55.16, 1785, 100, 18
2026/04/04 06:12:16.264, 55.16, 1785, 100, 18
2026/04/04 06:12:16.375, 55.16, 1785, 100, 18
2026/04/04 06:12:16.485, 55.15, 1785, 100, 18
2026/04/04 06:12:16.596, 55.15, 1785, 100, 18
2026/04/04 06:12:16.708, 55.15, 1785, 100, 18
2026/04/04 06:12:16.818, 55.15, 1785, 100, 18
2026/04/04 06:12:16.929, 55.15, 1785, 100, 18
2026/04/04 06:12:17.041, 55.15, 1785, 100, 18
2026/04/04 06:12:17.152, 55.15, 1785, 100, 18
2026/04/04 06:12:17.264, 55.15, 1785, 100, 18
2026/04/04 06:12:17.373, 55.15, 1785, 100, 18
2026/04/04 06:12:17.483, 55.15, 1785, 100, 18
2026/04/04 06:12:17.594, 55.15, 1785, 100, 18
2026/04/04 06:12:17.705, 55.15, 1785, 100, 18
2026/04/04 06:12:17.817, 55.15, 1785, 100, 18
2026/04/04 06:12:17.928, 55.15, 1785, 100, 18
2026/04/04 06:12:18.038, 55.15, 1785, 100, 18
2026/04/04 06:12:18.150, 55.15, 1785, 100, 18
2026/04/04 06:12:18.261, 55.15, 1785, 100, 18
2026/04/04 06:12:18.372, 55.15, 1785, 100, 18
2026/04/04 06:12:18.481, 55.15, 1785, 100, 18
2026/04/04 06:12:18.592, 55.14, 1785, 100, 18
2026/04/04 06:12:18.701, 55.14, 1785, 100, 18
2026/04/04 06:12:18.813, 55.14, 1785, 100, 18
2026/04/04 06:12:18.924, 55.14, 1785, 100, 18
2026/04/04 06:12:19.035, 55.16, 1785, 100, 18
2026/04/04 06:12:19.146, 55.16, 1785, 100, 18
2026/04/04 06:12:19.257, 55.16, 1785, 100, 18
2026/04/04 06:12:19.368, 55.16, 1785, 100, 18
2026/04/04 06:12:19.479, 55.16, 1785, 100, 18
2026/04/04 06:12:19.590, 55.18, 1785, 100, 18
2026/04/04 06:12:19.701, 55.18, 1785, 100, 18
2026/04/04 06:12:19.812, 55.18, 1785, 100, 18
2026/04/04 06:12:19.921, 55.18, 1785, 100, 18
2026/04/04 06:12:20.032, 55.18, 1785, 100, 18
2026/04/04 06:12:20.143, 55.18, 1785, 100, 18
2026/04/04 06:12:20.254, 55.18, 1785, 100, 18
2026/04/04 06:12:20.365, 55.18, 1785, 100, 18
2026/04/04 06:12:20.476, 55.18, 1785, 100, 18
2026/04/04 06:12:20.587, 55.18, 1785, 100, 18
2026/04/04 06:12:20.699, 55.18, 1785, 100, 18
2026/04/04 06:12:20.810, 55.18, 1785, 100, 18
2026/04/04 06:12:20.921, 55.18, 1785, 100, 18
2026/04/04 06:12:21.030, 55.19, 1785, 100, 18
2026/04/04 06:12:21.140, 55.19, 1785, 100, 18
2026/04/04 06:12:21.249, 55.19, 1785, 100, 18
2026/04/04 06:12:21.361, 55.19, 1785, 100, 18
2026/04/04 06:12:21.471, 55.19, 1785, 100, 18
2026/04/04 06:12:21.582, 55.21, 1785, 100, 18
2026/04/04 06:12:21.694, 55.21, 1785, 100, 18
2026/04/04 06:12:21.805, 55.21, 1785, 100, 18
2026/04/04 06:12:21.916, 55.21, 1785, 100, 18
2026/04/04 06:12:22.027, 55.19, 1785, 100, 18
2026/04/04 06:12:22.138, 55.19, 1785, 100, 18
2026/04/04 06:12:22.249, 55.19, 1785, 100, 18
2026/04/04 06:12:22.360, 55.19, 1785, 100, 18
2026/04/04 06:12:22.468, 55.19, 1785, 100, 18
2026/04/04 06:12:22.579, 55.19, 1785, 100, 18
2026/04/04 06:12:22.688, 55.19, 1785, 100, 18
2026/04/04 06:12:22.799, 55.19, 1785, 100, 18
2026/04/04 06:12:22.910, 55.19, 1785, 100, 18
2026/04/04 06:12:23.021, 55.22, 1785, 100, 18
2026/04/04 06:12:23.131, 55.22, 1785, 100, 18
2026/04/04 06:12:23.242, 55.22, 1785, 100, 18
2026/04/04 06:12:23.353, 55.22, 1785, 100, 18
2026/04/04 06:12:23.462, 55.22, 1785, 100, 18
2026/04/04 06:12:23.570, 55.22, 1785, 100, 18
2026/04/04 06:12:23.682, 55.22, 1785, 100, 18
2026/04/04 06:12:23.793, 55.22, 1785, 100, 18
2026/04/04 06:12:23.902, 55.22, 1785, 100, 18
2026/04/04 06:12:24.013, 55.22, 1785, 100, 18
2026/04/04 06:12:24.124, 55.22, 1785, 100, 18
2026/04/04 06:12:24.234, 55.22, 1785, 100, 18
2026/04/04 06:12:24.345, 55.22, 1785, 100, 18
2026/04/04 06:12:24.456, 55.22, 1785, 100, 18
2026/04/04 06:12:24.567, 55.23, 1785, 100, 18
2026/04/04 06:12:24.677, 55.23, 1785, 100, 18
2026/04/04 06:12:24.788, 55.23, 1785, 100, 18
2026/04/04 06:12:24.899, 55.23, 1785, 100, 18
2026/04/04 06:12:25.010, 55.25, 1785, 100, 18
2026/04/04 06:12:25.120, 55.25, 1785, 100, 18
2026/04/04 06:12:25.233, 55.25, 1785, 100, 18
2026/04/04 06:12:25.343, 55.25, 1785, 100, 18
2026/04/04 06:12:25.453, 55.25, 1785, 100, 18
2026/04/04 06:12:25.565, 55.24, 1785, 100, 18
2026/04/04 06:12:25.674, 55.24, 1785, 100, 18
2026/04/04 06:12:25.785, 55.24, 1785, 100, 18
2026/04/04 06:12:25.895, 55.24, 1785, 100, 18
2026/04/04 06:12:26.005, 55.23, 1785, 100, 18
2026/04/04 06:12:26.117, 55.23, 1785, 100, 18
2026/04/04 06:12:26.228, 55.23, 1785, 100, 18
2026/04/04 06:12:26.339, 55.23, 1785, 100, 18
2026/04/04 06:12:26.450, 55.23, 1785, 100, 18
2026/04/04 06:12:26.560, 55.26, 1785, 100, 18
2026/04/04 06:12:26.669, 55.26, 1785, 100, 18
2026/04/04 06:12:26.780, 55.26, 1785, 100, 18
2026/04/04 06:12:26.890, 55.26, 1785, 100, 18
2026/04/04 06:12:27.000, 55.26, 1785, 100, 18
2026/04/04 06:12:27.111, 55.26, 1785, 100, 18
2026/04/04 06:12:27.221, 55.26, 1785, 100, 18
2026/04/04 06:12:27.332, 55.26, 1785, 100, 18
2026/04/04 06:12:27.444, 55.26, 1785, 100, 18
2026/04/04 06:12:27.555, 55.25, 1785, 100, 18
2026/04/04 06:12:27.664, 55.25, 1785, 100, 18
2026/04/04 06:12:27.775, 55.25, 1785, 100, 18
2026/04/04 06:12:27.886, 55.25, 1785, 100, 18
2026/04/04 06:12:27.997, 55.26, 1785, 100, 18
2026/04/04 06:12:28.106, 55.26, 1785, 100, 18
2026/04/04 06:12:28.217, 55.26, 1785, 100, 18
2026/04/04 06:12:28.327, 55.26, 1785, 100, 18
2026/04/04 06:12:28.438, 55.26, 1785, 100, 18
2026/04/04 06:12:28.548, 53.95, 1785, 100, 18
2026/04/04 06:12:28.657, 53.95, 1785, 100, 18
2026/04/04 06:12:28.767, 53.95, 1785, 100, 18
2026/04/04 06:12:28.877, 53.95, 1785, 100, 18
2026/04/04 06:12:28.988, 44.57, 1785, 97, 89
2026/04/04 06:12:29.097, 44.57, 1785, 97, 89
2026/04/04 06:12:29.207, 44.57, 1785, 97, 89
2026/04/04 06:12:29.316, 44.57, 1785, 97, 89
2026/04/04 06:12:29.425, 44.57, 1785, 97, 89
2026/04/04 06:12:29.533, 35.29, 1785, 97, 89
2026/04/04 06:12:29.642, 35.29, 1785, 97, 89
2026/04/04 06:12:29.753, 35.29, 1785, 97, 89
2026/04/04 06:12:29.863, 35.29, 1785, 97, 89
2026/04/04 06:12:29.973, 35.29, 1785, 97, 89
2026/04/04 06:12:30.081, 34.99, 1785, 96, 89
2026/04/04 06:12:30.192, 34.99, 1785, 96, 89
2026/04/04 06:12:30.301, 34.99, 1785, 96, 89
2026/04/04 06:12:30.411, 34.99, 1785, 96, 89
2026/04/04 06:12:30.520, 34.98, 1785, 96, 89
2026/04/04 06:12:30.630, 34.98, 1785, 96, 89
2026/04/04 06:12:30.739, 34.98, 1785, 96, 89
2026/04/04 06:12:30.847, 34.98, 1785, 96, 89
2026/04/04 06:12:30.958, 34.98, 1785, 96, 89
2026/04/04 06:12:31.069, 34.83, 1785, 94, 88
2026/04/04 06:12:31.180, 34.83, 1785, 94, 88
2026/04/04 06:12:31.290, 34.83, 1785, 94, 88
2026/04/04 06:12:31.400, 34.83, 1785, 94, 88
2026/04/04 06:12:31.508, 34.82, 1785, 94, 88
2026/04/04 06:12:31.619, 34.82, 1785, 94, 88
2026/04/04 06:12:31.730, 34.82, 1785, 94, 88
2026/04/04 06:12:31.840, 34.82, 1785, 94, 88
2026/04/04 06:12:31.948, 34.82, 1785, 94, 88
2026/04/04 06:12:32.056, 34.92, 1785, 96, 89
2026/04/04 06:12:32.165, 34.92, 1785, 96, 89
2026/04/04 06:12:32.275, 34.92, 1785, 96, 89
2026/04/04 06:12:32.383, 34.92, 1785, 96, 89
2026/04/04 06:12:32.491, 34.95, 1785, 96, 89
2026/04/04 06:12:32.599, 34.95, 1785, 96, 89
2026/04/04 06:12:32.709, 34.95, 1785, 96, 89
2026/04/04 06:12:32.819, 34.95, 1785, 96, 89
2026/04/04 06:12:32.929, 34.95, 1785, 96, 89
2026/04/04 06:12:33.040, 34.83, 1785, 94, 87
2026/04/04 06:12:33.150, 34.83, 1785, 94, 87
2026/04/04 06:12:33.262, 34.83, 1785, 94, 87
2026/04/04 06:12:33.370, 34.83, 1785, 94, 87
2026/04/04 06:12:33.481, 34.83, 1785, 94, 87
2026/04/04 06:12:33.591, 34.62, 1785, 94, 87
2026/04/04 06:12:33.698, 34.62, 1785, 94, 87
2026/04/04 06:12:33.809, 34.62, 1785, 94, 87
2026/04/04 06:12:33.916, 34.62, 1785, 94, 87
2026/04/04 06:12:34.026, 34.40, 1785, 92, 86
2026/04/04 06:12:34.137, 34.40, 1785, 92, 86
2026/04/04 06:12:34.246, 34.40, 1785, 92, 86
2026/04/04 06:12:34.356, 34.40, 1785, 92, 86
2026/04/04 06:12:34.467, 34.40, 1785, 92, 86
2026/04/04 06:12:34.575, 34.22, 1785, 92, 86
2026/04/04 06:12:34.685, 34.22, 1785, 92, 86
2026/04/04 06:12:34.794, 34.22, 1785, 92, 86
2026/04/04 06:12:34.904, 34.22, 1785, 92, 86
2026/04/04 06:12:35.015, 34.29, 1785, 92, 85
2026/04/04 06:12:35.124, 34.29, 1785, 92, 85
2026/04/04 06:12:35.233, 34.29, 1785, 92, 85
2026/04/04 06:12:35.345, 34.29, 1785, 92, 85
2026/04/04 06:12:35.454, 34.29, 1785, 92, 85
2026/04/04 06:12:35.562, 34.38, 1785, 92, 85
2026/04/04 06:12:35.672, 34.38, 1785, 92, 85
2026/04/04 06:12:35.783, 34.38, 1785, 92, 85
2026/04/04 06:12:35.892, 34.38, 1785, 92, 85
2026/04/04 06:12:36.001, 34.40, 1785, 92, 85
2026/04/04 06:12:36.111, 34.40, 1785, 92, 85
2026/04/04 06:12:36.221, 34.40, 1785, 92, 85
2026/04/04 06:12:36.331, 34.40, 1785, 92, 85
2026/04/04 06:12:36.439, 34.40, 1785, 92, 85
2026/04/04 06:12:36.549, 34.33, 1785, 92, 85
2026/04/04 06:12:36.659, 34.33, 1785, 92, 85
2026/04/04 06:12:36.769, 34.33, 1785, 92, 85
2026/04/04 06:12:36.878, 34.33, 1785, 92, 85
2026/04/04 06:12:36.987, 34.33, 1785, 92, 85
2026/04/04 06:12:37.095, 34.55, 1785, 95, 88
2026/04/04 06:12:37.204, 34.55, 1785, 95, 88
2026/04/04 06:12:37.314, 34.55, 1785, 95, 88
2026/04/04 06:12:37.424, 34.55, 1785, 95, 88
2026/04/04 06:12:37.533, 34.58, 1785, 95, 88
2026/04/04 06:12:37.642, 34.58, 1785, 95, 88
2026/04/04 06:12:37.752, 34.58, 1785, 95, 88
2026/04/04 06:12:37.862, 34.58, 1785, 95, 88
2026/04/04 06:12:37.972, 34.58, 1785, 95, 88
2026/04/04 06:12:38.078, 34.48, 1785, 94, 88
2026/04/04 06:12:38.185, 34.48, 1785, 94, 88
2026/04/04 06:12:38.295, 34.48, 1785, 94, 88
2026/04/04 06:12:38.402, 34.48, 1785, 94, 88
2026/04/04 06:12:38.513, 34.41, 1785, 94, 88
2026/04/04 06:12:38.623, 34.41, 1785, 94, 88
2026/04/04 06:12:38.734, 34.41, 1785, 94, 88
2026/04/04 06:12:38.844, 34.41, 1785, 94, 88
2026/04/04 06:12:38.954, 34.41, 1785, 94, 88
2026/04/04 06:12:39.063, 41.58, 1785, 100, 19
2026/04/04 06:12:39.175, 41.58, 1785, 100, 19
2026/04/04 06:12:39.286, 41.58, 1785, 100, 19
2026/04/04 06:12:39.397, 41.58, 1785, 100, 19
2026/04/04 06:12:39.508, 50.86, 1785, 100, 19
2026/04/04 06:12:39.619, 50.86, 1785, 100, 19
2026/04/04 06:12:39.730, 50.86, 1785, 100, 19
2026/04/04 06:12:39.841, 50.86, 1785, 100, 19
2026/04/04 06:12:39.952, 50.86, 1785, 100, 19
2026/04/04 06:12:40.063, 54.86, 1785, 100, 18
2026/04/04 06:12:40.174, 54.86, 1785, 100, 18
2026/04/04 06:12:40.285, 54.86, 1785, 100, 18
2026/04/04 06:12:40.393, 54.86, 1785, 100, 18
2026/04/04 06:12:40.504, 54.93, 1785, 100, 18
2026/04/04 06:12:40.615, 54.93, 1785, 100, 18
2026/04/04 06:12:40.725, 54.93, 1785, 100, 18
2026/04/04 06:12:40.836, 54.93, 1785, 100, 18
2026/04/04 06:12:40.946, 54.93, 1785, 100, 18
2026/04/04 06:12:41.057, 54.97, 1785, 100, 18
2026/04/04 06:12:41.167, 54.97, 1785, 100, 18
2026/04/04 06:12:41.277, 54.97, 1785, 100, 18
2026/04/04 06:12:41.388, 54.97, 1785, 100, 18
2026/04/04 06:12:41.499, 55.04, 1785, 100, 18
2026/04/04 06:12:41.611, 55.04, 1785, 100, 18
2026/04/04 06:12:41.721, 55.04, 1785, 100, 18
2026/04/04 06:12:41.830, 55.04, 1785, 100, 18
2026/04/04 06:12:41.942, 55.04, 1785, 100, 18
2026/04/04 06:12:42.052, 55.08, 1785, 100, 18
2026/04/04 06:12:42.162, 55.08, 1785, 100, 18
2026/04/04 06:12:42.272, 55.08, 1785, 100, 18
2026/04/04 06:12:42.382, 55.08, 1785, 100, 18
2026/04/04 06:12:42.493, 55.06, 1785, 100, 18
2026/04/04 06:12:42.605, 55.06, 1785, 100, 18
2026/04/04 06:12:42.715, 55.06, 1785, 100, 18
2026/04/04 06:12:42.824, 55.06, 1785, 100, 18
2026/04/04 06:12:42.934, 55.06, 1785, 100, 18
2026/04/04 06:12:43.045, 55.06, 1785, 100, 18
2026/04/04 06:12:43.155, 55.06, 1785, 100, 18
2026/04/04 06:12:43.266, 55.06, 1785, 100, 18
2026/04/04 06:12:43.377, 55.06, 1785, 100, 18
2026/04/04 06:12:43.488, 55.06, 1785, 100, 18
2026/04/04 06:12:43.599, 55.07, 1785, 100, 18
2026/04/04 06:12:43.710, 55.07, 1785, 100, 18
2026/04/04 06:12:43.821, 55.07, 1785, 100, 18
2026/04/04 06:12:43.932, 55.07, 1785, 100, 18
2026/04/04 06:12:44.044, 55.10, 1785, 100, 18
2026/04/04 06:12:44.155, 55.10, 1785, 100, 18
2026/04/04 06:12:44.265, 55.10, 1785, 100, 18
2026/04/04 06:12:44.376, 55.10, 1785, 100, 18
2026/04/04 06:12:44.486, 55.10, 1785, 100, 18
2026/04/04 06:12:44.596, 55.11, 1785, 100, 18
2026/04/04 06:12:44.707, 55.11, 1785, 100, 18
2026/04/04 06:12:44.818, 55.11, 1785, 100, 18
2026/04/04 06:12:44.928, 55.11, 1785, 100, 18
2026/04/04 06:12:45.039, 55.12, 1785, 100, 18
2026/04/04 06:12:45.150, 55.12, 1785, 100, 18
2026/04/04 06:12:45.261, 55.12, 1785, 100, 18
2026/04/04 06:12:45.369, 55.12, 1785, 100, 18
2026/04/04 06:12:45.480, 55.12, 1785, 100, 18
