2026/04/04 03:42:24.025, 69.99, 2070, 100, 21
2026/04/04 03:42:24.136, 69.99, 2070, 100, 21
2026/04/04 03:42:24.247, 69.99, 2070, 100, 21
2026/04/04 03:42:24.357, 69.99, 2070, 100, 21
2026/04/04 03:42:24.468, 69.99, 2070, 100, 21
2026/04/04 03:42:24.576, 69.98, 2085, 100, 21
2026/04/04 03:42:24.686, 69.98, 2085, 100, 21
2026/04/04 03:42:24.796, 69.98, 2085, 100, 21
2026/04/04 03:42:24.908, 69.98, 2085, 100, 21
2026/04/04 03:42:25.019, 69.98, 2085, 100, 21
2026/04/04 03:42:25.130, 69.98, 2085, 100, 21
2026/04/04 03:42:25.241, 69.98, 2085, 100, 21
2026/04/04 03:42:25.353, 69.98, 2085, 100, 21
2026/04/04 03:42:25.463, 69.98, 2085, 100, 21
2026/04/04 03:42:25.574, 69.95, 2085, 100, 21
2026/04/04 03:42:25.686, 69.95, 2085, 100, 21
2026/04/04 03:42:25.796, 69.95, 2085, 100, 21
2026/04/04 03:42:25.907, 69.95, 2085, 100, 21
2026/04/04 03:42:26.016, 69.93, 2070, 100, 21
2026/04/04 03:42:26.127, 69.93, 2070, 100, 21
2026/04/04 03:42:26.239, 69.93, 2070, 100, 21
2026/04/04 03:42:26.349, 69.93, 2070, 100, 21
2026/04/04 03:42:26.461, 69.93, 2070, 100, 21
2026/04/04 03:42:26.570, 69.98, 2085, 100, 21
2026/04/04 03:42:26.680, 69.98, 2085, 100, 21
2026/04/04 03:42:26.790, 69.98, 2085, 100, 21
2026/04/04 03:42:26.901, 69.98, 2085, 100, 21
2026/04/04 03:42:27.010, 69.96, 2055, 100, 21
2026/04/04 03:42:27.121, 69.96, 2055, 100, 21
2026/04/04 03:42:27.232, 69.96, 2055, 100, 21
2026/04/04 03:42:27.342, 69.96, 2055, 100, 21
2026/04/04 03:42:27.454, 69.96, 2055, 100, 21
2026/04/04 03:42:27.564, 69.98, 2085, 100, 21
2026/04/04 03:42:27.674, 69.98, 2085, 100, 21
2026/04/04 03:42:27.785, 69.98, 2085, 100, 21
2026/04/04 03:42:27.896, 69.98, 2085, 100, 21
2026/04/04 03:42:28.007, 69.98, 2085, 100, 21
2026/04/04 03:42:28.118, 69.93, 2055, 100, 21
2026/04/04 03:42:28.229, 69.93, 2055, 100, 21
2026/04/04 03:42:28.339, 69.93, 2055, 100, 21
2026/04/04 03:42:28.450, 69.93, 2055, 100, 21
2026/04/04 03:42:28.561, 69.98, 2070, 100, 21
2026/04/04 03:42:28.671, 69.98, 2070, 100, 21
2026/04/04 03:42:28.782, 69.98, 2070, 100, 21
2026/04/04 03:42:28.892, 69.98, 2070, 100, 21
2026/04/04 03:42:29.002, 69.98, 2070, 100, 21
2026/04/04 03:42:29.112, 69.97, 2070, 100, 21
2026/04/04 03:42:29.224, 69.97, 2070, 100, 21
2026/04/04 03:42:29.334, 69.97, 2070, 100, 21
2026/04/04 03:42:29.444, 69.97, 2070, 100, 21
2026/04/04 03:42:29.554, 69.98, 2085, 100, 21
2026/04/04 03:42:29.665, 69.98, 2085, 100, 21
2026/04/04 03:42:29.775, 69.98, 2085, 100, 21
2026/04/04 03:42:29.885, 69.98, 2085, 100, 21
2026/04/04 03:42:29.997, 69.98, 2085, 100, 21
2026/04/04 03:42:30.108, 69.93, 2055, 100, 21
2026/04/04 03:42:30.219, 69.93, 2055, 100, 21
2026/04/04 03:42:30.331, 69.93, 2055, 100, 21
2026/04/04 03:42:30.442, 69.93, 2055, 100, 21
2026/04/04 03:42:30.552, 69.97, 2070, 100, 22
2026/04/04 03:42:30.663, 69.97, 2070, 100, 22
2026/04/04 03:42:30.773, 69.97, 2070, 100, 22
2026/04/04 03:42:30.884, 69.97, 2070, 100, 22
2026/04/04 03:42:30.995, 69.97, 2070, 100, 22
2026/04/04 03:42:31.105, 69.95, 2070, 100, 22
2026/04/04 03:42:31.215, 69.95, 2070, 100, 22
2026/04/04 03:42:31.326, 69.95, 2070, 100, 22
2026/04/04 03:42:31.436, 69.95, 2070, 100, 22
2026/04/04 03:42:31.546, 69.97, 2085, 100, 21
2026/04/04 03:42:31.658, 69.97, 2085, 100, 21
2026/04/04 03:42:31.769, 69.97, 2085, 100, 21
2026/04/04 03:42:31.880, 69.97, 2085, 100, 21
2026/04/04 03:42:31.990, 69.97, 2085, 100, 21
2026/04/04 03:42:32.101, 69.93, 2070, 100, 21
2026/04/04 03:42:32.212, 69.93, 2070, 100, 21
2026/04/04 03:42:32.321, 69.93, 2070, 100, 21
2026/04/04 03:42:32.432, 69.93, 2070, 100, 21
2026/04/04 03:42:32.543, 70.00, 2055, 100, 22
2026/04/04 03:42:32.654, 70.00, 2055, 100, 22
2026/04/04 03:42:32.764, 70.00, 2055, 100, 22
2026/04/04 03:42:32.875, 70.00, 2055, 100, 22
2026/04/04 03:42:32.985, 70.00, 2055, 100, 22
2026/04/04 03:42:33.096, 70.00, 2070, 100, 22
2026/04/04 03:42:33.207, 70.00, 2070, 100, 22
2026/04/04 03:42:33.318, 70.00, 2070, 100, 22
2026/04/04 03:42:33.428, 70.00, 2070, 100, 22
2026/04/04 03:42:33.537, 69.98, 2070, 100, 21
2026/04/04 03:42:33.648, 69.98, 2070, 100, 21
2026/04/04 03:42:33.759, 69.98, 2070, 100, 21
2026/04/04 03:42:33.870, 69.98, 2070, 100, 21
2026/04/04 03:42:33.981, 69.98, 2070, 100, 21
2026/04/04 03:42:34.092, 69.89, 2055, 100, 21
2026/04/04 03:42:34.203, 69.89, 2055, 100, 21
2026/04/04 03:42:34.314, 69.89, 2055, 100, 21
2026/04/04 03:42:34.425, 69.89, 2055, 100, 21
2026/04/04 03:42:34.536, 70.02, 2055, 100, 22
2026/04/04 03:42:34.647, 70.02, 2055, 100, 22
2026/04/04 03:42:34.759, 70.02, 2055, 100, 22
2026/04/04 03:42:34.869, 70.02, 2055, 100, 22
2026/04/04 03:42:34.980, 70.02, 2055, 100, 22
2026/04/04 03:42:35.091, 69.88, 2070, 100, 22
2026/04/04 03:42:35.202, 69.88, 2070, 100, 22
2026/04/04 03:42:35.313, 69.88, 2070, 100, 22
2026/04/04 03:42:35.425, 69.88, 2070, 100, 22
2026/04/04 03:42:35.536, 70.00, 2055, 100, 21
2026/04/04 03:42:35.646, 70.00, 2055, 100, 21
2026/04/04 03:42:35.758, 70.00, 2055, 100, 21
2026/04/04 03:42:35.868, 70.00, 2055, 100, 21
2026/04/04 03:42:35.979, 70.00, 2055, 100, 21
2026/04/04 03:42:36.090, 69.86, 2055, 100, 21
2026/04/04 03:42:36.201, 69.86, 2055, 100, 21
2026/04/04 03:42:36.313, 69.86, 2055, 100, 21
2026/04/04 03:42:36.423, 69.86, 2055, 100, 21
2026/04/04 03:42:36.534, 70.01, 2070, 100, 22
2026/04/04 03:42:36.645, 70.01, 2070, 100, 22
2026/04/04 03:42:36.756, 70.01, 2070, 100, 22
2026/04/04 03:42:36.866, 70.01, 2070, 100, 22
2026/04/04 03:42:36.977, 70.01, 2070, 100, 22
2026/04/04 03:42:37.089, 69.90, 2070, 100, 22
2026/04/04 03:42:37.199, 69.90, 2070, 100, 22
2026/04/04 03:42:37.310, 69.90, 2070, 100, 22
2026/04/04 03:42:37.420, 69.90, 2070, 100, 22
2026/04/04 03:42:37.531, 69.98, 2070, 100, 21
2026/04/04 03:42:37.641, 69.98, 2070, 100, 21
2026/04/04 03:42:37.752, 69.98, 2070, 100, 21
2026/04/04 03:42:37.864, 69.98, 2070, 100, 21
2026/04/04 03:42:37.975, 69.98, 2070, 100, 21
2026/04/04 03:42:38.086, 69.90, 2040, 100, 21
2026/04/04 03:42:38.197, 69.90, 2040, 100, 21
2026/04/04 03:42:38.308, 69.90, 2040, 100, 21
2026/04/04 03:42:38.419, 69.90, 2040, 100, 21
2026/04/04 03:42:38.530, 70.03, 2085, 100, 21
2026/04/04 03:42:38.641, 70.03, 2085, 100, 21
2026/04/04 03:42:38.752, 70.03, 2085, 100, 21
2026/04/04 03:42:38.863, 70.03, 2085, 100, 21
2026/04/04 03:42:38.974, 70.03, 2085, 100, 21
2026/04/04 03:42:39.084, 69.87, 2055, 100, 21
2026/04/04 03:42:39.194, 69.87, 2055, 100, 21
2026/04/04 03:42:39.306, 69.87, 2055, 100, 21
2026/04/04 03:42:39.417, 69.87, 2055, 100, 21
2026/04/04 03:42:39.528, 69.96, 2070, 100, 22
2026/04/04 03:42:39.640, 69.96, 2070, 100, 22
2026/04/04 03:42:39.751, 69.96, 2070, 100, 22
2026/04/04 03:42:39.862, 69.96, 2070, 100, 22
2026/04/04 03:42:39.973, 69.96, 2070, 100, 22
2026/04/04 03:42:40.083, 69.89, 2070, 100, 22
2026/04/04 03:42:40.194, 69.89, 2070, 100, 22
2026/04/04 03:42:40.305, 69.89, 2070, 100, 22
2026/04/04 03:42:40.415, 69.89, 2070, 100, 22
2026/04/04 03:42:40.526, 70.00, 2085, 100, 21
2026/04/04 03:42:40.637, 70.00, 2085, 100, 21
2026/04/04 03:42:40.748, 70.00, 2085, 100, 21
2026/04/04 03:42:40.858, 70.00, 2085, 100, 21
2026/04/04 03:42:40.969, 70.00, 2085, 100, 21
2026/04/04 03:42:41.080, 69.90, 2070, 100, 21
2026/04/04 03:42:41.192, 69.90, 2070, 100, 21
2026/04/04 03:42:41.303, 69.90, 2070, 100, 21
2026/04/04 03:42:41.414, 69.90, 2070, 100, 21
2026/04/04 03:42:41.525, 69.98, 2055, 100, 22
2026/04/04 03:42:41.636, 69.98, 2055, 100, 22
2026/04/04 03:42:41.745, 69.98, 2055, 100, 22
2026/04/04 03:42:41.855, 69.98, 2055, 100, 22
2026/04/04 03:42:41.966, 69.98, 2055, 100, 22
2026/04/04 03:42:42.077, 69.90, 2085, 100, 22
2026/04/04 03:42:42.188, 69.90, 2085, 100, 22
2026/04/04 03:42:42.299, 69.90, 2085, 100, 22
2026/04/04 03:42:42.410, 69.90, 2085, 100, 22
2026/04/04 03:42:42.520, 69.94, 2055, 100, 21
2026/04/04 03:42:42.630, 69.94, 2055, 100, 21
2026/04/04 03:42:42.742, 69.94, 2055, 100, 21
2026/04/04 03:42:42.853, 69.94, 2055, 100, 21
2026/04/04 03:42:42.962, 69.94, 2055, 100, 21
2026/04/04 03:42:43.073, 69.92, 2070, 100, 21
2026/04/04 03:42:43.185, 69.92, 2070, 100, 21
2026/04/04 03:42:43.296, 69.92, 2070, 100, 21
2026/04/04 03:42:43.406, 69.92, 2070, 100, 21
2026/04/04 03:42:43.518, 69.93, 2070, 100, 21
2026/04/04 03:42:43.628, 69.93, 2070, 100, 21
2026/04/04 03:42:43.739, 69.93, 2070, 100, 21
2026/04/04 03:42:43.848, 69.93, 2070, 100, 21
2026/04/04 03:42:43.960, 69.93, 2070, 100, 21
2026/04/04 03:42:44.071, 69.92, 2070, 100, 21
2026/04/04 03:42:44.182, 69.92, 2070, 100, 21
2026/04/04 03:42:44.293, 69.92, 2070, 100, 21
2026/04/04 03:42:44.404, 69.92, 2070, 100, 21
2026/04/04 03:42:44.515, 69.92, 2070, 100, 21
2026/04/04 03:42:44.625, 69.92, 2070, 100, 21
2026/04/04 03:42:44.735, 69.92, 2070, 100, 21
2026/04/04 03:42:44.847, 69.92, 2070, 100, 21
2026/04/04 03:42:44.958, 69.92, 2070, 100, 21
2026/04/04 03:42:45.069, 69.98, 2070, 100, 21
2026/04/04 03:42:45.180, 69.98, 2070, 100, 21
2026/04/04 03:42:45.292, 69.98, 2070, 100, 21
2026/04/04 03:42:45.402, 69.98, 2070, 100, 21
2026/04/04 03:42:45.513, 69.98, 2070, 100, 21
2026/04/04 03:42:45.623, 69.84, 2070, 100, 21
2026/04/04 03:42:45.734, 69.84, 2070, 100, 21
2026/04/04 03:42:45.845, 69.84, 2070, 100, 21
2026/04/04 03:42:45.956, 69.84, 2070, 100, 21
2026/04/04 03:42:46.067, 69.97, 2070, 100, 21
2026/04/04 03:42:46.178, 69.97, 2070, 100, 21
2026/04/04 03:42:46.288, 69.97, 2070, 100, 21
2026/04/04 03:42:46.398, 69.97, 2070, 100, 21
2026/04/04 03:42:46.509, 69.97, 2070, 100, 21
2026/04/04 03:42:46.619, 69.88, 2040, 100, 22
2026/04/04 03:42:46.731, 69.88, 2040, 100, 22
2026/04/04 03:42:46.842, 69.88, 2040, 100, 22
2026/04/04 03:42:46.953, 69.88, 2040, 100, 22
2026/04/04 03:42:47.063, 69.95, 2085, 100, 22
2026/04/04 03:42:47.174, 69.95, 2085, 100, 22
2026/04/04 03:42:47.285, 69.95, 2085, 100, 22
2026/04/04 03:42:47.396, 69.95, 2085, 100, 22
2026/04/04 03:42:47.506, 69.95, 2085, 100, 22
2026/04/04 03:42:47.618, 69.92, 2055, 100, 21
2026/04/04 03:42:47.729, 69.92, 2055, 100, 21
2026/04/04 03:42:47.840, 69.92, 2055, 100, 21
2026/04/04 03:42:47.952, 69.92, 2055, 100, 21
2026/04/04 03:42:48.063, 69.95, 2070, 100, 21
2026/04/04 03:42:48.174, 69.95, 2070, 100, 21
2026/04/04 03:42:48.282, 69.95, 2070, 100, 21
2026/04/04 03:42:48.394, 69.95, 2070, 100, 21
2026/04/04 03:42:48.505, 69.95, 2070, 100, 21
2026/04/04 03:42:48.616, 69.92, 2070, 100, 21
2026/04/04 03:42:48.727, 69.92, 2070, 100, 21
2026/04/04 03:42:48.838, 69.92, 2070, 100, 21
2026/04/04 03:42:48.948, 69.92, 2070, 100, 21
2026/04/04 03:42:49.058, 69.97, 2055, 100, 21
2026/04/04 03:42:49.169, 69.97, 2055, 100, 21
2026/04/04 03:42:49.280, 69.97, 2055, 100, 21
2026/04/04 03:42:49.390, 69.97, 2055, 100, 21
2026/04/04 03:42:49.501, 69.97, 2055, 100, 21
2026/04/04 03:42:49.613, 69.91, 2040, 100, 22
2026/04/04 03:42:49.724, 69.91, 2040, 100, 22
2026/04/04 03:42:49.835, 69.91, 2040, 100, 22
2026/04/04 03:42:49.946, 69.91, 2040, 100, 22
2026/04/04 03:42:50.057, 69.97, 2070, 100, 22
2026/04/04 03:42:50.168, 69.97, 2070, 100, 22
2026/04/04 03:42:50.279, 69.97, 2070, 100, 22
2026/04/04 03:42:50.390, 69.97, 2070, 100, 22
2026/04/04 03:42:50.501, 69.97, 2070, 100, 22
2026/04/04 03:42:50.610, 69.91, 2055, 100, 21
2026/04/04 03:42:50.721, 69.91, 2055, 100, 21
2026/04/04 03:42:50.832, 69.91, 2055, 100, 21
2026/04/04 03:42:50.940, 69.91, 2055, 100, 21
2026/04/04 03:42:51.049, 66.03, 2445, 100, 21
2026/04/04 03:42:51.157, 66.03, 2445, 100, 21
2026/04/04 03:42:51.264, 66.03, 2445, 100, 21
2026/04/04 03:42:51.373, 66.03, 2445, 100, 21
2026/04/04 03:42:51.483, 66.03, 2445, 100, 21
2026/04/04 03:42:51.593, 57.21, 2445, 97, 90
2026/04/04 03:42:51.703, 57.21, 2445, 97, 90
2026/04/04 03:42:51.813, 57.21, 2445, 97, 90
2026/04/04 03:42:51.924, 57.21, 2445, 97, 90
2026/04/04 03:42:52.033, 50.23, 2445, 97, 90
2026/04/04 03:42:52.143, 50.23, 2445, 97, 90
2026/04/04 03:42:52.252, 50.23, 2445, 97, 90
2026/04/04 03:42:52.362, 50.23, 2445, 97, 90
2026/04/04 03:42:52.470, 50.23, 2445, 97, 90
2026/04/04 03:42:52.581, 50.77, 2445, 95, 89
2026/04/04 03:42:52.691, 50.77, 2445, 95, 89
2026/04/04 03:42:52.801, 50.77, 2445, 95, 89
2026/04/04 03:42:52.910, 50.77, 2445, 95, 89
2026/04/04 03:42:53.018, 50.73, 2445, 95, 89
2026/04/04 03:42:53.129, 50.73, 2445, 95, 89
2026/04/04 03:42:53.238, 50.73, 2445, 95, 89
2026/04/04 03:42:53.347, 50.73, 2445, 95, 89
2026/04/04 03:42:53.458, 50.73, 2445, 95, 89
2026/04/04 03:42:53.566, 50.32, 2445, 92, 85
2026/04/04 03:42:53.675, 50.32, 2445, 92, 85
2026/04/04 03:42:53.785, 50.32, 2445, 92, 85
2026/04/04 03:42:53.893, 50.32, 2445, 92, 85
2026/04/04 03:42:54.004, 50.32, 2445, 92, 85
2026/04/04 03:42:54.113, 50.05, 2445, 92, 85
2026/04/04 03:42:54.221, 50.05, 2445, 92, 85
2026/04/04 03:42:54.331, 50.05, 2445, 92, 85
2026/04/04 03:42:54.441, 50.05, 2445, 92, 85
2026/04/04 03:42:54.550, 49.99, 2445, 95, 89
2026/04/04 03:42:54.658, 49.99, 2445, 95, 89
2026/04/04 03:42:54.767, 49.99, 2445, 95, 89
2026/04/04 03:42:54.879, 49.99, 2445, 95, 89
2026/04/04 03:42:54.988, 49.99, 2445, 95, 89
2026/04/04 03:42:55.095, 50.10, 2445, 95, 89
2026/04/04 03:42:55.206, 50.10, 2445, 95, 89
2026/04/04 03:42:55.318, 50.10, 2445, 95, 89
2026/04/04 03:42:55.427, 50.10, 2445, 95, 89
2026/04/04 03:42:55.533, 50.18, 2445, 96, 89
2026/04/04 03:42:55.643, 50.18, 2445, 96, 89
2026/04/04 03:42:55.751, 50.18, 2445, 96, 89
2026/04/04 03:42:55.862, 50.18, 2445, 96, 89
2026/04/04 03:42:55.970, 50.18, 2445, 96, 89
2026/04/04 03:42:56.080, 50.08, 2445, 96, 89
2026/04/04 03:42:56.190, 50.08, 2445, 96, 89
2026/04/04 03:42:56.301, 50.08, 2445, 96, 89
2026/04/04 03:42:56.410, 50.08, 2445, 96, 89
2026/04/04 03:42:56.519, 49.93, 2445, 92, 85
2026/04/04 03:42:56.630, 49.93, 2445, 92, 85
2026/04/04 03:42:56.740, 49.93, 2445, 92, 85
2026/04/04 03:42:56.851, 49.93, 2445, 92, 85
2026/04/04 03:42:56.961, 49.93, 2445, 92, 85
2026/04/04 03:42:57.070, 49.78, 2445, 92, 85
2026/04/04 03:42:57.178, 49.78, 2445, 92, 85
2026/04/04 03:42:57.288, 49.78, 2445, 92, 85
2026/04/04 03:42:57.398, 49.78, 2445, 92, 85
2026/04/04 03:42:57.509, 49.78, 2445, 92, 85
2026/04/04 03:42:57.620, 50.02, 2445, 95, 88
2026/04/04 03:42:57.730, 50.02, 2445, 95, 88
2026/04/04 03:42:57.840, 50.02, 2445, 95, 88
2026/04/04 03:42:57.950, 50.02, 2445, 95, 88
2026/04/04 03:42:58.060, 50.03, 2445, 95, 88
2026/04/04 03:42:58.169, 50.03, 2445, 95, 88
2026/04/04 03:42:58.279, 50.03, 2445, 95, 88
2026/04/04 03:42:58.387, 50.03, 2445, 95, 88
2026/04/04 03:42:58.498, 50.03, 2445, 95, 88
2026/04/04 03:42:58.607, 49.80, 2445, 92, 86
2026/04/04 03:42:58.717, 49.80, 2445, 92, 86
2026/04/04 03:42:58.825, 49.80, 2445, 92, 86
2026/04/04 03:42:58.934, 49.80, 2445, 92, 86
2026/04/04 03:42:59.045, 49.81, 2445, 92, 86
2026/04/04 03:42:59.156, 49.81, 2445, 92, 86
2026/04/04 03:42:59.264, 49.81, 2445, 92, 86
2026/04/04 03:42:59.374, 49.81, 2445, 92, 86
2026/04/04 03:42:59.483, 49.81, 2445, 92, 86
2026/04/04 03:42:59.592, 49.91, 2445, 92, 86
2026/04/04 03:42:59.701, 49.91, 2445, 92, 86
2026/04/04 03:42:59.810, 49.91, 2445, 92, 86
2026/04/04 03:42:59.921, 49.91, 2445, 92, 86
2026/04/04 03:43:00.032, 49.77, 2445, 92, 86
2026/04/04 03:43:00.142, 49.77, 2445, 92, 86
2026/04/04 03:43:00.254, 49.77, 2445, 92, 86
2026/04/04 03:43:00.365, 49.77, 2445, 92, 86
2026/04/04 03:43:00.475, 49.77, 2445, 92, 86
2026/04/04 03:43:00.585, 49.39, 2445, 92, 86
2026/04/04 03:43:00.696, 49.39, 2445, 92, 86
2026/04/04 03:43:00.807, 49.39, 2445, 92, 86
2026/04/04 03:43:00.917, 49.39, 2445, 92, 86
2026/04/04 03:43:01.026, 49.26, 2445, 92, 86
2026/04/04 03:43:01.136, 49.26, 2445, 92, 86
2026/04/04 03:43:01.246, 49.26, 2445, 92, 86
2026/04/04 03:43:01.354, 49.26, 2445, 92, 86
2026/04/04 03:43:01.463, 49.26, 2445, 92, 86
2026/04/04 03:43:01.573, 49.71, 2445, 94, 87
2026/04/04 03:43:01.683, 49.71, 2445, 94, 87
2026/04/04 03:43:01.793, 49.71, 2445, 94, 87
2026/04/04 03:43:01.904, 49.71, 2445, 94, 87
2026/04/04 03:43:02.015, 49.71, 2445, 94, 87
2026/04/04 03:43:02.125, 49.82, 2445, 94, 87
2026/04/04 03:43:02.235, 49.82, 2445, 94, 87
2026/04/04 03:43:02.347, 49.82, 2445, 94, 87
2026/04/04 03:43:02.457, 49.82, 2445, 94, 87
2026/04/04 03:43:02.567, 49.61, 2445, 93, 87
2026/04/04 03:43:02.677, 49.61, 2445, 93, 87
2026/04/04 03:43:02.786, 49.61, 2445, 93, 87
2026/04/04 03:43:02.896, 49.61, 2445, 93, 87
2026/04/04 03:43:03.006, 49.61, 2445, 93, 87
2026/04/04 03:43:03.116, 49.73, 2445, 93, 87
2026/04/04 03:43:03.226, 49.73, 2445, 93, 87
2026/04/04 03:43:03.337, 49.73, 2445, 93, 87
2026/04/04 03:43:03.447, 49.73, 2445, 93, 87
2026/04/04 03:43:03.559, 53.65, 2085, 100, 21
2026/04/04 03:43:03.669, 53.65, 2085, 100, 21
2026/04/04 03:43:03.781, 53.65, 2085, 100, 21
2026/04/04 03:43:03.892, 53.65, 2085, 100, 21
2026/04/04 03:43:04.003, 53.65, 2085, 100, 21
2026/04/04 03:43:04.113, 63.51, 2100, 100, 21
2026/04/04 03:43:04.223, 63.51, 2100, 100, 21
2026/04/04 03:43:04.334, 63.51, 2100, 100, 21
2026/04/04 03:43:04.446, 63.51, 2100, 100, 21
2026/04/04 03:43:04.557, 70.05, 2070, 100, 22
2026/04/04 03:43:04.667, 70.05, 2070, 100, 22
2026/04/04 03:43:04.778, 70.05, 2070, 100, 22
2026/04/04 03:43:04.888, 70.05, 2070, 100, 22
2026/04/04 03:43:04.999, 70.05, 2070, 100, 22
2026/04/04 03:43:05.110, 70.08, 2085, 100, 22
2026/04/04 03:43:05.220, 70.08, 2085, 100, 22
2026/04/04 03:43:05.331, 70.08, 2085, 100, 22
2026/04/04 03:43:05.442, 70.08, 2085, 100, 22
2026/04/04 03:43:05.553, 69.81, 2100, 100, 21
2026/04/04 03:43:05.663, 69.81, 2100, 100, 21
2026/04/04 03:43:05.773, 69.81, 2100, 100, 21
2026/04/04 03:43:05.883, 69.81, 2100, 100, 21
2026/04/04 03:43:05.993, 69.81, 2100, 100, 21
2026/04/04 03:43:06.103, 70.10, 2070, 100, 21
2026/04/04 03:43:06.213, 70.10, 2070, 100, 21
2026/04/04 03:43:06.324, 70.10, 2070, 100, 21
2026/04/04 03:43:06.436, 70.10, 2070, 100, 21
2026/04/04 03:43:06.547, 69.98, 2070, 100, 22
2026/04/04 03:43:06.659, 69.98, 2070, 100, 22
2026/04/04 03:43:06.770, 69.98, 2070, 100, 22
2026/04/04 03:43:06.880, 69.98, 2070, 100, 22
2026/04/04 03:43:06.991, 69.98, 2070, 100, 22
2026/04/04 03:43:07.102, 70.06, 2040, 100, 22
2026/04/04 03:43:07.212, 70.06, 2040, 100, 22
2026/04/04 03:43:07.323, 70.06, 2040, 100, 22
2026/04/04 03:43:07.433, 70.06, 2040, 100, 22
2026/04/04 03:43:07.543, 69.99, 2085, 100, 21
2026/04/04 03:43:07.654, 69.99, 2085, 100, 21
2026/04/04 03:43:07.765, 69.99, 2085, 100, 21
2026/04/04 03:43:07.877, 69.99, 2085, 100, 21
2026/04/04 03:43:07.987, 69.99, 2085, 100, 21
2026/04/04 03:43:08.097, 70.05, 2055, 100, 21
2026/04/04 03:43:08.209, 70.05, 2055, 100, 21
2026/04/04 03:43:08.320, 70.05, 2055, 100, 21
2026/04/04 03:43:08.431, 70.05, 2055, 100, 21
2026/04/04 03:43:08.541, 69.93, 2070, 100, 21
2026/04/04 03:43:08.651, 69.93, 2070, 100, 21
2026/04/04 03:43:08.761, 69.93, 2070, 100, 21
2026/04/04 03:43:08.873, 69.93, 2070, 100, 21
2026/04/04 03:43:08.982, 69.93, 2070, 100, 21
2026/04/04 03:43:09.094, 69.90, 2040, 100, 21
2026/04/04 03:43:09.205, 69.90, 2040, 100, 21
2026/04/04 03:43:09.315, 69.90, 2040, 100, 21
2026/04/04 03:43:09.426, 69.90, 2040, 100, 21
2026/04/04 03:43:09.536, 69.91, 2085, 100, 21
2026/04/04 03:43:09.647, 69.91, 2085, 100, 21
2026/04/04 03:43:09.757, 69.91, 2085, 100, 21
2026/04/04 03:43:09.868, 69.91, 2085, 100, 21
2026/04/04 03:43:09.978, 69.91, 2085, 100, 21
2026/04/04 03:43:10.089, 69.89, 2055, 100, 21
2026/04/04 03:43:10.199, 69.89, 2055, 100, 21
2026/04/04 03:43:10.311, 69.89, 2055, 100, 21
