2026/04/04 05:00:04.521, 69.94, 2085, 100, 21
2026/04/04 05:00:04.630, 69.94, 2085, 100, 21
2026/04/04 05:00:04.741, 69.94, 2085, 100, 21
2026/04/04 05:00:04.848, 69.97, 2085, 100, 21
2026/04/04 05:00:04.958, 69.97, 2085, 100, 21
2026/04/04 05:00:05.066, 69.97, 2085, 100, 21
2026/04/04 05:00:05.175, 69.97, 2085, 100, 21
2026/04/04 05:00:05.285, 69.95, 2085, 100, 22
2026/04/04 05:00:05.395, 69.95, 2085, 100, 22
2026/04/04 05:00:05.506, 69.95, 2085, 100, 22
2026/04/04 05:00:05.615, 69.95, 2085, 100, 22
2026/04/04 05:00:05.726, 69.95, 2085, 100, 22
2026/04/04 05:00:05.837, 69.93, 2070, 100, 22
2026/04/04 05:00:05.945, 69.93, 2070, 100, 22
2026/04/04 05:00:06.054, 69.93, 2070, 100, 22
2026/04/04 05:00:06.164, 69.93, 2070, 100, 22
2026/04/04 05:00:06.274, 69.95, 2070, 100, 21
2026/04/04 05:00:06.382, 69.95, 2070, 100, 21
2026/04/04 05:00:06.491, 69.95, 2070, 100, 21
2026/04/04 05:00:06.601, 69.95, 2070, 100, 21
2026/04/04 05:00:06.711, 69.95, 2070, 100, 21
2026/04/04 05:00:06.818, 69.96, 2085, 100, 21
2026/04/04 05:00:06.926, 69.96, 2085, 100, 21
2026/04/04 05:00:07.035, 69.96, 2085, 100, 21
2026/04/04 05:00:07.145, 69.96, 2085, 100, 21
2026/04/04 05:00:07.254, 69.96, 2085, 100, 21
2026/04/04 05:00:07.363, 69.92, 2085, 100, 22
2026/04/04 05:00:07.474, 69.92, 2085, 100, 22
2026/04/04 05:00:07.583, 69.92, 2085, 100, 22
2026/04/04 05:00:07.691, 69.92, 2085, 100, 22
2026/04/04 05:00:07.799, 69.97, 2070, 100, 22
2026/04/04 05:00:07.910, 69.97, 2070, 100, 22
2026/04/04 05:00:08.017, 69.97, 2070, 100, 22
2026/04/04 05:00:08.125, 69.97, 2070, 100, 22
2026/04/04 05:00:08.233, 69.97, 2070, 100, 22
2026/04/04 05:00:08.341, 69.97, 2070, 100, 21
2026/04/04 05:00:08.452, 69.97, 2070, 100, 21
2026/04/04 05:00:08.563, 69.97, 2070, 100, 21
2026/04/04 05:00:08.673, 69.97, 2070, 100, 21
2026/04/04 05:00:08.784, 69.96, 2085, 100, 21
2026/04/04 05:00:08.891, 69.96, 2085, 100, 21
2026/04/04 05:00:09.001, 69.96, 2085, 100, 21
2026/04/04 05:00:09.111, 69.96, 2085, 100, 21
2026/04/04 05:00:09.218, 69.96, 2085, 100, 21
2026/04/04 05:00:09.327, 69.97, 2085, 100, 21
2026/04/04 05:00:09.437, 69.97, 2085, 100, 21
2026/04/04 05:00:09.546, 69.97, 2085, 100, 21
2026/04/04 05:00:09.656, 69.97, 2085, 100, 21
2026/04/04 05:00:09.765, 69.94, 2070, 100, 21
2026/04/04 05:00:09.873, 69.94, 2070, 100, 21
2026/04/04 05:00:09.982, 69.94, 2070, 100, 21
2026/04/04 05:00:10.091, 69.94, 2070, 100, 21
2026/04/04 05:00:10.201, 69.94, 2070, 100, 21
2026/04/04 05:00:10.311, 69.96, 2070, 100, 21
2026/04/04 05:00:10.421, 69.96, 2070, 100, 21
2026/04/04 05:00:10.530, 69.96, 2070, 100, 21
2026/04/04 05:00:10.638, 69.96, 2070, 100, 21
2026/04/04 05:00:10.748, 69.96, 2070, 100, 21
2026/04/04 05:00:10.857, 70.01, 2055, 100, 21
2026/04/04 05:00:10.966, 70.01, 2055, 100, 21
2026/04/04 05:00:11.075, 70.01, 2055, 100, 21
2026/04/04 05:00:11.184, 70.01, 2055, 100, 21
2026/04/04 05:00:11.294, 69.93, 2085, 100, 21
2026/04/04 05:00:11.403, 69.93, 2085, 100, 21
2026/04/04 05:00:11.512, 69.93, 2085, 100, 21
2026/04/04 05:00:11.622, 69.93, 2085, 100, 21
2026/04/04 05:00:11.730, 69.93, 2085, 100, 21
2026/04/04 05:00:11.842, 69.97, 2085, 100, 21
2026/04/04 05:00:11.948, 69.97, 2085, 100, 21
2026/04/04 05:00:12.060, 69.97, 2085, 100, 21
2026/04/04 05:00:12.170, 69.97, 2085, 100, 21
2026/04/04 05:00:12.280, 69.96, 2070, 100, 21
2026/04/04 05:00:12.390, 69.96, 2070, 100, 21
2026/04/04 05:00:12.498, 69.96, 2070, 100, 21
2026/04/04 05:00:12.606, 69.96, 2070, 100, 21
2026/04/04 05:00:12.715, 69.96, 2070, 100, 21
2026/04/04 05:00:12.823, 70.00, 2070, 100, 21
2026/04/04 05:00:12.933, 70.00, 2070, 100, 21
2026/04/04 05:00:13.042, 70.00, 2070, 100, 21
2026/04/04 05:00:13.151, 70.00, 2070, 100, 21
2026/04/04 05:00:13.260, 69.96, 2085, 100, 21
2026/04/04 05:00:13.370, 69.96, 2085, 100, 21
2026/04/04 05:00:13.480, 69.96, 2085, 100, 21
2026/04/04 05:00:13.591, 69.96, 2085, 100, 21
2026/04/04 05:00:13.702, 69.96, 2085, 100, 21
2026/04/04 05:00:13.812, 69.96, 2070, 100, 21
2026/04/04 05:00:13.921, 69.96, 2070, 100, 21
2026/04/04 05:00:14.032, 69.96, 2070, 100, 21
2026/04/04 05:00:14.143, 69.96, 2070, 100, 21
2026/04/04 05:00:14.254, 69.96, 2070, 100, 21
2026/04/04 05:00:14.365, 69.97, 2070, 100, 21
2026/04/04 05:00:14.476, 69.97, 2070, 100, 21
2026/04/04 05:00:14.586, 69.97, 2070, 100, 21
2026/04/04 05:00:14.695, 69.97, 2070, 100, 21
2026/04/04 05:00:14.806, 69.95, 2070, 100, 21
2026/04/04 05:00:14.916, 69.95, 2070, 100, 21
2026/04/04 05:00:15.027, 69.95, 2070, 100, 21
2026/04/04 05:00:15.136, 69.95, 2070, 100, 21
2026/04/04 05:00:15.246, 69.95, 2070, 100, 21
2026/04/04 05:00:15.356, 69.93, 2085, 100, 21
2026/04/04 05:00:15.467, 69.93, 2085, 100, 21
2026/04/04 05:00:15.577, 69.93, 2085, 100, 21
2026/04/04 05:00:15.688, 69.93, 2085, 100, 21
2026/04/04 05:00:15.799, 69.93, 2070, 100, 21
2026/04/04 05:00:15.911, 69.93, 2070, 100, 21
2026/04/04 05:00:16.020, 69.93, 2070, 100, 21
2026/04/04 05:00:16.131, 69.93, 2070, 100, 21
2026/04/04 05:00:16.242, 69.93, 2070, 100, 21
2026/04/04 05:00:16.353, 69.95, 2070, 100, 22
2026/04/04 05:00:16.464, 69.95, 2070, 100, 22
2026/04/04 05:00:16.576, 69.95, 2070, 100, 22
2026/04/04 05:00:16.687, 69.95, 2070, 100, 22
2026/04/04 05:00:16.798, 69.96, 2070, 100, 22
2026/04/04 05:00:16.908, 69.96, 2070, 100, 22
2026/04/04 05:00:17.018, 69.96, 2070, 100, 22
2026/04/04 05:00:17.128, 69.96, 2070, 100, 22
2026/04/04 05:00:17.239, 69.96, 2070, 100, 22
2026/04/04 05:00:17.349, 69.92, 2070, 100, 21
2026/04/04 05:00:17.460, 69.92, 2070, 100, 21
2026/04/04 05:00:17.570, 69.92, 2070, 100, 21
2026/04/04 05:00:17.680, 69.92, 2070, 100, 21
2026/04/04 05:00:17.791, 69.93, 2070, 100, 21
2026/04/04 05:00:17.904, 69.93, 2070, 100, 21
2026/04/04 05:00:18.013, 69.93, 2070, 100, 21
2026/04/04 05:00:18.123, 69.93, 2070, 100, 21
2026/04/04 05:00:18.234, 69.93, 2070, 100, 21
2026/04/04 05:00:18.346, 69.92, 2070, 100, 22
2026/04/04 05:00:18.456, 69.92, 2070, 100, 22
2026/04/04 05:00:18.568, 69.92, 2070, 100, 22
2026/04/04 05:00:18.678, 69.92, 2070, 100, 22
2026/04/04 05:00:18.789, 69.93, 2055, 100, 22
2026/04/04 05:00:18.899, 69.93, 2055, 100, 22
2026/04/04 05:00:19.011, 69.93, 2055, 100, 22
2026/04/04 05:00:19.121, 69.93, 2055, 100, 22
2026/04/04 05:00:19.232, 69.93, 2055, 100, 22
2026/04/04 05:00:19.347, 69.96, 2085, 100, 21
2026/04/04 05:00:19.455, 69.96, 2085, 100, 21
2026/04/04 05:00:19.565, 69.96, 2085, 100, 21
2026/04/04 05:00:19.676, 69.96, 2085, 100, 21
2026/04/04 05:00:19.788, 69.90, 2055, 100, 21
2026/04/04 05:00:19.898, 69.90, 2055, 100, 21
2026/04/04 05:00:20.008, 69.90, 2055, 100, 21
2026/04/04 05:00:20.119, 69.90, 2055, 100, 21
2026/04/04 05:00:20.230, 69.90, 2055, 100, 21
2026/04/04 05:00:20.341, 70.00, 2070, 100, 22
2026/04/04 05:00:20.450, 70.00, 2070, 100, 22
2026/04/04 05:00:20.561, 70.00, 2070, 100, 22
2026/04/04 05:00:20.671, 70.00, 2070, 100, 22
2026/04/04 05:00:20.780, 69.94, 2070, 100, 22
2026/04/04 05:00:20.891, 69.94, 2070, 100, 22
2026/04/04 05:00:21.001, 69.94, 2070, 100, 22
2026/04/04 05:00:21.113, 69.94, 2070, 100, 22
2026/04/04 05:00:21.223, 69.94, 2070, 100, 22
2026/04/04 05:00:21.334, 70.00, 2085, 100, 21
2026/04/04 05:00:21.444, 70.00, 2085, 100, 21
2026/04/04 05:00:21.554, 70.00, 2085, 100, 21
2026/04/04 05:00:21.665, 70.00, 2085, 100, 21
2026/04/04 05:00:21.776, 69.90, 2070, 100, 21
2026/04/04 05:00:21.887, 69.90, 2070, 100, 21
2026/04/04 05:00:21.998, 69.90, 2070, 100, 21
2026/04/04 05:00:22.109, 69.90, 2070, 100, 21
2026/04/04 05:00:22.220, 69.90, 2070, 100, 21
2026/04/04 05:00:22.331, 70.00, 2070, 100, 22
2026/04/04 05:00:22.441, 70.00, 2070, 100, 22
2026/04/04 05:00:22.552, 70.00, 2070, 100, 22
2026/04/04 05:00:22.663, 70.00, 2070, 100, 22
2026/04/04 05:00:22.775, 69.92, 2085, 100, 22
2026/04/04 05:00:22.886, 69.92, 2085, 100, 22
2026/04/04 05:00:22.996, 69.92, 2085, 100, 22
2026/04/04 05:00:23.109, 69.92, 2085, 100, 22
2026/04/04 05:00:23.219, 69.92, 2085, 100, 22
2026/04/04 05:00:23.328, 70.00, 2070, 100, 21
2026/04/04 05:00:23.439, 70.00, 2070, 100, 21
2026/04/04 05:00:23.550, 70.00, 2070, 100, 21
2026/04/04 05:00:23.663, 70.00, 2070, 100, 21
2026/04/04 05:00:23.773, 69.93, 2070, 100, 21
2026/04/04 05:00:23.883, 69.93, 2070, 100, 21
2026/04/04 05:00:23.993, 69.93, 2070, 100, 21
2026/04/04 05:00:24.105, 69.93, 2070, 100, 21
2026/04/04 05:00:24.215, 69.93, 2070, 100, 21
2026/04/04 05:00:24.325, 69.98, 2055, 100, 22
2026/04/04 05:00:24.437, 69.98, 2055, 100, 22
2026/04/04 05:00:24.548, 69.98, 2055, 100, 22
2026/04/04 05:00:24.659, 69.98, 2055, 100, 22
2026/04/04 05:00:24.770, 69.94, 2085, 100, 22
2026/04/04 05:00:24.880, 69.94, 2085, 100, 22
2026/04/04 05:00:24.991, 69.94, 2085, 100, 22
2026/04/04 05:00:25.102, 69.94, 2085, 100, 22
2026/04/04 05:00:25.214, 69.94, 2085, 100, 22
2026/04/04 05:00:25.322, 69.97, 2055, 100, 21
2026/04/04 05:00:25.431, 69.97, 2055, 100, 21
2026/04/04 05:00:25.543, 69.97, 2055, 100, 21
2026/04/04 05:00:25.653, 69.97, 2055, 100, 21
2026/04/04 05:00:25.764, 69.96, 2070, 100, 21
2026/04/04 05:00:25.875, 69.96, 2070, 100, 21
2026/04/04 05:00:25.985, 69.96, 2070, 100, 21
2026/04/04 05:00:26.096, 69.96, 2070, 100, 21
2026/04/04 05:00:26.208, 69.96, 2070, 100, 21
2026/04/04 05:00:26.318, 69.95, 2040, 100, 22
2026/04/04 05:00:26.428, 69.95, 2040, 100, 22
2026/04/04 05:00:26.538, 69.95, 2040, 100, 22
2026/04/04 05:00:26.649, 69.95, 2040, 100, 22
2026/04/04 05:00:26.760, 69.95, 2085, 100, 22
2026/04/04 05:00:26.869, 69.95, 2085, 100, 22
2026/04/04 05:00:26.978, 69.95, 2085, 100, 22
2026/04/04 05:00:27.089, 69.95, 2085, 100, 22
2026/04/04 05:00:27.200, 69.95, 2085, 100, 22
2026/04/04 05:00:27.311, 69.84, 2055, 100, 21
2026/04/04 05:00:27.420, 69.84, 2055, 100, 21
2026/04/04 05:00:27.532, 69.84, 2055, 100, 21
2026/04/04 05:00:27.642, 69.84, 2055, 100, 21
2026/04/04 05:00:27.752, 69.84, 2055, 100, 21
2026/04/04 05:00:27.862, 68.66, 2085, 100, 21
2026/04/04 05:00:27.973, 68.66, 2085, 100, 21
2026/04/04 05:00:28.082, 68.66, 2085, 100, 21
2026/04/04 05:00:28.191, 68.66, 2085, 100, 21
2026/04/04 05:00:28.300, 54.70, 2085, 94, 87
2026/04/04 05:00:28.411, 54.70, 2085, 94, 87
2026/04/04 05:00:28.518, 54.70, 2085, 94, 87
2026/04/04 05:00:28.628, 54.70, 2085, 94, 87
2026/04/04 05:00:28.737, 54.70, 2085, 94, 87
2026/04/04 05:00:28.848, 40.72, 2085, 94, 87
2026/04/04 05:00:28.959, 40.72, 2085, 94, 87
2026/04/04 05:00:29.068, 40.72, 2085, 94, 87
2026/04/04 05:00:29.179, 40.72, 2085, 94, 87
2026/04/04 05:00:29.289, 39.02, 2085, 91, 85
2026/04/04 05:00:29.399, 39.02, 2085, 91, 85
2026/04/04 05:00:29.509, 39.02, 2085, 91, 85
2026/04/04 05:00:29.619, 39.02, 2085, 91, 85
2026/04/04 05:00:29.730, 39.02, 2085, 91, 85
2026/04/04 05:00:29.839, 39.03, 2085, 91, 85
2026/04/04 05:00:29.950, 39.03, 2085, 91, 85
2026/04/04 05:00:30.060, 39.03, 2085, 91, 85
2026/04/04 05:00:30.169, 39.03, 2085, 91, 85
2026/04/04 05:00:30.278, 39.16, 2085, 94, 87
2026/04/04 05:00:30.388, 39.16, 2085, 94, 87
2026/04/04 05:00:30.496, 39.16, 2085, 94, 87
2026/04/04 05:00:30.606, 39.16, 2085, 94, 87
2026/04/04 05:00:30.715, 39.16, 2085, 94, 87
2026/04/04 05:00:30.824, 39.14, 2085, 94, 87
2026/04/04 05:00:30.933, 39.14, 2085, 94, 87
2026/04/04 05:00:31.043, 39.14, 2085, 94, 87
2026/04/04 05:00:31.150, 39.14, 2085, 94, 87
2026/04/04 05:00:31.262, 38.97, 2085, 94, 87
2026/04/04 05:00:31.370, 38.97, 2085, 94, 87
2026/04/04 05:00:31.479, 38.97, 2085, 94, 87
2026/04/04 05:00:31.589, 38.97, 2085, 94, 87
2026/04/04 05:00:31.698, 38.97, 2085, 94, 87
2026/04/04 05:00:31.808, 39.03, 2085, 94, 87
2026/04/04 05:00:31.916, 39.03, 2085, 94, 87
2026/04/04 05:00:32.025, 39.03, 2085, 94, 87
2026/04/04 05:00:32.134, 39.03, 2085, 94, 87
2026/04/04 05:00:32.242, 39.03, 2085, 94, 87
2026/04/04 05:00:32.352, 38.94, 2085, 93, 87
2026/04/04 05:00:32.463, 38.94, 2085, 93, 87
2026/04/04 05:00:32.573, 38.94, 2085, 93, 87
2026/04/04 05:00:32.681, 38.94, 2085, 93, 87
2026/04/04 05:00:32.790, 38.90, 2085, 93, 87
2026/04/04 05:00:32.896, 38.90, 2085, 93, 87
2026/04/04 05:00:33.009, 38.90, 2085, 93, 87
2026/04/04 05:00:33.118, 38.90, 2085, 93, 87
2026/04/04 05:00:33.227, 38.90, 2085, 93, 87
2026/04/04 05:00:33.336, 39.06, 2085, 94, 87
2026/04/04 05:00:33.445, 39.06, 2085, 94, 87
2026/04/04 05:00:33.556, 39.06, 2085, 94, 87
2026/04/04 05:00:33.664, 39.06, 2085, 94, 87
2026/04/04 05:00:33.774, 39.11, 2085, 94, 87
2026/04/04 05:00:33.881, 39.11, 2085, 94, 87
2026/04/04 05:00:33.992, 39.11, 2085, 94, 87
2026/04/04 05:00:34.103, 39.11, 2085, 94, 87
2026/04/04 05:00:34.211, 39.11, 2085, 94, 87
2026/04/04 05:00:34.319, 39.02, 2085, 93, 86
2026/04/04 05:00:34.428, 39.02, 2085, 93, 86
2026/04/04 05:00:34.537, 39.02, 2085, 93, 86
2026/04/04 05:00:34.647, 39.02, 2085, 93, 86
2026/04/04 05:00:34.760, 38.90, 2085, 93, 86
2026/04/04 05:00:34.869, 38.90, 2085, 93, 86
2026/04/04 05:00:34.978, 38.90, 2085, 93, 86
2026/04/04 05:00:35.085, 38.90, 2085, 93, 86
2026/04/04 05:00:35.196, 38.90, 2085, 93, 86
2026/04/04 05:00:35.303, 38.82, 2085, 93, 87
2026/04/04 05:00:35.414, 38.82, 2085, 93, 87
2026/04/04 05:00:35.524, 38.82, 2085, 93, 87
2026/04/04 05:00:35.635, 38.82, 2085, 93, 87
2026/04/04 05:00:35.746, 38.82, 2085, 93, 87
2026/04/04 05:00:35.857, 38.73, 2085, 93, 87
2026/04/04 05:00:35.967, 38.73, 2085, 93, 87
2026/04/04 05:00:36.077, 38.73, 2085, 93, 87
2026/04/04 05:00:36.185, 38.73, 2085, 93, 87
2026/04/04 05:00:36.295, 38.75, 2085, 93, 87
2026/04/04 05:00:36.406, 38.75, 2085, 93, 87
2026/04/04 05:00:36.516, 38.75, 2085, 93, 87
2026/04/04 05:00:36.627, 38.75, 2085, 93, 87
2026/04/04 05:00:36.736, 38.75, 2085, 93, 87
2026/04/04 05:00:36.846, 39.06, 2085, 93, 87
2026/04/04 05:00:36.958, 39.06, 2085, 93, 87
2026/04/04 05:00:37.066, 39.06, 2085, 93, 87
2026/04/04 05:00:37.175, 39.06, 2085, 93, 87
2026/04/04 05:00:37.285, 39.13, 2085, 93, 86
2026/04/04 05:00:37.395, 39.13, 2085, 93, 86
2026/04/04 05:00:37.503, 39.13, 2085, 93, 86
2026/04/04 05:00:37.613, 39.13, 2085, 93, 86
2026/04/04 05:00:37.723, 39.13, 2085, 93, 86
2026/04/04 05:00:37.831, 38.97, 2085, 93, 86
2026/04/04 05:00:37.940, 38.97, 2085, 93, 86
2026/04/04 05:00:38.051, 38.97, 2085, 93, 86
2026/04/04 05:00:38.162, 38.97, 2085, 93, 86
2026/04/04 05:00:38.267, 38.88, 2085, 93, 87
2026/04/04 05:00:38.378, 38.88, 2085, 93, 87
2026/04/04 05:00:38.491, 38.88, 2085, 93, 87
2026/04/04 05:00:38.602, 38.88, 2085, 93, 87
2026/04/04 05:00:38.712, 38.88, 2085, 93, 87
2026/04/04 05:00:38.821, 39.17, 2085, 93, 87
2026/04/04 05:00:38.931, 39.17, 2085, 93, 87
2026/04/04 05:00:39.041, 39.17, 2085, 93, 87
2026/04/04 05:00:39.150, 39.17, 2085, 93, 87
2026/04/04 05:00:39.260, 38.99, 2085, 95, 88
2026/04/04 05:00:39.370, 38.99, 2085, 95, 88
2026/04/04 05:00:39.481, 38.99, 2085, 95, 88
2026/04/04 05:00:39.591, 38.99, 2085, 95, 88
2026/04/04 05:00:39.701, 38.99, 2085, 95, 88
2026/04/04 05:00:39.810, 39.05, 2085, 95, 88
2026/04/04 05:00:39.919, 39.05, 2085, 95, 88
2026/04/04 05:00:40.027, 39.05, 2085, 95, 88
2026/04/04 05:00:40.136, 39.05, 2085, 95, 88
2026/04/04 05:00:40.246, 39.05, 2085, 95, 88
2026/04/04 05:00:40.356, 39.41, 2085, 94, 74
2026/04/04 05:00:40.467, 39.41, 2085, 94, 74
2026/04/04 05:00:40.575, 39.41, 2085, 94, 74
2026/04/04 05:00:40.685, 39.41, 2085, 94, 74
2026/04/04 05:00:40.794, 53.26, 2085, 94, 74
2026/04/04 05:00:40.902, 53.26, 2085, 94, 74
2026/04/04 05:00:41.013, 53.26, 2085, 94, 74
2026/04/04 05:00:41.120, 53.26, 2085, 94, 74
2026/04/04 05:00:41.230, 53.26, 2085, 94, 74
2026/04/04 05:00:41.338, 67.44, 2085, 100, 22
2026/04/04 05:00:41.448, 67.44, 2085, 100, 22
2026/04/04 05:00:41.557, 67.44, 2085, 100, 22
2026/04/04 05:00:41.666, 67.44, 2085, 100, 22
2026/04/04 05:00:41.774, 69.89, 2085, 100, 22
2026/04/04 05:00:41.883, 69.89, 2085, 100, 22
2026/04/04 05:00:41.991, 69.89, 2085, 100, 22
2026/04/04 05:00:42.103, 69.89, 2085, 100, 22
2026/04/04 05:00:42.213, 69.89, 2085, 100, 22
2026/04/04 05:00:42.319, 69.88, 2085, 100, 21
2026/04/04 05:00:42.430, 69.88, 2085, 100, 21
2026/04/04 05:00:42.538, 69.88, 2085, 100, 21
2026/04/04 05:00:42.647, 69.88, 2085, 100, 21
2026/04/04 05:00:42.757, 69.88, 2085, 100, 21
2026/04/04 05:00:42.864, 69.91, 2085, 100, 21
2026/04/04 05:00:42.973, 69.91, 2085, 100, 21
2026/04/04 05:00:43.083, 69.91, 2085, 100, 21
2026/04/04 05:00:43.191, 69.91, 2085, 100, 21
2026/04/04 05:00:43.300, 69.89, 2070, 100, 22
2026/04/04 05:00:43.409, 69.89, 2070, 100, 22
2026/04/04 05:00:43.518, 69.89, 2070, 100, 22
2026/04/04 05:00:43.628, 69.89, 2070, 100, 22
2026/04/04 05:00:43.737, 69.89, 2070, 100, 22
2026/04/04 05:00:43.845, 69.96, 2070, 100, 22
2026/04/04 05:00:43.955, 69.96, 2070, 100, 22
2026/04/04 05:00:44.065, 69.96, 2070, 100, 22
2026/04/04 05:00:44.174, 69.96, 2070, 100, 22
2026/04/04 05:00:44.284, 69.93, 2085, 100, 21
2026/04/04 05:00:44.394, 69.93, 2085, 100, 21
2026/04/04 05:00:44.503, 69.93, 2085, 100, 21
2026/04/04 05:00:44.612, 69.93, 2085, 100, 21
2026/04/04 05:00:44.721, 69.93, 2085, 100, 21
2026/04/04 05:00:44.830, 69.96, 2070, 100, 21
2026/04/04 05:00:44.941, 69.96, 2070, 100, 21
2026/04/04 05:00:45.052, 69.96, 2070, 100, 21
2026/04/04 05:00:45.162, 69.96, 2070, 100, 21
2026/04/04 05:00:45.270, 69.96, 2070, 100, 22
2026/04/04 05:00:45.380, 69.96, 2070, 100, 22
2026/04/04 05:00:45.489, 69.96, 2070, 100, 22
2026/04/04 05:00:45.597, 69.96, 2070, 100, 22
2026/04/04 05:00:45.706, 69.96, 2070, 100, 22
2026/04/04 05:00:45.815, 69.99, 2085, 100, 22
2026/04/04 05:00:45.924, 69.99, 2085, 100, 22
2026/04/04 05:00:46.032, 69.99, 2085, 100, 22
2026/04/04 05:00:46.142, 69.99, 2085, 100, 22
2026/04/04 05:00:46.253, 69.99, 2085, 100, 22
2026/04/04 05:00:46.363, 69.92, 2085, 100, 21
2026/04/04 05:00:46.472, 69.92, 2085, 100, 21
2026/04/04 05:00:46.580, 69.92, 2085, 100, 21
2026/04/04 05:00:46.689, 69.92, 2085, 100, 21
2026/04/04 05:00:46.798, 69.96, 2070, 100, 21
2026/04/04 05:00:46.907, 69.96, 2070, 100, 21
2026/04/04 05:00:47.017, 69.96, 2070, 100, 21
2026/04/04 05:00:47.128, 69.96, 2070, 100, 21
2026/04/04 05:00:47.238, 69.96, 2070, 100, 21
2026/04/04 05:00:47.348, 69.96, 2070, 100, 21
2026/04/04 05:00:47.457, 69.96, 2070, 100, 21
2026/04/04 05:00:47.566, 69.96, 2070, 100, 21
2026/04/04 05:00:47.677, 69.96, 2070, 100, 21
2026/04/04 05:00:47.787, 69.97, 2085, 100, 21
2026/04/04 05:00:47.896, 69.97, 2085, 100, 21
2026/04/04 05:00:48.004, 69.97, 2085, 100, 21
2026/04/04 05:00:48.113, 69.97, 2085, 100, 21
2026/04/04 05:00:48.223, 69.97, 2085, 100, 21
2026/04/04 05:00:48.334, 69.95, 2070, 100, 21
2026/04/04 05:00:48.444, 69.95, 2070, 100, 21
2026/04/04 05:00:48.555, 69.95, 2070, 100, 21
2026/04/04 05:00:48.664, 69.95, 2070, 100, 21
2026/04/04 05:00:48.774, 69.98, 2070, 100, 21
2026/04/04 05:00:48.884, 69.98, 2070, 100, 21
2026/04/04 05:00:48.993, 69.98, 2070, 100, 21
2026/04/04 05:00:49.102, 69.98, 2070, 100, 21
2026/04/04 05:00:49.213, 69.98, 2070, 100, 21
2026/04/04 05:00:49.321, 69.95, 2070, 100, 21
2026/04/04 05:00:49.429, 69.95, 2070, 100, 21
2026/04/04 05:00:49.538, 69.95, 2070, 100, 21
2026/04/04 05:00:49.646, 69.95, 2070, 100, 21
2026/04/04 05:00:49.755, 69.95, 2070, 100, 21
2026/04/04 05:00:49.866, 69.96, 2085, 100, 21
2026/04/04 05:00:49.975, 69.96, 2085, 100, 21
2026/04/04 05:00:50.086, 69.96, 2085, 100, 21
2026/04/04 05:00:50.196, 69.96, 2085, 100, 21
2026/04/04 05:00:50.304, 69.96, 2070, 100, 22
2026/04/04 05:00:50.414, 69.96, 2070, 100, 22
2026/04/04 05:00:50.523, 69.96, 2070, 100, 22
2026/04/04 05:00:50.633, 69.96, 2070, 100, 22
2026/04/04 05:00:50.743, 69.96, 2070, 100, 22
2026/04/04 05:00:50.852, 69.96, 2070, 100, 22
2026/04/04 05:00:50.959, 69.96, 2070, 100, 22
2026/04/04 05:00:51.068, 69.96, 2070, 100, 22
2026/04/04 05:00:51.176, 69.96, 2070, 100, 22
2026/04/04 05:00:51.286, 69.96, 2055, 100, 21
2026/04/04 05:00:51.396, 69.96, 2055, 100, 21
2026/04/04 05:00:51.505, 69.96, 2055, 100, 21
2026/04/04 05:00:51.614, 69.96, 2055, 100, 21
2026/04/04 05:00:51.721, 69.96, 2055, 100, 21
2026/04/04 05:00:51.831, 69.94, 2085, 100, 21
2026/04/04 05:00:51.941, 69.94, 2085, 100, 21
2026/04/04 05:00:52.050, 69.94, 2085, 100, 21
2026/04/04 05:00:52.158, 69.94, 2085, 100, 21
2026/04/04 05:00:52.269, 69.99, 2070, 100, 22
2026/04/04 05:00:52.378, 69.99, 2070, 100, 22
2026/04/04 05:00:52.488, 69.99, 2070, 100, 22
2026/04/04 05:00:52.597, 69.99, 2070, 100, 22
2026/04/04 05:00:52.707, 69.99, 2070, 100, 22
2026/04/04 05:00:52.816, 69.96, 2070, 100, 22
2026/04/04 05:00:52.926, 69.96, 2070, 100, 22
2026/04/04 05:00:53.035, 69.96, 2070, 100, 22
2026/04/04 05:00:53.145, 69.96, 2070, 100, 22
2026/04/04 05:00:53.254, 69.96, 2070, 100, 22
2026/04/04 05:00:53.363, 69.96, 2070, 100, 21
2026/04/04 05:00:53.473, 69.96, 2070, 100, 21
2026/04/04 05:00:53.583, 69.96, 2070, 100, 21
2026/04/04 05:00:53.694, 69.96, 2070, 100, 21
2026/04/04 05:00:53.801, 69.96, 2085, 100, 21
2026/04/04 05:00:53.910, 69.96, 2085, 100, 21
2026/04/04 05:00:54.019, 69.96, 2085, 100, 21
2026/04/04 05:00:54.127, 69.96, 2085, 100, 21
2026/04/04 05:00:54.237, 69.96, 2085, 100, 21
2026/04/04 05:00:54.346, 69.97, 2070, 100, 22
2026/04/04 05:00:54.455, 69.97, 2070, 100, 22
2026/04/04 05:00:54.563, 69.97, 2070, 100, 22
2026/04/04 05:00:54.673, 69.97, 2070, 100, 22
2026/04/04 05:00:54.782, 69.93, 2070, 100, 22
2026/04/04 05:00:54.891, 69.93, 2070, 100, 22
2026/04/04 05:00:55.000, 69.93, 2070, 100, 22
2026/04/04 05:00:55.110, 69.93, 2070, 100, 22
2026/04/04 05:00:55.218, 69.93, 2070, 100, 22
2026/04/04 05:00:55.326, 69.98, 2085, 100, 21
2026/04/04 05:00:55.435, 69.98, 2085, 100, 21
2026/04/04 05:00:55.546, 69.98, 2085, 100, 21
