2026/04/04 02:29:57.913, 69.91, 2070, 100, 22
2026/04/04 02:29:58.022, 69.91, 2070, 100, 22
2026/04/04 02:29:58.133, 69.91, 2070, 100, 22
2026/04/04 02:29:58.243, 69.91, 2070, 100, 22
2026/04/04 02:29:58.354, 70.02, 2055, 100, 22
2026/04/04 02:29:58.463, 70.02, 2055, 100, 22
2026/04/04 02:29:58.573, 70.02, 2055, 100, 22
2026/04/04 02:29:58.683, 70.02, 2055, 100, 22
2026/04/04 02:29:58.793, 70.02, 2055, 100, 22
2026/04/04 02:29:58.904, 69.90, 2040, 100, 21
2026/04/04 02:29:59.014, 69.90, 2040, 100, 21
2026/04/04 02:29:59.124, 69.90, 2040, 100, 21
2026/04/04 02:29:59.234, 69.90, 2040, 100, 21
2026/04/04 02:29:59.345, 70.01, 2055, 100, 21
2026/04/04 02:29:59.456, 70.01, 2055, 100, 21
2026/04/04 02:29:59.567, 70.01, 2055, 100, 21
2026/04/04 02:29:59.678, 70.01, 2055, 100, 21
2026/04/04 02:29:59.789, 70.01, 2055, 100, 21
2026/04/04 02:29:59.900, 69.94, 2055, 100, 22
2026/04/04 02:30:00.011, 69.94, 2055, 100, 22
2026/04/04 02:30:00.122, 69.94, 2055, 100, 22
2026/04/04 02:30:00.231, 69.94, 2055, 100, 22
2026/04/04 02:30:00.340, 69.99, 2085, 100, 22
2026/04/04 02:30:00.450, 69.99, 2085, 100, 22
2026/04/04 02:30:00.562, 69.99, 2085, 100, 22
2026/04/04 02:30:00.673, 69.99, 2085, 100, 22
2026/04/04 02:30:00.784, 69.99, 2085, 100, 22
2026/04/04 02:30:00.895, 69.88, 2070, 100, 21
2026/04/04 02:30:01.005, 69.88, 2070, 100, 21
2026/04/04 02:30:01.116, 69.88, 2070, 100, 21
2026/04/04 02:30:01.227, 69.88, 2070, 100, 21
2026/04/04 02:30:01.338, 70.00, 2070, 100, 21
2026/04/04 02:30:01.449, 70.00, 2070, 100, 21
2026/04/04 02:30:01.560, 70.00, 2070, 100, 21
2026/04/04 02:30:01.671, 70.00, 2070, 100, 21
2026/04/04 02:30:01.781, 70.00, 2070, 100, 21
2026/04/04 02:30:01.892, 69.92, 2040, 100, 21
2026/04/04 02:30:02.003, 69.92, 2040, 100, 21
2026/04/04 02:30:02.113, 69.92, 2040, 100, 21
2026/04/04 02:30:02.224, 69.92, 2040, 100, 21
2026/04/04 02:30:02.334, 70.02, 2085, 100, 21
2026/04/04 02:30:02.445, 70.02, 2085, 100, 21
2026/04/04 02:30:02.557, 70.02, 2085, 100, 21
2026/04/04 02:30:02.668, 70.02, 2085, 100, 21
2026/04/04 02:30:02.779, 70.02, 2085, 100, 21
2026/04/04 02:30:02.890, 69.89, 2070, 100, 22
2026/04/04 02:30:03.001, 69.89, 2070, 100, 22
2026/04/04 02:30:03.112, 69.89, 2070, 100, 22
2026/04/04 02:30:03.223, 69.89, 2070, 100, 22
2026/04/04 02:30:03.333, 70.02, 2055, 100, 22
2026/04/04 02:30:03.444, 70.02, 2055, 100, 22
2026/04/04 02:30:03.555, 70.02, 2055, 100, 22
2026/04/04 02:30:03.665, 70.02, 2055, 100, 22
2026/04/04 02:30:03.776, 70.02, 2055, 100, 22
2026/04/04 02:30:03.885, 69.92, 2070, 100, 21
2026/04/04 02:30:03.997, 69.92, 2070, 100, 21
2026/04/04 02:30:04.108, 69.92, 2070, 100, 21
2026/04/04 02:30:04.219, 69.92, 2070, 100, 21
2026/04/04 02:30:04.330, 69.92, 2070, 100, 21
2026/04/04 02:30:04.442, 69.95, 2055, 100, 21
2026/04/04 02:30:04.553, 69.95, 2055, 100, 21
2026/04/04 02:30:04.664, 69.95, 2055, 100, 21
2026/04/04 02:30:04.775, 69.95, 2055, 100, 21
2026/04/04 02:30:04.887, 69.95, 2070, 100, 22
2026/04/04 02:30:04.998, 69.95, 2070, 100, 22
2026/04/04 02:30:05.110, 69.95, 2070, 100, 22
2026/04/04 02:30:05.221, 69.95, 2070, 100, 22
2026/04/04 02:30:05.331, 69.95, 2070, 100, 22
2026/04/04 02:30:05.442, 69.90, 2055, 100, 22
2026/04/04 02:30:05.553, 69.90, 2055, 100, 22
2026/04/04 02:30:05.662, 69.90, 2055, 100, 22
2026/04/04 02:30:05.773, 69.90, 2055, 100, 22
2026/04/04 02:30:05.883, 69.91, 2070, 100, 21
2026/04/04 02:30:05.994, 69.91, 2070, 100, 21
2026/04/04 02:30:06.104, 69.91, 2070, 100, 21
2026/04/04 02:30:06.215, 69.91, 2070, 100, 21
2026/04/04 02:30:06.325, 69.91, 2070, 100, 21
2026/04/04 02:30:06.436, 69.86, 2040, 100, 21
2026/04/04 02:30:06.547, 69.86, 2040, 100, 21
2026/04/04 02:30:06.658, 69.86, 2040, 100, 21
2026/04/04 02:30:06.769, 69.86, 2040, 100, 21
2026/04/04 02:30:06.879, 69.94, 2040, 100, 21
2026/04/04 02:30:06.990, 69.94, 2040, 100, 21
2026/04/04 02:30:07.101, 69.94, 2040, 100, 21
2026/04/04 02:30:07.212, 69.94, 2040, 100, 21
2026/04/04 02:30:07.321, 69.94, 2040, 100, 21
2026/04/04 02:30:07.433, 69.89, 2070, 100, 21
2026/04/04 02:30:07.544, 69.89, 2070, 100, 21
2026/04/04 02:30:07.655, 69.89, 2070, 100, 21
2026/04/04 02:30:07.765, 69.89, 2070, 100, 21
2026/04/04 02:30:07.876, 69.92, 2070, 100, 22
2026/04/04 02:30:07.988, 69.92, 2070, 100, 22
2026/04/04 02:30:08.099, 69.92, 2070, 100, 22
2026/04/04 02:30:08.210, 69.92, 2070, 100, 22
2026/04/04 02:30:08.321, 69.92, 2070, 100, 22
2026/04/04 02:30:08.431, 69.92, 2055, 100, 22
2026/04/04 02:30:08.542, 69.92, 2055, 100, 22
2026/04/04 02:30:08.654, 69.92, 2055, 100, 22
2026/04/04 02:30:08.765, 69.92, 2055, 100, 22
2026/04/04 02:30:08.875, 69.95, 2070, 100, 21
2026/04/04 02:30:08.984, 69.95, 2070, 100, 21
2026/04/04 02:30:09.095, 69.95, 2070, 100, 21
2026/04/04 02:30:09.205, 69.95, 2070, 100, 21
2026/04/04 02:30:09.316, 69.95, 2070, 100, 21
2026/04/04 02:30:09.426, 69.86, 2055, 100, 21
2026/04/04 02:30:09.537, 69.86, 2055, 100, 21
2026/04/04 02:30:09.647, 69.86, 2055, 100, 21
2026/04/04 02:30:09.758, 69.86, 2055, 100, 21
2026/04/04 02:30:09.867, 69.97, 2055, 100, 21
2026/04/04 02:30:09.978, 69.97, 2055, 100, 21
2026/04/04 02:30:10.088, 69.97, 2055, 100, 21
2026/04/04 02:30:10.199, 69.97, 2055, 100, 21
2026/04/04 02:30:10.309, 69.97, 2055, 100, 21
2026/04/04 02:30:10.420, 69.89, 2055, 100, 21
2026/04/04 02:30:10.530, 69.89, 2055, 100, 21
2026/04/04 02:30:10.641, 69.89, 2055, 100, 21
2026/04/04 02:30:10.753, 69.89, 2055, 100, 21
2026/04/04 02:30:10.864, 69.93, 2085, 100, 21
2026/04/04 02:30:10.975, 69.93, 2085, 100, 21
2026/04/04 02:30:11.084, 69.93, 2085, 100, 21
2026/04/04 02:30:11.196, 69.93, 2085, 100, 21
2026/04/04 02:30:11.306, 69.93, 2085, 100, 21
2026/04/04 02:30:11.417, 69.91, 2040, 100, 21
2026/04/04 02:30:11.527, 69.91, 2040, 100, 21
2026/04/04 02:30:11.638, 69.91, 2040, 100, 21
2026/04/04 02:30:11.749, 69.91, 2040, 100, 21
2026/04/04 02:30:11.860, 69.93, 2070, 100, 21
2026/04/04 02:30:11.971, 69.93, 2070, 100, 21
2026/04/04 02:30:12.082, 69.93, 2070, 100, 21
2026/04/04 02:30:12.194, 69.93, 2070, 100, 21
2026/04/04 02:30:12.305, 69.93, 2070, 100, 21
2026/04/04 02:30:12.415, 69.90, 2040, 100, 21
2026/04/04 02:30:12.526, 69.90, 2040, 100, 21
2026/04/04 02:30:12.637, 69.90, 2040, 100, 21
2026/04/04 02:30:12.747, 69.90, 2040, 100, 21
2026/04/04 02:30:12.859, 69.96, 2085, 100, 22
2026/04/04 02:30:12.970, 69.96, 2085, 100, 22
2026/04/04 02:30:13.080, 69.96, 2085, 100, 22
2026/04/04 02:30:13.191, 69.96, 2085, 100, 22
2026/04/04 02:30:13.302, 69.96, 2085, 100, 22
2026/04/04 02:30:13.413, 69.87, 2055, 100, 22
2026/04/04 02:30:13.524, 69.87, 2055, 100, 22
2026/04/04 02:30:13.635, 69.87, 2055, 100, 22
2026/04/04 02:30:13.746, 69.87, 2055, 100, 22
2026/04/04 02:30:13.856, 69.97, 2085, 100, 21
2026/04/04 02:30:13.968, 69.97, 2085, 100, 21
2026/04/04 02:30:14.077, 69.97, 2085, 100, 21
2026/04/04 02:30:14.188, 69.97, 2085, 100, 21
2026/04/04 02:30:14.299, 69.97, 2085, 100, 21
2026/04/04 02:30:14.410, 69.91, 2055, 100, 21
2026/04/04 02:30:14.521, 69.91, 2055, 100, 21
2026/04/04 02:30:14.632, 69.91, 2055, 100, 21
2026/04/04 02:30:14.744, 69.91, 2055, 100, 21
2026/04/04 02:30:14.854, 69.92, 2070, 100, 21
2026/04/04 02:30:14.966, 69.92, 2070, 100, 21
2026/04/04 02:30:15.077, 69.92, 2070, 100, 21
2026/04/04 02:30:15.188, 69.92, 2070, 100, 21
2026/04/04 02:30:15.299, 69.92, 2070, 100, 21
2026/04/04 02:30:15.410, 69.92, 2040, 100, 21
2026/04/04 02:30:15.522, 69.92, 2040, 100, 21
2026/04/04 02:30:15.633, 69.92, 2040, 100, 21
2026/04/04 02:30:15.743, 69.92, 2040, 100, 21
2026/04/04 02:30:15.854, 69.97, 2070, 100, 22
2026/04/04 02:30:15.963, 69.97, 2070, 100, 22
2026/04/04 02:30:16.072, 69.97, 2070, 100, 22
2026/04/04 02:30:16.181, 69.97, 2070, 100, 22
2026/04/04 02:30:16.291, 69.97, 2070, 100, 22
2026/04/04 02:30:16.401, 61.23, 2490, 100, 22
2026/04/04 02:30:16.511, 61.23, 2490, 100, 22
2026/04/04 02:30:16.620, 61.23, 2490, 100, 22
2026/04/04 02:30:16.731, 61.23, 2490, 100, 22
2026/04/04 02:30:16.841, 52.98, 2490, 97, 90
2026/04/04 02:30:16.953, 52.98, 2490, 97, 90
2026/04/04 02:30:17.061, 52.98, 2490, 97, 90
2026/04/04 02:30:17.172, 52.98, 2490, 97, 90
2026/04/04 02:30:17.281, 52.98, 2490, 97, 90
2026/04/04 02:30:17.390, 51.83, 2490, 97, 90
2026/04/04 02:30:17.501, 51.83, 2490, 97, 90
2026/04/04 02:30:17.612, 51.83, 2490, 97, 90
2026/04/04 02:30:17.722, 51.83, 2490, 97, 90
2026/04/04 02:30:17.832, 51.83, 2490, 97, 90
2026/04/04 02:30:17.940, 51.84, 2490, 97, 91
2026/04/04 02:30:18.049, 51.84, 2490, 97, 91
2026/04/04 02:30:18.158, 51.84, 2490, 97, 91
2026/04/04 02:30:18.269, 51.84, 2490, 97, 91
2026/04/04 02:30:18.379, 51.64, 2490, 97, 91
2026/04/04 02:30:18.488, 51.64, 2490, 97, 91
2026/04/04 02:30:18.598, 51.64, 2490, 97, 91
2026/04/04 02:30:18.706, 51.64, 2490, 97, 91
2026/04/04 02:30:18.814, 51.64, 2490, 97, 91
2026/04/04 02:30:18.925, 51.76, 2490, 96, 89
2026/04/04 02:30:19.034, 51.76, 2490, 96, 89
2026/04/04 02:30:19.143, 51.76, 2490, 96, 89
2026/04/04 02:30:19.252, 51.76, 2490, 96, 89
2026/04/04 02:30:19.361, 51.88, 2490, 96, 89
2026/04/04 02:30:19.472, 51.88, 2490, 96, 89
2026/04/04 02:30:19.581, 51.88, 2490, 96, 89
2026/04/04 02:30:19.692, 51.88, 2490, 96, 89
2026/04/04 02:30:19.800, 51.88, 2490, 96, 89
2026/04/04 02:30:19.909, 51.86, 2490, 95, 89
2026/04/04 02:30:20.019, 51.86, 2490, 95, 89
2026/04/04 02:30:20.127, 51.86, 2490, 95, 89
2026/04/04 02:30:20.237, 51.86, 2490, 95, 89
2026/04/04 02:30:20.348, 51.90, 2490, 95, 89
2026/04/04 02:30:20.457, 51.90, 2490, 95, 89
2026/04/04 02:30:20.566, 51.90, 2490, 95, 89
2026/04/04 02:30:20.675, 51.90, 2490, 95, 89
2026/04/04 02:30:20.784, 51.90, 2490, 95, 89
2026/04/04 02:30:20.892, 51.94, 2490, 97, 91
2026/04/04 02:30:21.000, 51.94, 2490, 97, 91
2026/04/04 02:30:21.109, 51.94, 2490, 97, 91
2026/04/04 02:30:21.218, 51.94, 2490, 97, 91
2026/04/04 02:30:21.329, 51.94, 2490, 97, 91
2026/04/04 02:30:21.439, 51.95, 2490, 97, 91
2026/04/04 02:30:21.548, 51.95, 2490, 97, 91
2026/04/04 02:30:21.660, 51.95, 2490, 97, 91
2026/04/04 02:30:21.769, 51.95, 2490, 97, 91
2026/04/04 02:30:21.881, 51.87, 2490, 95, 89
2026/04/04 02:30:21.990, 51.87, 2490, 95, 89
2026/04/04 02:30:22.100, 51.87, 2490, 95, 89
2026/04/04 02:30:22.209, 51.87, 2490, 95, 89
2026/04/04 02:30:22.319, 51.87, 2490, 95, 89
2026/04/04 02:30:22.428, 51.62, 2490, 95, 89
2026/04/04 02:30:22.537, 51.62, 2490, 95, 89
2026/04/04 02:30:22.647, 51.62, 2490, 95, 89
2026/04/04 02:30:22.758, 51.62, 2490, 95, 89
2026/04/04 02:30:22.869, 51.39, 2490, 96, 89
2026/04/04 02:30:22.979, 51.39, 2490, 96, 89
2026/04/04 02:30:23.086, 51.39, 2490, 96, 89
2026/04/04 02:30:23.196, 51.39, 2490, 96, 89
2026/04/04 02:30:23.305, 51.39, 2490, 96, 89
2026/04/04 02:30:23.415, 51.41, 2490, 96, 89
2026/04/04 02:30:23.525, 51.41, 2490, 96, 89
2026/04/04 02:30:23.634, 51.41, 2490, 96, 89
2026/04/04 02:30:23.743, 51.41, 2490, 96, 89
2026/04/04 02:30:23.852, 51.60, 2490, 96, 90
2026/04/04 02:30:23.963, 51.60, 2490, 96, 90
2026/04/04 02:30:24.073, 51.60, 2490, 96, 90
2026/04/04 02:30:24.183, 51.60, 2490, 96, 90
2026/04/04 02:30:24.293, 51.60, 2490, 96, 90
2026/04/04 02:30:24.401, 51.57, 2490, 96, 90
2026/04/04 02:30:24.509, 51.57, 2490, 96, 90
2026/04/04 02:30:24.618, 51.57, 2490, 96, 90
2026/04/04 02:30:24.730, 51.57, 2490, 96, 90
2026/04/04 02:30:24.840, 51.55, 2490, 96, 90
2026/04/04 02:30:24.951, 51.55, 2490, 96, 90
2026/04/04 02:30:25.062, 51.55, 2490, 96, 90
2026/04/04 02:30:25.172, 51.55, 2490, 96, 90
2026/04/04 02:30:25.283, 51.55, 2490, 96, 90
2026/04/04 02:30:25.393, 51.56, 2490, 96, 90
2026/04/04 02:30:25.502, 51.56, 2490, 96, 90
2026/04/04 02:30:25.613, 51.56, 2490, 96, 90
2026/04/04 02:30:25.721, 51.56, 2490, 96, 90
2026/04/04 02:30:25.832, 51.56, 2490, 96, 90
2026/04/04 02:30:25.942, 51.59, 2490, 97, 91
2026/04/04 02:30:26.052, 51.59, 2490, 97, 91
2026/04/04 02:30:26.163, 51.59, 2490, 97, 91
2026/04/04 02:30:26.273, 51.59, 2490, 97, 91
2026/04/04 02:30:26.383, 51.69, 2490, 97, 91
2026/04/04 02:30:26.493, 51.69, 2490, 97, 91
2026/04/04 02:30:26.602, 51.69, 2490, 97, 91
2026/04/04 02:30:26.712, 51.69, 2490, 97, 91
2026/04/04 02:30:26.822, 51.69, 2490, 97, 91
2026/04/04 02:30:26.932, 51.81, 2490, 97, 90
2026/04/04 02:30:27.043, 51.81, 2490, 97, 90
2026/04/04 02:30:27.152, 51.81, 2490, 97, 90
2026/04/04 02:30:27.262, 51.81, 2490, 97, 90
2026/04/04 02:30:27.372, 51.83, 2490, 97, 90
2026/04/04 02:30:27.482, 51.83, 2490, 97, 90
2026/04/04 02:30:27.592, 51.83, 2490, 97, 90
2026/04/04 02:30:27.701, 51.83, 2490, 97, 90
2026/04/04 02:30:27.811, 51.83, 2490, 97, 90
2026/04/04 02:30:27.920, 51.59, 2490, 94, 88
2026/04/04 02:30:28.029, 51.59, 2490, 94, 88
2026/04/04 02:30:28.138, 51.59, 2490, 94, 88
2026/04/04 02:30:28.246, 51.59, 2490, 94, 88
2026/04/04 02:30:28.358, 51.39, 2490, 94, 88
2026/04/04 02:30:28.469, 51.39, 2490, 94, 88
2026/04/04 02:30:28.580, 51.39, 2490, 94, 88
2026/04/04 02:30:28.691, 51.39, 2490, 94, 88
2026/04/04 02:30:28.801, 51.39, 2490, 94, 88
2026/04/04 02:30:28.911, 60.92, 2085, 100, 21
2026/04/04 02:30:29.022, 60.92, 2085, 100, 21
2026/04/04 02:30:29.133, 60.92, 2085, 100, 21
2026/04/04 02:30:29.245, 60.92, 2085, 100, 21
2026/04/04 02:30:29.354, 69.48, 2025, 100, 21
2026/04/04 02:30:29.465, 69.48, 2025, 100, 21
2026/04/04 02:30:29.577, 69.48, 2025, 100, 21
2026/04/04 02:30:29.688, 69.48, 2025, 100, 21
2026/04/04 02:30:29.799, 69.48, 2025, 100, 21
2026/04/04 02:30:29.909, 70.09, 2100, 100, 22
2026/04/04 02:30:30.020, 70.09, 2100, 100, 22
2026/04/04 02:30:30.132, 70.09, 2100, 100, 22
2026/04/04 02:30:30.242, 70.09, 2100, 100, 22
2026/04/04 02:30:30.354, 69.62, 2040, 100, 22
2026/04/04 02:30:30.465, 69.62, 2040, 100, 22
2026/04/04 02:30:30.576, 69.62, 2040, 100, 22
2026/04/04 02:30:30.686, 69.62, 2040, 100, 22
2026/04/04 02:30:30.797, 69.62, 2040, 100, 22
2026/04/04 02:30:30.907, 70.04, 2085, 100, 21
2026/04/04 02:30:31.018, 70.04, 2085, 100, 21
2026/04/04 02:30:31.128, 70.04, 2085, 100, 21
2026/04/04 02:30:31.240, 70.04, 2085, 100, 21
2026/04/04 02:30:31.351, 69.80, 2040, 100, 21
2026/04/04 02:30:31.461, 69.80, 2040, 100, 21
2026/04/04 02:30:31.572, 69.80, 2040, 100, 21
2026/04/04 02:30:31.684, 69.80, 2040, 100, 21
2026/04/04 02:30:31.794, 69.80, 2040, 100, 21
2026/04/04 02:30:31.903, 70.07, 2100, 100, 21
2026/04/04 02:30:32.013, 70.07, 2100, 100, 21
2026/04/04 02:30:32.125, 70.07, 2100, 100, 21
2026/04/04 02:30:32.236, 70.07, 2100, 100, 21
2026/04/04 02:30:32.347, 69.79, 2040, 100, 21
2026/04/04 02:30:32.458, 69.79, 2040, 100, 21
2026/04/04 02:30:32.569, 69.79, 2040, 100, 21
2026/04/04 02:30:32.680, 69.79, 2040, 100, 21
2026/04/04 02:30:32.791, 69.79, 2040, 100, 21
2026/04/04 02:30:32.902, 70.05, 2085, 100, 22
2026/04/04 02:30:33.013, 70.05, 2085, 100, 22
2026/04/04 02:30:33.125, 70.05, 2085, 100, 22
2026/04/04 02:30:33.235, 70.05, 2085, 100, 22
2026/04/04 02:30:33.347, 69.82, 2040, 100, 22
2026/04/04 02:30:33.457, 69.82, 2040, 100, 22
2026/04/04 02:30:33.568, 69.82, 2040, 100, 22
2026/04/04 02:30:33.679, 69.82, 2040, 100, 22
2026/04/04 02:30:33.790, 69.82, 2040, 100, 22
2026/04/04 02:30:33.901, 70.04, 2085, 100, 21
2026/04/04 02:30:34.013, 70.04, 2085, 100, 21
2026/04/04 02:30:34.123, 70.04, 2085, 100, 21
2026/04/04 02:30:34.234, 70.04, 2085, 100, 21
2026/04/04 02:30:34.345, 69.88, 2055, 100, 21
2026/04/04 02:30:34.454, 69.88, 2055, 100, 21
2026/04/04 02:30:34.565, 69.88, 2055, 100, 21
2026/04/04 02:30:34.675, 69.88, 2055, 100, 21
2026/04/04 02:30:34.787, 69.88, 2055, 100, 21
2026/04/04 02:30:34.897, 70.06, 2055, 100, 22
2026/04/04 02:30:35.009, 70.06, 2055, 100, 22
