2026/04/04 02:12:49.159, 69.93, 2085, 100, 21
2026/04/04 02:12:49.268, 69.97, 2070, 100, 21
2026/04/04 02:12:49.380, 69.97, 2070, 100, 21
2026/04/04 02:12:49.489, 69.97, 2070, 100, 21
2026/04/04 02:12:49.599, 69.97, 2070, 100, 21
2026/04/04 02:12:49.710, 69.95, 2070, 100, 21
2026/04/04 02:12:49.817, 69.95, 2070, 100, 21
2026/04/04 02:12:49.927, 69.95, 2070, 100, 21
2026/04/04 02:12:50.036, 69.95, 2070, 100, 21
2026/04/04 02:12:50.146, 69.95, 2070, 100, 21
2026/04/04 02:12:50.255, 69.98, 2055, 100, 21
2026/04/04 02:12:50.365, 69.98, 2055, 100, 21
2026/04/04 02:12:50.473, 69.98, 2055, 100, 21
2026/04/04 02:12:50.581, 69.98, 2055, 100, 21
2026/04/04 02:12:50.691, 69.94, 2085, 100, 21
2026/04/04 02:12:50.799, 69.94, 2085, 100, 21
2026/04/04 02:12:50.910, 69.94, 2085, 100, 21
2026/04/04 02:12:51.019, 69.94, 2085, 100, 21
2026/04/04 02:12:51.127, 69.94, 2085, 100, 21
2026/04/04 02:12:51.238, 69.97, 2040, 100, 21
2026/04/04 02:12:51.348, 69.97, 2040, 100, 21
2026/04/04 02:12:51.456, 69.97, 2040, 100, 21
2026/04/04 02:12:51.566, 69.97, 2040, 100, 21
2026/04/04 02:12:51.674, 69.99, 2055, 100, 21
2026/04/04 02:12:51.783, 69.99, 2055, 100, 21
2026/04/04 02:12:51.892, 69.99, 2055, 100, 21
2026/04/04 02:12:52.001, 69.99, 2055, 100, 21
2026/04/04 02:12:52.111, 69.99, 2055, 100, 21
2026/04/04 02:12:52.219, 69.98, 2070, 100, 21
2026/04/04 02:12:52.329, 69.98, 2070, 100, 21
2026/04/04 02:12:52.436, 69.98, 2070, 100, 21
2026/04/04 02:12:52.547, 69.98, 2070, 100, 21
2026/04/04 02:12:52.655, 69.98, 2070, 100, 21
2026/04/04 02:12:52.765, 70.01, 2085, 100, 21
2026/04/04 02:12:52.875, 70.01, 2085, 100, 21
2026/04/04 02:12:52.984, 70.01, 2085, 100, 21
2026/04/04 02:12:53.093, 70.01, 2085, 100, 21
2026/04/04 02:12:53.201, 69.98, 2070, 100, 21
2026/04/04 02:12:53.311, 69.98, 2070, 100, 21
2026/04/04 02:12:53.420, 69.98, 2070, 100, 21
2026/04/04 02:12:53.529, 69.98, 2070, 100, 21
2026/04/04 02:12:53.639, 69.98, 2070, 100, 21
2026/04/04 02:12:53.748, 69.98, 2070, 100, 21
2026/04/04 02:12:53.856, 69.98, 2070, 100, 21
2026/04/04 02:12:53.966, 69.98, 2070, 100, 21
2026/04/04 02:12:54.075, 69.98, 2070, 100, 21
2026/04/04 02:12:54.184, 69.94, 2085, 100, 21
2026/04/04 02:12:54.292, 69.94, 2085, 100, 21
2026/04/04 02:12:54.400, 69.94, 2085, 100, 21
2026/04/04 02:12:54.512, 69.94, 2085, 100, 21
2026/04/04 02:12:54.618, 69.94, 2085, 100, 21
2026/04/04 02:12:54.727, 69.94, 2070, 100, 22
2026/04/04 02:12:54.837, 69.94, 2070, 100, 22
2026/04/04 02:12:54.947, 69.94, 2070, 100, 22
2026/04/04 02:12:55.054, 69.94, 2070, 100, 22
2026/04/04 02:12:55.163, 69.94, 2070, 100, 22
2026/04/04 02:12:55.273, 69.94, 2070, 100, 22
2026/04/04 02:12:55.383, 69.94, 2070, 100, 22
2026/04/04 02:12:55.493, 69.94, 2070, 100, 22
2026/04/04 02:12:55.602, 69.94, 2070, 100, 22
2026/04/04 02:12:55.711, 69.97, 2055, 100, 21
2026/04/04 02:12:55.820, 69.97, 2055, 100, 21
2026/04/04 02:12:55.929, 69.97, 2055, 100, 21
2026/04/04 02:12:56.038, 69.97, 2055, 100, 21
2026/04/04 02:12:56.148, 69.97, 2055, 100, 21
2026/04/04 02:12:56.258, 69.95, 2085, 100, 21
2026/04/04 02:12:56.367, 69.95, 2085, 100, 21
2026/04/04 02:12:56.475, 69.95, 2085, 100, 21
2026/04/04 02:12:56.583, 69.95, 2085, 100, 21
2026/04/04 02:12:56.694, 70.00, 2070, 100, 22
2026/04/04 02:12:56.802, 70.00, 2070, 100, 22
2026/04/04 02:12:56.912, 70.00, 2070, 100, 22
2026/04/04 02:12:57.022, 70.00, 2070, 100, 22
2026/04/04 02:12:57.130, 70.00, 2070, 100, 22
2026/04/04 02:12:57.239, 69.97, 2070, 100, 22
2026/04/04 02:12:57.348, 69.97, 2070, 100, 22
2026/04/04 02:12:57.459, 69.97, 2070, 100, 22
2026/04/04 02:12:57.568, 69.97, 2070, 100, 22
2026/04/04 02:12:57.678, 69.99, 2070, 100, 21
2026/04/04 02:12:57.787, 69.99, 2070, 100, 21
2026/04/04 02:12:57.898, 69.99, 2070, 100, 21
2026/04/04 02:12:58.010, 69.99, 2070, 100, 21
2026/04/04 02:12:58.119, 69.99, 2070, 100, 21
2026/04/04 02:12:58.228, 70.01, 2085, 100, 21
2026/04/04 02:12:58.339, 70.01, 2085, 100, 21
2026/04/04 02:12:58.450, 70.01, 2085, 100, 21
2026/04/04 02:12:58.560, 70.01, 2085, 100, 21
2026/04/04 02:12:58.669, 69.95, 2055, 100, 22
2026/04/04 02:12:58.780, 69.95, 2055, 100, 22
2026/04/04 02:12:58.891, 69.95, 2055, 100, 22
2026/04/04 02:12:59.001, 69.95, 2055, 100, 22
2026/04/04 02:12:59.112, 69.95, 2055, 100, 22
2026/04/04 02:12:59.222, 70.00, 2085, 100, 22
2026/04/04 02:12:59.333, 70.00, 2085, 100, 22
2026/04/04 02:12:59.444, 70.00, 2085, 100, 22
2026/04/04 02:12:59.554, 70.00, 2085, 100, 22
2026/04/04 02:12:59.666, 69.92, 2070, 100, 21
2026/04/04 02:12:59.777, 69.92, 2070, 100, 21
2026/04/04 02:12:59.888, 69.92, 2070, 100, 21
2026/04/04 02:12:59.999, 69.92, 2070, 100, 21
2026/04/04 02:13:00.109, 69.92, 2070, 100, 21
2026/04/04 02:13:00.220, 70.01, 2085, 100, 21
2026/04/04 02:13:00.330, 70.01, 2085, 100, 21
2026/04/04 02:13:00.441, 70.01, 2085, 100, 21
2026/04/04 02:13:00.551, 70.01, 2085, 100, 21
2026/04/04 02:13:00.663, 70.01, 2085, 100, 21
2026/04/04 02:13:00.771, 69.90, 2055, 100, 21
2026/04/04 02:13:00.882, 69.90, 2055, 100, 21
2026/04/04 02:13:00.993, 69.90, 2055, 100, 21
2026/04/04 02:13:01.105, 69.90, 2055, 100, 21
2026/04/04 02:13:01.217, 70.00, 2070, 100, 21
2026/04/04 02:13:01.327, 70.00, 2070, 100, 21
2026/04/04 02:13:01.437, 70.00, 2070, 100, 21
2026/04/04 02:13:01.549, 70.00, 2070, 100, 21
2026/04/04 02:13:01.661, 70.00, 2070, 100, 21
2026/04/04 02:13:01.770, 69.88, 2070, 100, 21
2026/04/04 02:13:01.881, 69.88, 2070, 100, 21
2026/04/04 02:13:01.991, 69.88, 2070, 100, 21
2026/04/04 02:13:02.102, 69.88, 2070, 100, 21
2026/04/04 02:13:02.213, 69.95, 2070, 100, 21
2026/04/04 02:13:02.323, 69.95, 2070, 100, 21
2026/04/04 02:13:02.433, 69.95, 2070, 100, 21
2026/04/04 02:13:02.543, 69.95, 2070, 100, 21
2026/04/04 02:13:02.655, 69.95, 2070, 100, 21
2026/04/04 02:13:02.765, 69.90, 2055, 100, 22
2026/04/04 02:13:02.875, 69.90, 2055, 100, 22
2026/04/04 02:13:02.986, 69.90, 2055, 100, 22
2026/04/04 02:13:03.096, 69.90, 2055, 100, 22
2026/04/04 02:13:03.206, 69.92, 2070, 100, 22
2026/04/04 02:13:03.316, 69.92, 2070, 100, 22
2026/04/04 02:13:03.425, 69.92, 2070, 100, 22
2026/04/04 02:13:03.537, 69.92, 2070, 100, 22
2026/04/04 02:13:03.646, 69.92, 2070, 100, 22
2026/04/04 02:13:03.757, 69.94, 2070, 100, 21
2026/04/04 02:13:03.868, 69.94, 2070, 100, 21
2026/04/04 02:13:03.977, 69.94, 2070, 100, 21
2026/04/04 02:13:04.089, 69.94, 2070, 100, 21
2026/04/04 02:13:04.199, 69.89, 2070, 100, 21
2026/04/04 02:13:04.311, 69.89, 2070, 100, 21
2026/04/04 02:13:04.422, 69.89, 2070, 100, 21
2026/04/04 02:13:04.533, 69.89, 2070, 100, 21
2026/04/04 02:13:04.644, 69.89, 2070, 100, 21
2026/04/04 02:13:04.755, 69.92, 2070, 100, 21
2026/04/04 02:13:04.865, 69.92, 2070, 100, 21
2026/04/04 02:13:04.975, 69.92, 2070, 100, 21
2026/04/04 02:13:05.085, 69.92, 2070, 100, 21
2026/04/04 02:13:05.196, 69.88, 2070, 100, 21
2026/04/04 02:13:05.307, 69.88, 2070, 100, 21
2026/04/04 02:13:05.418, 69.88, 2070, 100, 21
2026/04/04 02:13:05.528, 69.88, 2070, 100, 21
2026/04/04 02:13:05.639, 69.88, 2070, 100, 21
2026/04/04 02:13:05.748, 69.91, 2055, 100, 21
2026/04/04 02:13:05.860, 69.91, 2055, 100, 21
2026/04/04 02:13:05.971, 69.91, 2055, 100, 21
2026/04/04 02:13:06.080, 69.91, 2055, 100, 21
2026/04/04 02:13:06.192, 69.91, 2040, 100, 21
2026/04/04 02:13:06.303, 69.91, 2040, 100, 21
2026/04/04 02:13:06.413, 69.91, 2040, 100, 21
2026/04/04 02:13:06.524, 69.91, 2040, 100, 21
2026/04/04 02:13:06.635, 69.91, 2040, 100, 21
2026/04/04 02:13:06.745, 69.90, 2070, 100, 21
2026/04/04 02:13:06.856, 69.90, 2070, 100, 21
2026/04/04 02:13:06.968, 69.90, 2070, 100, 21
2026/04/04 02:13:07.078, 69.90, 2070, 100, 21
2026/04/04 02:13:07.189, 69.90, 2055, 100, 21
2026/04/04 02:13:07.298, 69.90, 2055, 100, 21
2026/04/04 02:13:07.408, 69.90, 2055, 100, 21
2026/04/04 02:13:07.517, 69.90, 2055, 100, 21
2026/04/04 02:13:07.626, 69.90, 2055, 100, 21
2026/04/04 02:13:07.736, 69.98, 2070, 100, 22
2026/04/04 02:13:07.847, 69.98, 2070, 100, 22
2026/04/04 02:13:07.958, 69.98, 2070, 100, 22
2026/04/04 02:13:08.069, 69.98, 2070, 100, 22
2026/04/04 02:13:08.180, 69.95, 2085, 100, 22
2026/04/04 02:13:08.291, 69.95, 2085, 100, 22
2026/04/04 02:13:08.401, 69.95, 2085, 100, 22
2026/04/04 02:13:08.512, 69.95, 2085, 100, 22
2026/04/04 02:13:08.623, 69.95, 2085, 100, 22
2026/04/04 02:13:08.734, 69.97, 2070, 100, 21
2026/04/04 02:13:08.844, 69.97, 2070, 100, 21
2026/04/04 02:13:08.952, 69.97, 2070, 100, 21
2026/04/04 02:13:09.063, 69.97, 2070, 100, 21
2026/04/04 02:13:09.174, 69.94, 2070, 100, 21
2026/04/04 02:13:09.285, 69.94, 2070, 100, 21
2026/04/04 02:13:09.397, 69.94, 2070, 100, 21
2026/04/04 02:13:09.506, 69.94, 2070, 100, 21
2026/04/04 02:13:09.617, 69.94, 2070, 100, 21
2026/04/04 02:13:09.727, 70.00, 2070, 100, 21
2026/04/04 02:13:09.838, 70.00, 2070, 100, 21
2026/04/04 02:13:09.949, 70.00, 2070, 100, 21
2026/04/04 02:13:10.061, 70.00, 2070, 100, 21
2026/04/04 02:13:10.169, 69.91, 2070, 100, 21
2026/04/04 02:13:10.280, 69.91, 2070, 100, 21
2026/04/04 02:13:10.391, 69.91, 2070, 100, 21
2026/04/04 02:13:10.501, 69.91, 2070, 100, 21
2026/04/04 02:13:10.611, 69.91, 2070, 100, 21
2026/04/04 02:13:10.721, 69.95, 2070, 100, 21
2026/04/04 02:13:10.830, 69.95, 2070, 100, 21
2026/04/04 02:13:10.941, 69.95, 2070, 100, 21
2026/04/04 02:13:11.051, 69.95, 2070, 100, 21
2026/04/04 02:13:11.161, 69.95, 2070, 100, 21
2026/04/04 02:13:11.270, 69.95, 2070, 100, 21
2026/04/04 02:13:11.380, 69.95, 2070, 100, 21
2026/04/04 02:13:11.491, 69.95, 2070, 100, 21
2026/04/04 02:13:11.601, 69.95, 2070, 100, 21
2026/04/04 02:13:11.713, 69.97, 2085, 100, 21
2026/04/04 02:13:11.823, 69.97, 2085, 100, 21
2026/04/04 02:13:11.933, 69.97, 2085, 100, 21
2026/04/04 02:13:12.042, 69.97, 2085, 100, 21
2026/04/04 02:13:12.153, 69.97, 2085, 100, 21
2026/04/04 02:13:12.263, 65.67, 2445, 100, 21
2026/04/04 02:13:12.372, 65.67, 2445, 100, 21
2026/04/04 02:13:12.480, 65.67, 2445, 100, 21
2026/04/04 02:13:12.590, 65.67, 2445, 100, 21
2026/04/04 02:13:12.699, 57.23, 2490, 94, 87
2026/04/04 02:13:12.810, 57.23, 2490, 94, 87
2026/04/04 02:13:12.920, 57.23, 2490, 94, 87
2026/04/04 02:13:13.030, 57.23, 2490, 94, 87
2026/04/04 02:13:13.140, 57.23, 2490, 94, 87
2026/04/04 02:13:13.248, 50.58, 2490, 94, 87
2026/04/04 02:13:13.358, 50.58, 2490, 94, 87
2026/04/04 02:13:13.467, 50.58, 2490, 94, 87
2026/04/04 02:13:13.576, 50.58, 2490, 94, 87
2026/04/04 02:13:13.683, 50.86, 2490, 91, 85
2026/04/04 02:13:13.792, 50.86, 2490, 91, 85
2026/04/04 02:13:13.900, 50.86, 2490, 91, 85
2026/04/04 02:13:14.010, 50.86, 2490, 91, 85
2026/04/04 02:13:14.120, 50.86, 2490, 91, 85
2026/04/04 02:13:14.229, 50.96, 2490, 91, 85
2026/04/04 02:13:14.338, 50.96, 2490, 91, 85
2026/04/04 02:13:14.448, 50.96, 2490, 91, 85
2026/04/04 02:13:14.555, 50.96, 2490, 91, 85
2026/04/04 02:13:14.664, 50.96, 2490, 91, 85
2026/04/04 02:13:14.773, 51.06, 2490, 93, 87
2026/04/04 02:13:14.882, 51.06, 2490, 93, 87
2026/04/04 02:13:14.993, 51.06, 2490, 93, 87
2026/04/04 02:13:15.103, 51.06, 2490, 93, 87
2026/04/04 02:13:15.212, 50.96, 2490, 93, 87
2026/04/04 02:13:15.323, 50.96, 2490, 93, 87
2026/04/04 02:13:15.432, 50.96, 2490, 93, 87
2026/04/04 02:13:15.542, 50.96, 2490, 93, 87
2026/04/04 02:13:15.652, 50.96, 2490, 93, 87
2026/04/04 02:13:15.762, 50.81, 2490, 94, 87
2026/04/04 02:13:15.873, 50.81, 2490, 94, 87
2026/04/04 02:13:15.981, 50.81, 2490, 94, 87
2026/04/04 02:13:16.091, 50.81, 2490, 94, 87
2026/04/04 02:13:16.202, 50.83, 2490, 94, 87
2026/04/04 02:13:16.311, 50.83, 2490, 94, 87
2026/04/04 02:13:16.422, 50.83, 2490, 94, 87
2026/04/04 02:13:16.530, 50.83, 2490, 94, 87
2026/04/04 02:13:16.641, 50.83, 2490, 94, 87
2026/04/04 02:13:16.751, 51.14, 2490, 94, 88
2026/04/04 02:13:16.860, 51.14, 2490, 94, 88
2026/04/04 02:13:16.970, 51.14, 2490, 94, 88
2026/04/04 02:13:17.080, 51.14, 2490, 94, 88
2026/04/04 02:13:17.190, 51.16, 2490, 94, 88
2026/04/04 02:13:17.299, 51.16, 2490, 94, 88
2026/04/04 02:13:17.410, 51.16, 2490, 94, 88
2026/04/04 02:13:17.521, 51.16, 2490, 94, 88
2026/04/04 02:13:17.631, 51.16, 2490, 94, 88
2026/04/04 02:13:17.740, 50.98, 2490, 93, 87
2026/04/04 02:13:17.849, 50.98, 2490, 93, 87
2026/04/04 02:13:17.956, 50.98, 2490, 93, 87
2026/04/04 02:13:18.063, 50.98, 2490, 93, 87
2026/04/04 02:13:18.173, 50.80, 2490, 93, 87
2026/04/04 02:13:18.283, 50.80, 2490, 93, 87
2026/04/04 02:13:18.392, 50.80, 2490, 93, 87
2026/04/04 02:13:18.501, 50.80, 2490, 93, 87
2026/04/04 02:13:18.611, 50.80, 2490, 93, 87
2026/04/04 02:13:18.721, 50.71, 2490, 95, 89
2026/04/04 02:13:18.832, 50.71, 2490, 95, 89
2026/04/04 02:13:18.941, 50.71, 2490, 95, 89
2026/04/04 02:13:19.051, 50.71, 2490, 95, 89
2026/04/04 02:13:19.160, 50.71, 2490, 95, 89
2026/04/04 02:13:19.269, 50.67, 2490, 95, 89
2026/04/04 02:13:19.380, 50.67, 2490, 95, 89
2026/04/04 02:13:19.489, 50.67, 2490, 95, 89
2026/04/04 02:13:19.599, 50.67, 2490, 95, 89
2026/04/04 02:13:19.709, 50.72, 2490, 93, 87
2026/04/04 02:13:19.819, 50.72, 2490, 93, 87
2026/04/04 02:13:19.929, 50.72, 2490, 93, 87
2026/04/04 02:13:20.035, 50.72, 2490, 93, 87
2026/04/04 02:13:20.144, 50.72, 2490, 93, 87
2026/04/04 02:13:20.252, 50.63, 2490, 93, 87
2026/04/04 02:13:20.362, 50.63, 2490, 93, 87
2026/04/04 02:13:20.471, 50.63, 2490, 93, 87
2026/04/04 02:13:20.580, 50.63, 2490, 93, 87
2026/04/04 02:13:20.690, 50.58, 2490, 92, 86
2026/04/04 02:13:20.799, 50.58, 2490, 92, 86
2026/04/04 02:13:20.909, 50.58, 2490, 92, 86
2026/04/04 02:13:21.018, 50.58, 2490, 92, 86
2026/04/04 02:13:21.127, 50.58, 2490, 92, 86
2026/04/04 02:13:21.237, 50.41, 2490, 92, 86
2026/04/04 02:13:21.346, 50.41, 2490, 92, 86
2026/04/04 02:13:21.454, 50.41, 2490, 92, 86
2026/04/04 02:13:21.564, 50.41, 2490, 92, 86
2026/04/04 02:13:21.674, 50.28, 2490, 93, 87
2026/04/04 02:13:21.783, 50.28, 2490, 93, 87
2026/04/04 02:13:21.892, 50.28, 2490, 93, 87
2026/04/04 02:13:22.002, 50.28, 2490, 93, 87
2026/04/04 02:13:22.111, 50.28, 2490, 93, 87
2026/04/04 02:13:22.218, 50.36, 2490, 93, 87
2026/04/04 02:13:22.328, 50.36, 2490, 93, 87
2026/04/04 02:13:22.439, 50.36, 2490, 93, 87
2026/04/04 02:13:22.549, 50.36, 2490, 93, 87
2026/04/04 02:13:22.658, 50.36, 2490, 93, 87
2026/04/04 02:13:22.767, 50.49, 2490, 94, 88
2026/04/04 02:13:22.875, 50.49, 2490, 94, 88
2026/04/04 02:13:22.983, 50.49, 2490, 94, 88
2026/04/04 02:13:23.093, 50.49, 2490, 94, 88
2026/04/04 02:13:23.204, 50.47, 2490, 94, 88
2026/04/04 02:13:23.315, 50.47, 2490, 94, 88
2026/04/04 02:13:23.425, 50.47, 2490, 94, 88
2026/04/04 02:13:23.533, 50.47, 2490, 94, 88
2026/04/04 02:13:23.643, 50.47, 2490, 94, 88
2026/04/04 02:13:23.755, 50.13, 2490, 93, 86
2026/04/04 02:13:23.864, 50.13, 2490, 93, 86
2026/04/04 02:13:23.975, 50.13, 2490, 93, 86
2026/04/04 02:13:24.085, 50.13, 2490, 93, 86
2026/04/04 02:13:24.195, 50.13, 2490, 93, 86
2026/04/04 02:13:24.305, 50.13, 2490, 93, 86
2026/04/04 02:13:24.412, 50.13, 2490, 93, 86
2026/04/04 02:13:24.522, 50.13, 2490, 93, 86
2026/04/04 02:13:24.633, 50.13, 2490, 93, 86
2026/04/04 02:13:24.742, 54.49, 2100, 100, 21
2026/04/04 02:13:24.850, 54.49, 2100, 100, 21
2026/04/04 02:13:24.959, 54.49, 2100, 100, 21
2026/04/04 02:13:25.068, 54.49, 2100, 100, 21
2026/04/04 02:13:25.177, 64.15, 2085, 100, 21
2026/04/04 02:13:25.286, 64.15, 2085, 100, 21
2026/04/04 02:13:25.396, 64.15, 2085, 100, 21
2026/04/04 02:13:25.504, 64.15, 2085, 100, 21
2026/04/04 02:13:25.612, 64.15, 2085, 100, 21
2026/04/04 02:13:25.722, 70.32, 2040, 100, 21
2026/04/04 02:13:25.831, 70.32, 2040, 100, 21
2026/04/04 02:13:25.941, 70.32, 2040, 100, 21
2026/04/04 02:13:26.050, 70.32, 2040, 100, 21
2026/04/04 02:13:26.159, 70.32, 2040, 100, 21
2026/04/04 02:13:26.268, 70.13, 2100, 100, 21
2026/04/04 02:13:26.377, 70.13, 2100, 100, 21
2026/04/04 02:13:26.485, 70.13, 2100, 100, 21
2026/04/04 02:13:26.596, 70.13, 2100, 100, 21
2026/04/04 02:13:26.705, 69.85, 2055, 100, 21
2026/04/04 02:13:26.813, 69.85, 2055, 100, 21
2026/04/04 02:13:26.922, 69.85, 2055, 100, 21
2026/04/04 02:13:27.030, 69.85, 2055, 100, 21
2026/04/04 02:13:27.141, 69.85, 2055, 100, 21
2026/04/04 02:13:27.248, 70.05, 2085, 100, 21
2026/04/04 02:13:27.357, 70.05, 2085, 100, 21
2026/04/04 02:13:27.467, 70.05, 2085, 100, 21
2026/04/04 02:13:27.574, 70.05, 2085, 100, 21
2026/04/04 02:13:27.684, 69.87, 2055, 100, 22
2026/04/04 02:13:27.793, 69.87, 2055, 100, 22
2026/04/04 02:13:27.901, 69.87, 2055, 100, 22
2026/04/04 02:13:28.011, 69.87, 2055, 100, 22
2026/04/04 02:13:28.121, 69.87, 2055, 100, 22
2026/04/04 02:13:28.229, 70.05, 2070, 100, 22
2026/04/04 02:13:28.341, 70.05, 2070, 100, 22
2026/04/04 02:13:28.448, 70.05, 2070, 100, 22
2026/04/04 02:13:28.558, 70.05, 2070, 100, 22
2026/04/04 02:13:28.667, 70.05, 2070, 100, 22
2026/04/04 02:13:28.776, 69.90, 2070, 100, 21
2026/04/04 02:13:28.884, 69.90, 2070, 100, 21
2026/04/04 02:13:28.994, 69.90, 2070, 100, 21
2026/04/04 02:13:29.103, 69.90, 2070, 100, 21
2026/04/04 02:13:29.212, 69.98, 2085, 100, 21
2026/04/04 02:13:29.320, 69.98, 2085, 100, 21
2026/04/04 02:13:29.428, 69.98, 2085, 100, 21
2026/04/04 02:13:29.538, 69.98, 2085, 100, 21
2026/04/04 02:13:29.648, 69.98, 2085, 100, 21
2026/04/04 02:13:29.758, 69.91, 2055, 100, 22
2026/04/04 02:13:29.867, 69.91, 2055, 100, 22
2026/04/04 02:13:29.976, 69.91, 2055, 100, 22
2026/04/04 02:13:30.085, 69.91, 2055, 100, 22
2026/04/04 02:13:30.195, 69.93, 2070, 100, 22
2026/04/04 02:13:30.304, 69.93, 2070, 100, 22
2026/04/04 02:13:30.414, 69.93, 2070, 100, 22
2026/04/04 02:13:30.524, 69.93, 2070, 100, 22
2026/04/04 02:13:30.633, 69.93, 2070, 100, 22
2026/04/04 02:13:30.742, 69.89, 2040, 100, 21
2026/04/04 02:13:30.850, 69.89, 2040, 100, 21
2026/04/04 02:13:30.958, 69.89, 2040, 100, 21
2026/04/04 02:13:31.067, 69.89, 2040, 100, 21
