2026/04/04 01:52:10.125, 69.95, 2055, 100, 21
2026/04/04 01:52:10.234, 69.95, 2055, 100, 21
2026/04/04 01:52:10.344, 69.95, 2055, 100, 21
2026/04/04 01:52:10.454, 69.95, 2055, 100, 21
2026/04/04 01:52:10.563, 69.94, 2085, 100, 21
2026/04/04 01:52:10.673, 69.94, 2085, 100, 21
2026/04/04 01:52:10.782, 69.94, 2085, 100, 21
2026/04/04 01:52:10.892, 69.94, 2085, 100, 21
2026/04/04 01:52:11.001, 69.92, 2070, 100, 21
2026/04/04 01:52:11.110, 69.92, 2070, 100, 21
2026/04/04 01:52:11.219, 69.92, 2070, 100, 21
2026/04/04 01:52:11.327, 69.92, 2070, 100, 21
2026/04/04 01:52:11.436, 69.92, 2070, 100, 21
2026/04/04 01:52:11.545, 69.92, 2070, 100, 22
2026/04/04 01:52:11.654, 69.92, 2070, 100, 22
2026/04/04 01:52:11.762, 69.92, 2070, 100, 22
2026/04/04 01:52:11.871, 69.92, 2070, 100, 22
2026/04/04 01:52:11.979, 69.91, 2085, 100, 22
2026/04/04 01:52:12.089, 69.91, 2085, 100, 22
2026/04/04 01:52:12.199, 69.91, 2085, 100, 22
2026/04/04 01:52:12.307, 69.91, 2085, 100, 22
2026/04/04 01:52:12.417, 69.91, 2085, 100, 22
2026/04/04 01:52:12.527, 69.90, 2070, 100, 21
2026/04/04 01:52:12.637, 69.90, 2070, 100, 21
2026/04/04 01:52:12.746, 69.90, 2070, 100, 21
2026/04/04 01:52:12.855, 69.90, 2070, 100, 21
2026/04/04 01:52:12.964, 69.90, 2070, 100, 21
2026/04/04 01:52:13.073, 69.90, 2070, 100, 21
2026/04/04 01:52:13.184, 69.90, 2070, 100, 21
2026/04/04 01:52:13.293, 69.90, 2070, 100, 21
2026/04/04 01:52:13.403, 69.90, 2070, 100, 21
2026/04/04 01:52:13.510, 70.02, 2040, 100, 22
2026/04/04 01:52:13.620, 70.02, 2040, 100, 22
2026/04/04 01:52:13.729, 70.02, 2040, 100, 22
2026/04/04 01:52:13.838, 70.02, 2040, 100, 22
2026/04/04 01:52:13.946, 70.02, 2040, 100, 22
2026/04/04 01:52:14.054, 69.92, 2085, 100, 22
2026/04/04 01:52:14.164, 69.92, 2085, 100, 22
2026/04/04 01:52:14.274, 69.92, 2085, 100, 22
2026/04/04 01:52:14.383, 69.92, 2085, 100, 22
2026/04/04 01:52:14.492, 69.91, 2040, 100, 21
2026/04/04 01:52:14.601, 69.91, 2040, 100, 21
2026/04/04 01:52:14.709, 69.91, 2040, 100, 21
2026/04/04 01:52:14.819, 69.91, 2040, 100, 21
2026/04/04 01:52:14.928, 69.91, 2040, 100, 21
2026/04/04 01:52:15.038, 69.94, 2055, 100, 21
2026/04/04 01:52:15.148, 69.94, 2055, 100, 21
2026/04/04 01:52:15.256, 69.94, 2055, 100, 21
2026/04/04 01:52:15.366, 69.94, 2055, 100, 21
2026/04/04 01:52:15.476, 69.99, 2055, 100, 21
2026/04/04 01:52:15.587, 69.99, 2055, 100, 21
2026/04/04 01:52:15.696, 69.99, 2055, 100, 21
2026/04/04 01:52:15.804, 69.99, 2055, 100, 21
2026/04/04 01:52:15.913, 69.99, 2055, 100, 21
2026/04/04 01:52:16.023, 69.96, 2070, 100, 21
2026/04/04 01:52:16.132, 69.96, 2070, 100, 21
2026/04/04 01:52:16.243, 69.96, 2070, 100, 21
2026/04/04 01:52:16.352, 69.96, 2070, 100, 21
2026/04/04 01:52:16.461, 69.96, 2070, 100, 21
2026/04/04 01:52:16.571, 69.89, 2040, 100, 22
2026/04/04 01:52:16.680, 69.89, 2040, 100, 22
2026/04/04 01:52:16.790, 69.89, 2040, 100, 22
2026/04/04 01:52:16.898, 69.89, 2040, 100, 22
2026/04/04 01:52:17.007, 69.97, 2085, 100, 22
2026/04/04 01:52:17.116, 69.97, 2085, 100, 22
2026/04/04 01:52:17.225, 69.97, 2085, 100, 22
2026/04/04 01:52:17.333, 69.97, 2085, 100, 22
2026/04/04 01:52:17.442, 69.97, 2085, 100, 22
2026/04/04 01:52:17.552, 69.88, 2040, 100, 21
2026/04/04 01:52:17.662, 69.88, 2040, 100, 21
2026/04/04 01:52:17.771, 69.88, 2040, 100, 21
2026/04/04 01:52:17.879, 69.88, 2040, 100, 21
2026/04/04 01:52:17.989, 69.97, 2070, 100, 21
2026/04/04 01:52:18.097, 69.97, 2070, 100, 21
2026/04/04 01:52:18.206, 69.97, 2070, 100, 21
2026/04/04 01:52:18.315, 69.97, 2070, 100, 21
2026/04/04 01:52:18.424, 69.97, 2070, 100, 21
2026/04/04 01:52:18.533, 69.88, 2070, 100, 21
2026/04/04 01:52:18.641, 69.88, 2070, 100, 21
2026/04/04 01:52:18.752, 69.88, 2070, 100, 21
2026/04/04 01:52:18.860, 69.88, 2070, 100, 21
2026/04/04 01:52:18.971, 69.97, 2055, 100, 21
2026/04/04 01:52:19.082, 69.97, 2055, 100, 21
2026/04/04 01:52:19.193, 69.97, 2055, 100, 21
2026/04/04 01:52:19.304, 69.97, 2055, 100, 21
2026/04/04 01:52:19.415, 69.97, 2055, 100, 21
2026/04/04 01:52:19.525, 69.83, 2055, 100, 21
2026/04/04 01:52:19.637, 69.83, 2055, 100, 21
2026/04/04 01:52:19.747, 69.83, 2055, 100, 21
2026/04/04 01:52:19.856, 69.83, 2055, 100, 21
2026/04/04 01:52:19.967, 70.02, 2070, 100, 21
2026/04/04 01:52:20.077, 70.02, 2070, 100, 21
2026/04/04 01:52:20.186, 70.02, 2070, 100, 21
2026/04/04 01:52:20.296, 70.02, 2070, 100, 21
2026/04/04 01:52:20.407, 70.02, 2070, 100, 21
2026/04/04 01:52:20.517, 69.85, 2055, 100, 21
2026/04/04 01:52:20.628, 69.85, 2055, 100, 21
2026/04/04 01:52:20.739, 69.85, 2055, 100, 21
2026/04/04 01:52:20.849, 69.85, 2055, 100, 21
2026/04/04 01:52:20.963, 69.85, 2055, 100, 21
2026/04/04 01:52:21.069, 69.99, 2070, 100, 21
2026/04/04 01:52:21.180, 69.99, 2070, 100, 21
2026/04/04 01:52:21.291, 69.99, 2070, 100, 21
2026/04/04 01:52:21.402, 69.99, 2070, 100, 21
2026/04/04 01:52:21.512, 69.92, 2055, 100, 22
2026/04/04 01:52:21.622, 69.92, 2055, 100, 22
2026/04/04 01:52:21.733, 69.92, 2055, 100, 22
2026/04/04 01:52:21.843, 69.92, 2055, 100, 22
2026/04/04 01:52:21.953, 69.92, 2055, 100, 22
2026/04/04 01:52:22.062, 70.02, 2070, 100, 22
2026/04/04 01:52:22.172, 70.02, 2070, 100, 22
2026/04/04 01:52:22.283, 70.02, 2070, 100, 22
2026/04/04 01:52:22.394, 70.02, 2070, 100, 22
2026/04/04 01:52:22.503, 69.89, 2055, 100, 21
2026/04/04 01:52:22.615, 69.89, 2055, 100, 21
2026/04/04 01:52:22.726, 69.89, 2055, 100, 21
2026/04/04 01:52:22.838, 69.89, 2055, 100, 21
2026/04/04 01:52:22.946, 69.89, 2055, 100, 21
2026/04/04 01:52:23.056, 70.04, 2070, 100, 21
2026/04/04 01:52:23.166, 70.04, 2070, 100, 21
2026/04/04 01:52:23.277, 70.04, 2070, 100, 21
2026/04/04 01:52:23.388, 70.04, 2070, 100, 21
2026/04/04 01:52:23.496, 69.92, 2070, 100, 21
2026/04/04 01:52:23.605, 69.92, 2070, 100, 21
2026/04/04 01:52:23.715, 69.92, 2070, 100, 21
2026/04/04 01:52:23.826, 69.92, 2070, 100, 21
2026/04/04 01:52:23.937, 69.92, 2070, 100, 21
2026/04/04 01:52:24.048, 70.02, 2040, 100, 21
2026/04/04 01:52:24.160, 70.02, 2040, 100, 21
2026/04/04 01:52:24.268, 70.02, 2040, 100, 21
2026/04/04 01:52:24.378, 70.02, 2040, 100, 21
2026/04/04 01:52:24.489, 69.88, 2055, 100, 22
2026/04/04 01:52:24.601, 69.88, 2055, 100, 22
2026/04/04 01:52:24.712, 69.88, 2055, 100, 22
2026/04/04 01:52:24.821, 69.88, 2055, 100, 22
2026/04/04 01:52:24.930, 69.88, 2055, 100, 22
2026/04/04 01:52:25.039, 70.01, 2085, 100, 22
2026/04/04 01:52:25.149, 70.01, 2085, 100, 22
2026/04/04 01:52:25.260, 70.01, 2085, 100, 22
2026/04/04 01:52:25.372, 70.01, 2085, 100, 22
2026/04/04 01:52:25.482, 69.97, 2070, 100, 21
2026/04/04 01:52:25.593, 69.97, 2070, 100, 21
2026/04/04 01:52:25.705, 69.97, 2070, 100, 21
2026/04/04 01:52:25.814, 69.97, 2070, 100, 21
2026/04/04 01:52:25.923, 69.97, 2070, 100, 21
2026/04/04 01:52:26.033, 70.02, 2070, 100, 21
2026/04/04 01:52:26.145, 70.02, 2070, 100, 21
2026/04/04 01:52:26.256, 70.02, 2070, 100, 21
2026/04/04 01:52:26.364, 70.02, 2070, 100, 21
2026/04/04 01:52:26.474, 69.85, 2070, 100, 21
2026/04/04 01:52:26.584, 69.85, 2070, 100, 21
2026/04/04 01:52:26.695, 69.85, 2070, 100, 21
2026/04/04 01:52:26.805, 69.85, 2070, 100, 21
2026/04/04 01:52:26.916, 69.85, 2070, 100, 21
2026/04/04 01:52:27.027, 70.08, 2040, 100, 21
2026/04/04 01:52:27.138, 70.08, 2040, 100, 21
2026/04/04 01:52:27.252, 70.08, 2040, 100, 21
2026/04/04 01:52:27.358, 70.08, 2040, 100, 21
2026/04/04 01:52:27.470, 69.88, 2040, 100, 22
2026/04/04 01:52:27.581, 69.88, 2040, 100, 22
2026/04/04 01:52:27.692, 69.88, 2040, 100, 22
2026/04/04 01:52:27.804, 69.88, 2040, 100, 22
2026/04/04 01:52:27.913, 69.88, 2040, 100, 22
2026/04/04 01:52:28.023, 70.08, 2055, 100, 22
2026/04/04 01:52:28.133, 70.08, 2055, 100, 22
2026/04/04 01:52:28.242, 70.08, 2055, 100, 22
2026/04/04 01:52:28.353, 70.08, 2055, 100, 22
2026/04/04 01:52:28.465, 70.08, 2055, 100, 22
2026/04/04 01:52:28.574, 69.90, 2055, 100, 21
2026/04/04 01:52:28.685, 69.90, 2055, 100, 21
2026/04/04 01:52:28.797, 69.90, 2055, 100, 21
2026/04/04 01:52:28.909, 69.90, 2055, 100, 21
2026/04/04 01:52:29.019, 70.00, 2055, 100, 21
2026/04/04 01:52:29.129, 70.00, 2055, 100, 21
2026/04/04 01:52:29.239, 70.00, 2055, 100, 21
2026/04/04 01:52:29.349, 70.00, 2055, 100, 21
2026/04/04 01:52:29.461, 70.00, 2055, 100, 21
2026/04/04 01:52:29.572, 69.92, 2070, 100, 21
2026/04/04 01:52:29.681, 69.92, 2070, 100, 21
2026/04/04 01:52:29.793, 69.92, 2070, 100, 21
2026/04/04 01:52:29.902, 69.92, 2070, 100, 21
2026/04/04 01:52:30.013, 69.99, 2055, 100, 21
2026/04/04 01:52:30.123, 69.99, 2055, 100, 21
2026/04/04 01:52:30.233, 69.99, 2055, 100, 21
2026/04/04 01:52:30.344, 69.99, 2055, 100, 21
2026/04/04 01:52:30.454, 69.99, 2055, 100, 21
2026/04/04 01:52:30.565, 69.87, 2055, 100, 22
2026/04/04 01:52:30.677, 69.87, 2055, 100, 22
2026/04/04 01:52:30.787, 69.87, 2055, 100, 22
2026/04/04 01:52:30.898, 69.87, 2055, 100, 22
2026/04/04 01:52:31.010, 69.94, 2055, 100, 22
2026/04/04 01:52:31.120, 69.94, 2055, 100, 22
2026/04/04 01:52:31.230, 69.94, 2055, 100, 22
2026/04/04 01:52:31.341, 69.94, 2055, 100, 22
2026/04/04 01:52:31.451, 69.94, 2055, 100, 22
2026/04/04 01:52:31.562, 69.96, 2055, 100, 21
2026/04/04 01:52:31.673, 69.96, 2055, 100, 21
2026/04/04 01:52:31.784, 69.96, 2055, 100, 21
2026/04/04 01:52:31.895, 69.96, 2055, 100, 21
2026/04/04 01:52:32.005, 69.98, 2040, 100, 21
2026/04/04 01:52:32.115, 69.98, 2040, 100, 21
2026/04/04 01:52:32.226, 69.98, 2040, 100, 21
2026/04/04 01:52:32.336, 69.98, 2040, 100, 21
2026/04/04 01:52:32.445, 69.98, 2040, 100, 21
2026/04/04 01:52:32.557, 69.91, 2070, 100, 21
2026/04/04 01:52:32.667, 69.91, 2070, 100, 21
2026/04/04 01:52:32.777, 69.91, 2070, 100, 21
2026/04/04 01:52:32.888, 69.91, 2070, 100, 21
2026/04/04 01:52:32.998, 69.98, 2055, 100, 21
2026/04/04 01:52:33.106, 69.98, 2055, 100, 21
2026/04/04 01:52:33.217, 69.98, 2055, 100, 21
2026/04/04 01:52:33.328, 69.98, 2055, 100, 21
2026/04/04 01:52:33.441, 69.98, 2055, 100, 21
2026/04/04 01:52:33.549, 67.68, 2490, 93, 82
2026/04/04 01:52:33.660, 67.68, 2490, 93, 82
2026/04/04 01:52:33.771, 67.68, 2490, 93, 82
2026/04/04 01:52:33.879, 67.68, 2490, 93, 82
2026/04/04 01:52:33.991, 59.17, 2490, 93, 82
2026/04/04 01:52:34.099, 59.17, 2490, 93, 82
2026/04/04 01:52:34.207, 59.17, 2490, 93, 82
2026/04/04 01:52:34.317, 59.17, 2490, 93, 82
2026/04/04 01:52:34.426, 59.17, 2490, 93, 82
2026/04/04 01:52:34.535, 50.86, 2490, 94, 88
2026/04/04 01:52:34.645, 50.86, 2490, 94, 88
2026/04/04 01:52:34.756, 50.86, 2490, 94, 88
2026/04/04 01:52:34.868, 50.86, 2490, 94, 88
2026/04/04 01:52:34.976, 51.31, 2490, 94, 88
2026/04/04 01:52:35.086, 51.31, 2490, 94, 88
2026/04/04 01:52:35.195, 51.31, 2490, 94, 88
2026/04/04 01:52:35.307, 51.31, 2490, 94, 88
2026/04/04 01:52:35.416, 51.31, 2490, 94, 88
2026/04/04 01:52:35.530, 51.13, 2490, 92, 86
2026/04/04 01:52:35.634, 51.13, 2490, 92, 86
2026/04/04 01:52:35.744, 51.13, 2490, 92, 86
2026/04/04 01:52:35.853, 51.13, 2490, 92, 86
2026/04/04 01:52:35.963, 51.13, 2490, 92, 86
2026/04/04 01:52:36.074, 50.96, 2490, 92, 86
2026/04/04 01:52:36.184, 50.96, 2490, 92, 86
2026/04/04 01:52:36.294, 50.96, 2490, 92, 86
2026/04/04 01:52:36.403, 50.96, 2490, 92, 86
2026/04/04 01:52:36.514, 50.99, 2490, 94, 88
2026/04/04 01:52:36.625, 50.99, 2490, 94, 88
2026/04/04 01:52:36.735, 50.99, 2490, 94, 88
2026/04/04 01:52:36.845, 50.99, 2490, 94, 88
2026/04/04 01:52:36.955, 50.99, 2490, 94, 88
2026/04/04 01:52:37.065, 51.03, 2490, 94, 88
2026/04/04 01:52:37.175, 51.03, 2490, 94, 88
2026/04/04 01:52:37.283, 51.03, 2490, 94, 88
2026/04/04 01:52:37.393, 51.03, 2490, 94, 88
2026/04/04 01:52:37.504, 50.95, 2490, 94, 87
2026/04/04 01:52:37.614, 50.95, 2490, 94, 87
2026/04/04 01:52:37.723, 50.95, 2490, 94, 87
2026/04/04 01:52:37.832, 50.95, 2490, 94, 87
2026/04/04 01:52:37.944, 50.95, 2490, 94, 87
2026/04/04 01:52:38.048, 50.99, 2490, 94, 87
2026/04/04 01:52:38.158, 50.99, 2490, 94, 87
2026/04/04 01:52:38.267, 50.99, 2490, 94, 87
2026/04/04 01:52:38.376, 50.99, 2490, 94, 87
2026/04/04 01:52:38.487, 50.99, 2490, 93, 87
2026/04/04 01:52:38.596, 50.99, 2490, 93, 87
2026/04/04 01:52:38.705, 50.99, 2490, 93, 87
2026/04/04 01:52:38.815, 50.99, 2490, 93, 87
2026/04/04 01:52:38.922, 50.99, 2490, 93, 87
2026/04/04 01:52:39.029, 51.04, 2490, 93, 87
2026/04/04 01:52:39.139, 51.04, 2490, 93, 87
2026/04/04 01:52:39.249, 51.04, 2490, 93, 87
2026/04/04 01:52:39.358, 51.04, 2490, 93, 87
2026/04/04 01:52:39.467, 51.04, 2490, 93, 87
2026/04/04 01:52:39.576, 50.92, 2490, 92, 86
2026/04/04 01:52:39.687, 50.92, 2490, 92, 86
2026/04/04 01:52:39.795, 50.92, 2490, 92, 86
2026/04/04 01:52:39.905, 50.92, 2490, 92, 86
2026/04/04 01:52:40.014, 50.89, 2490, 92, 86
2026/04/04 01:52:40.122, 50.89, 2490, 92, 86
2026/04/04 01:52:40.233, 50.89, 2490, 92, 86
2026/04/04 01:52:40.343, 50.89, 2490, 92, 86
2026/04/04 01:52:40.453, 50.89, 2490, 92, 86
2026/04/04 01:52:40.559, 50.96, 2490, 94, 88
2026/04/04 01:52:40.669, 50.96, 2490, 94, 88
2026/04/04 01:52:40.777, 50.96, 2490, 94, 88
2026/04/04 01:52:40.889, 50.96, 2490, 94, 88
2026/04/04 01:52:40.999, 50.97, 2490, 94, 88
2026/04/04 01:52:41.108, 50.97, 2490, 94, 88
2026/04/04 01:52:41.219, 50.97, 2490, 94, 88
2026/04/04 01:52:41.329, 50.97, 2490, 94, 88
2026/04/04 01:52:41.438, 50.97, 2490, 94, 88
2026/04/04 01:52:41.549, 50.96, 2490, 92, 86
2026/04/04 01:52:41.660, 50.96, 2490, 92, 86
2026/04/04 01:52:41.770, 50.96, 2490, 92, 86
2026/04/04 01:52:41.879, 50.96, 2490, 92, 86
2026/04/04 01:52:41.989, 50.93, 2490, 92, 86
2026/04/04 01:52:42.099, 50.93, 2490, 92, 86
2026/04/04 01:52:42.210, 50.93, 2490, 92, 86
2026/04/04 01:52:42.319, 50.93, 2490, 92, 86
2026/04/04 01:52:42.428, 50.93, 2490, 92, 86
2026/04/04 01:52:42.539, 51.02, 2490, 96, 90
2026/04/04 01:52:42.649, 51.02, 2490, 96, 90
2026/04/04 01:52:42.758, 51.02, 2490, 96, 90
2026/04/04 01:52:42.869, 51.02, 2490, 96, 90
2026/04/04 01:52:42.978, 51.14, 2490, 96, 90
2026/04/04 01:52:43.087, 51.14, 2490, 96, 90
2026/04/04 01:52:43.198, 51.14, 2490, 96, 90
2026/04/04 01:52:43.306, 51.14, 2490, 96, 90
2026/04/04 01:52:43.417, 51.14, 2490, 96, 90
2026/04/04 01:52:43.528, 51.10, 2490, 94, 87
2026/04/04 01:52:43.638, 51.10, 2490, 94, 87
2026/04/04 01:52:43.749, 51.10, 2490, 94, 87
2026/04/04 01:52:43.862, 51.10, 2490, 94, 87
2026/04/04 01:52:43.969, 51.10, 2490, 94, 87
2026/04/04 01:52:44.079, 51.03, 2490, 94, 87
2026/04/04 01:52:44.189, 51.03, 2490, 94, 87
2026/04/04 01:52:44.298, 51.03, 2490, 94, 87
2026/04/04 01:52:44.407, 51.03, 2490, 94, 87
2026/04/04 01:52:44.516, 51.17, 2490, 93, 87
2026/04/04 01:52:44.626, 51.17, 2490, 93, 87
2026/04/04 01:52:44.735, 51.17, 2490, 93, 87
2026/04/04 01:52:44.843, 51.17, 2490, 93, 87
2026/04/04 01:52:44.951, 51.17, 2490, 93, 87
2026/04/04 01:52:45.062, 51.01, 2490, 93, 87
2026/04/04 01:52:45.169, 51.01, 2490, 93, 87
2026/04/04 01:52:45.278, 51.01, 2490, 93, 87
2026/04/04 01:52:45.388, 51.01, 2490, 93, 87
2026/04/04 01:52:45.497, 50.68, 2490, 92, 86
2026/04/04 01:52:45.607, 50.68, 2490, 92, 86
2026/04/04 01:52:45.718, 50.68, 2490, 92, 86
2026/04/04 01:52:45.827, 50.68, 2490, 92, 86
2026/04/04 01:52:45.936, 50.68, 2490, 92, 86
2026/04/04 01:52:46.045, 54.26, 2100, 92, 86
2026/04/04 01:52:46.155, 54.26, 2100, 92, 86
2026/04/04 01:52:46.264, 54.26, 2100, 92, 86
2026/04/04 01:52:46.373, 54.26, 2100, 92, 86
2026/04/04 01:52:46.482, 63.72, 2100, 100, 22
2026/04/04 01:52:46.591, 63.72, 2100, 100, 22
2026/04/04 01:52:46.700, 63.72, 2100, 100, 22
2026/04/04 01:52:46.810, 63.72, 2100, 100, 22
2026/04/04 01:52:46.918, 63.72, 2100, 100, 22
2026/04/04 01:52:47.028, 70.42, 2070, 100, 22
2026/04/04 01:52:47.137, 70.42, 2070, 100, 22
2026/04/04 01:52:47.246, 70.42, 2070, 100, 22
2026/04/04 01:52:47.355, 70.42, 2070, 100, 22
2026/04/04 01:52:47.464, 70.42, 2070, 100, 22
2026/04/04 01:52:47.573, 70.18, 2070, 100, 21
2026/04/04 01:52:47.681, 70.18, 2070, 100, 21
2026/04/04 01:52:47.790, 70.18, 2070, 100, 21
2026/04/04 01:52:47.898, 70.18, 2070, 100, 21
2026/04/04 01:52:48.008, 69.89, 2070, 100, 21
2026/04/04 01:52:48.118, 69.89, 2070, 100, 21
2026/04/04 01:52:48.226, 69.89, 2070, 100, 21
2026/04/04 01:52:48.335, 69.89, 2070, 100, 21
2026/04/04 01:52:48.444, 69.89, 2070, 100, 21
2026/04/04 01:52:48.555, 70.14, 2055, 100, 22
2026/04/04 01:52:48.665, 70.14, 2055, 100, 22
2026/04/04 01:52:48.774, 70.14, 2055, 100, 22
2026/04/04 01:52:48.883, 70.14, 2055, 100, 22
2026/04/04 01:52:48.991, 69.83, 2070, 100, 22
2026/04/04 01:52:49.100, 69.83, 2070, 100, 22
2026/04/04 01:52:49.210, 69.83, 2070, 100, 22
2026/04/04 01:52:49.318, 69.83, 2070, 100, 22
2026/04/04 01:52:49.428, 69.83, 2070, 100, 22
2026/04/04 01:52:49.537, 70.03, 2025, 100, 21
2026/04/04 01:52:49.647, 70.03, 2025, 100, 21
2026/04/04 01:52:49.756, 70.03, 2025, 100, 21
2026/04/04 01:52:49.866, 70.03, 2025, 100, 21
2026/04/04 01:52:49.975, 69.88, 2085, 100, 21
2026/04/04 01:52:50.084, 69.88, 2085, 100, 21
2026/04/04 01:52:50.195, 69.88, 2085, 100, 21
2026/04/04 01:52:50.303, 69.88, 2085, 100, 21
2026/04/04 01:52:50.412, 69.88, 2085, 100, 21
2026/04/04 01:52:50.522, 69.98, 2055, 100, 22
2026/04/04 01:52:50.630, 69.98, 2055, 100, 22
2026/04/04 01:52:50.741, 69.98, 2055, 100, 22
2026/04/04 01:52:50.849, 69.98, 2055, 100, 22
2026/04/04 01:52:50.959, 69.98, 2055, 100, 22
2026/04/04 01:52:51.068, 69.92, 2070, 100, 22
2026/04/04 01:52:51.177, 69.92, 2070, 100, 22
2026/04/04 01:52:51.286, 69.92, 2070, 100, 22
2026/04/04 01:52:51.395, 69.92, 2070, 100, 22
2026/04/04 01:52:51.504, 69.98, 2070, 100, 21
2026/04/04 01:52:51.615, 69.98, 2070, 100, 21
2026/04/04 01:52:51.723, 69.98, 2070, 100, 21
2026/04/04 01:52:51.831, 69.98, 2070, 100, 21
2026/04/04 01:52:51.940, 69.98, 2070, 100, 21
2026/04/04 01:52:52.050, 69.93, 2055, 100, 21
2026/04/04 01:52:52.158, 69.93, 2055, 100, 21
2026/04/04 01:52:52.266, 69.93, 2055, 100, 21
2026/04/04 01:52:52.378, 69.93, 2055, 100, 21
2026/04/04 01:52:52.486, 69.99, 2055, 100, 21
2026/04/04 01:52:52.594, 69.99, 2055, 100, 21
2026/04/04 01:52:52.704, 69.99, 2055, 100, 21
2026/04/04 01:52:52.814, 69.99, 2055, 100, 21
2026/04/04 01:52:52.923, 69.99, 2055, 100, 21
2026/04/04 01:52:53.033, 69.95, 2070, 100, 21
2026/04/04 01:52:53.141, 69.95, 2070, 100, 21
2026/04/04 01:52:53.251, 69.95, 2070, 100, 21
2026/04/04 01:52:53.357, 69.95, 2070, 100, 21
2026/04/04 01:52:53.465, 69.95, 2070, 100, 21
2026/04/04 01:52:53.573, 69.97, 2055, 100, 22
2026/04/04 01:52:53.684, 69.97, 2055, 100, 22
2026/04/04 01:52:53.791, 69.97, 2055, 100, 22
2026/04/04 01:52:53.899, 69.97, 2055, 100, 22
2026/04/04 01:52:54.008, 69.96, 2070, 100, 22
2026/04/04 01:52:54.118, 69.96, 2070, 100, 22
2026/04/04 01:52:54.226, 69.96, 2070, 100, 22
2026/04/04 01:52:54.333, 69.96, 2070, 100, 22
2026/04/04 01:52:54.442, 69.96, 2070, 100, 22
2026/04/04 01:52:54.551, 69.89, 2025, 100, 21
2026/04/04 01:52:54.661, 69.89, 2025, 100, 21
2026/04/04 01:52:54.769, 69.89, 2025, 100, 21
2026/04/04 01:52:54.878, 69.89, 2025, 100, 21
2026/04/04 01:52:54.985, 69.93, 2085, 100, 21
2026/04/04 01:52:55.095, 69.93, 2085, 100, 21
2026/04/04 01:52:55.206, 69.93, 2085, 100, 21
2026/04/04 01:52:55.315, 69.93, 2085, 100, 21
2026/04/04 01:52:55.425, 69.93, 2085, 100, 21
2026/04/04 01:52:55.535, 69.85, 2040, 100, 22
2026/04/04 01:52:55.645, 69.85, 2040, 100, 22
2026/04/04 01:52:55.754, 69.85, 2040, 100, 22
2026/04/04 01:52:55.863, 69.85, 2040, 100, 22
2026/04/04 01:52:55.973, 69.97, 2070, 100, 22
2026/04/04 01:52:56.082, 69.97, 2070, 100, 22
2026/04/04 01:52:56.193, 69.97, 2070, 100, 22
2026/04/04 01:52:56.303, 69.97, 2070, 100, 22
2026/04/04 01:52:56.412, 69.97, 2070, 100, 22
2026/04/04 01:52:56.522, 69.87, 2055, 100, 21
2026/04/04 01:52:56.630, 69.87, 2055, 100, 21
2026/04/04 01:52:56.740, 69.87, 2055, 100, 21
2026/04/04 01:52:56.850, 69.87, 2055, 100, 21
2026/04/04 01:52:56.960, 69.87, 2055, 100, 21
2026/04/04 01:52:57.067, 70.03, 2040, 100, 21
2026/04/04 01:52:57.177, 70.03, 2040, 100, 21
2026/04/04 01:52:57.287, 70.03, 2040, 100, 21
2026/04/04 01:52:57.395, 70.03, 2040, 100, 21
2026/04/04 01:52:57.504, 69.85, 2070, 100, 21
2026/04/04 01:52:57.613, 69.85, 2070, 100, 21
2026/04/04 01:52:57.721, 69.85, 2070, 100, 21
2026/04/04 01:52:57.829, 69.85, 2070, 100, 21
2026/04/04 01:52:57.937, 69.85, 2070, 100, 21
2026/04/04 01:52:58.047, 70.03, 2085, 100, 21
2026/04/04 01:52:58.157, 70.03, 2085, 100, 21
2026/04/04 01:52:58.266, 70.03, 2085, 100, 21
2026/04/04 01:52:58.374, 70.03, 2085, 100, 21
2026/04/04 01:52:58.484, 69.90, 2055, 100, 21
2026/04/04 01:52:58.591, 69.90, 2055, 100, 21
2026/04/04 01:52:58.701, 69.90, 2055, 100, 21
2026/04/04 01:52:58.810, 69.90, 2055, 100, 21
2026/04/04 01:52:58.919, 69.90, 2055, 100, 21
2026/04/04 01:52:59.029, 70.02, 2070, 100, 21
2026/04/04 01:52:59.139, 70.02, 2070, 100, 21
2026/04/04 01:52:59.248, 70.02, 2070, 100, 21
2026/04/04 01:52:59.358, 70.02, 2070, 100, 21
2026/04/04 01:52:59.467, 70.02, 2070, 100, 21
2026/04/04 01:52:59.575, 69.93, 2070, 100, 21
2026/04/04 01:52:59.685, 69.93, 2070, 100, 21
2026/04/04 01:52:59.794, 69.93, 2070, 100, 21
2026/04/04 01:52:59.902, 69.93, 2070, 100, 21
2026/04/04 01:53:00.011, 70.05, 2085, 100, 21
2026/04/04 01:53:00.121, 70.05, 2085, 100, 21
2026/04/04 01:53:00.230, 70.05, 2085, 100, 21
2026/04/04 01:53:00.342, 70.05, 2085, 100, 21
2026/04/04 01:53:00.451, 70.05, 2085, 100, 21
2026/04/04 01:53:00.559, 69.91, 2055, 100, 22
2026/04/04 01:53:00.669, 69.91, 2055, 100, 22
2026/04/04 01:53:00.775, 69.91, 2055, 100, 22
2026/04/04 01:53:00.885, 69.91, 2055, 100, 22
2026/04/04 01:53:00.995, 70.03, 2070, 100, 22
2026/04/04 01:53:01.105, 70.03, 2070, 100, 22
