2026/04/04 05:16:23.755, 66.44, 2025, 100, 21
2026/04/04 05:16:23.863, 66.44, 2025, 100, 21
2026/04/04 05:16:23.975, 65.15, 2025, 100, 21
2026/04/04 05:16:24.082, 65.15, 2025, 100, 21
2026/04/04 05:16:24.192, 65.15, 2025, 100, 21
2026/04/04 05:16:24.301, 65.15, 2025, 100, 21
2026/04/04 05:16:24.409, 65.15, 2025, 100, 21
2026/04/04 05:16:24.518, 65.31, 2025, 100, 21
2026/04/04 05:16:24.627, 65.31, 2025, 100, 21
2026/04/04 05:16:24.736, 65.31, 2025, 100, 21
2026/04/04 05:16:24.844, 65.31, 2025, 100, 21
2026/04/04 05:16:24.953, 65.36, 2025, 100, 21
2026/04/04 05:16:25.063, 65.36, 2025, 100, 21
2026/04/04 05:16:25.172, 65.36, 2025, 100, 21
2026/04/04 05:16:25.281, 65.36, 2025, 100, 21
2026/04/04 05:16:25.390, 65.36, 2025, 100, 21
2026/04/04 05:16:25.498, 65.40, 2025, 100, 21
2026/04/04 05:16:25.609, 65.40, 2025, 100, 21
2026/04/04 05:16:25.717, 65.40, 2025, 100, 21
2026/04/04 05:16:25.825, 65.40, 2025, 100, 21
2026/04/04 05:16:25.935, 65.42, 2025, 100, 21
2026/04/04 05:16:26.046, 65.42, 2025, 100, 21
2026/04/04 05:16:26.155, 65.42, 2025, 100, 21
2026/04/04 05:16:26.262, 65.42, 2025, 100, 21
2026/04/04 05:16:26.373, 65.42, 2025, 100, 21
2026/04/04 05:16:26.482, 65.44, 2025, 100, 21
2026/04/04 05:16:26.592, 65.44, 2025, 100, 21
2026/04/04 05:16:26.701, 65.44, 2025, 100, 21
2026/04/04 05:16:26.810, 65.44, 2025, 100, 21
2026/04/04 05:16:26.919, 65.49, 2025, 100, 21
2026/04/04 05:16:27.027, 65.49, 2025, 100, 21
2026/04/04 05:16:27.138, 65.49, 2025, 100, 21
2026/04/04 05:16:27.246, 65.49, 2025, 100, 21
2026/04/04 05:16:27.355, 65.49, 2025, 100, 21
2026/04/04 05:16:27.464, 65.51, 2025, 100, 21
2026/04/04 05:16:27.573, 65.51, 2025, 100, 21
2026/04/04 05:16:27.684, 65.51, 2025, 100, 21
2026/04/04 05:16:27.793, 65.51, 2025, 100, 21
2026/04/04 05:16:27.901, 65.51, 2025, 100, 21
2026/04/04 05:16:28.009, 65.56, 2025, 100, 21
2026/04/04 05:16:28.118, 65.56, 2025, 100, 21
2026/04/04 05:16:28.227, 65.56, 2025, 100, 21
2026/04/04 05:16:28.336, 65.56, 2025, 100, 21
2026/04/04 05:16:28.445, 65.54, 2025, 100, 21
2026/04/04 05:16:28.555, 65.54, 2025, 100, 21
2026/04/04 05:16:28.663, 65.54, 2025, 100, 21
2026/04/04 05:16:28.772, 65.54, 2025, 100, 21
2026/04/04 05:16:28.881, 65.54, 2025, 100, 21
2026/04/04 05:16:28.990, 65.59, 2025, 100, 21
2026/04/04 05:16:29.100, 65.59, 2025, 100, 21
2026/04/04 05:16:29.211, 65.59, 2025, 100, 21
2026/04/04 05:16:29.319, 65.59, 2025, 100, 21
2026/04/04 05:16:29.429, 65.59, 2025, 100, 21
2026/04/04 05:16:29.538, 65.59, 2025, 100, 21
2026/04/04 05:16:29.648, 65.59, 2025, 100, 21
2026/04/04 05:16:29.757, 65.59, 2025, 100, 21
2026/04/04 05:16:29.864, 65.59, 2025, 100, 21
2026/04/04 05:16:29.975, 65.61, 2025, 100, 21
2026/04/04 05:16:30.084, 65.61, 2025, 100, 21
2026/04/04 05:16:30.194, 65.61, 2025, 100, 21
2026/04/04 05:16:30.303, 65.61, 2025, 100, 21
2026/04/04 05:16:30.414, 65.61, 2025, 100, 21
2026/04/04 05:16:30.523, 65.60, 2025, 100, 21
2026/04/04 05:16:30.633, 65.60, 2025, 100, 21
2026/04/04 05:16:30.742, 65.60, 2025, 100, 21
2026/04/04 05:16:30.851, 65.60, 2025, 100, 21
2026/04/04 05:16:30.959, 65.64, 2025, 100, 21
2026/04/04 05:16:31.067, 65.64, 2025, 100, 21
2026/04/04 05:16:31.177, 65.64, 2025, 100, 21
2026/04/04 05:16:31.287, 65.64, 2025, 100, 21
2026/04/04 05:16:31.396, 65.64, 2025, 100, 21
2026/04/04 05:16:31.506, 65.65, 2025, 100, 21
2026/04/04 05:16:31.614, 65.65, 2025, 100, 21
2026/04/04 05:16:31.722, 65.65, 2025, 100, 21
2026/04/04 05:16:31.833, 65.65, 2025, 100, 21
2026/04/04 05:16:31.941, 65.66, 2025, 100, 21
2026/04/04 05:16:32.051, 65.66, 2025, 100, 21
2026/04/04 05:16:32.160, 65.66, 2025, 100, 21
2026/04/04 05:16:32.268, 65.66, 2025, 100, 21
2026/04/04 05:16:32.378, 65.66, 2025, 100, 21
2026/04/04 05:16:32.487, 65.68, 2025, 100, 21
2026/04/04 05:16:32.596, 65.68, 2025, 100, 21
2026/04/04 05:16:32.706, 65.68, 2025, 100, 21
2026/04/04 05:16:32.813, 65.68, 2025, 100, 21
2026/04/04 05:16:32.921, 65.72, 2025, 100, 21
2026/04/04 05:16:33.031, 65.72, 2025, 100, 21
2026/04/04 05:16:33.141, 65.72, 2025, 100, 21
2026/04/04 05:16:33.251, 65.72, 2025, 100, 21
2026/04/04 05:16:33.361, 65.72, 2025, 100, 21
2026/04/04 05:16:33.470, 65.72, 2025, 100, 21
2026/04/04 05:16:33.579, 65.72, 2025, 100, 21
2026/04/04 05:16:33.689, 65.72, 2025, 100, 21
2026/04/04 05:16:33.799, 65.72, 2025, 100, 21
2026/04/04 05:16:33.909, 65.72, 2025, 100, 21
2026/04/04 05:16:34.020, 65.74, 2025, 100, 21
2026/04/04 05:16:34.160, 65.74, 2025, 100, 21
2026/04/04 05:16:34.268, 65.74, 2025, 100, 21
2026/04/04 05:16:34.377, 65.74, 2025, 100, 21
2026/04/04 05:16:34.487, 65.73, 2025, 100, 21
2026/04/04 05:16:34.596, 65.73, 2025, 100, 21
2026/04/04 05:16:34.705, 65.73, 2025, 100, 21
2026/04/04 05:16:34.814, 65.73, 2025, 100, 21
2026/04/04 05:16:34.922, 65.73, 2025, 100, 21
2026/04/04 05:16:35.031, 65.73, 2025, 100, 21
2026/04/04 05:16:35.144, 65.73, 2025, 100, 21
2026/04/04 05:16:35.249, 65.73, 2025, 100, 21
2026/04/04 05:16:35.357, 65.73, 2025, 100, 21
2026/04/04 05:16:35.467, 65.75, 2025, 100, 21
2026/04/04 05:16:35.574, 65.75, 2025, 100, 21
2026/04/04 05:16:35.685, 65.75, 2025, 100, 21
2026/04/04 05:16:35.795, 65.75, 2025, 100, 21
2026/04/04 05:16:35.905, 65.75, 2025, 100, 21
2026/04/04 05:16:36.015, 65.78, 2025, 100, 21
2026/04/04 05:16:36.122, 65.78, 2025, 100, 21
2026/04/04 05:16:36.232, 65.78, 2025, 100, 21
2026/04/04 05:16:36.341, 65.78, 2025, 100, 21
2026/04/04 05:16:36.450, 65.77, 2025, 100, 21
2026/04/04 05:16:36.560, 65.77, 2025, 100, 21
2026/04/04 05:16:36.669, 65.77, 2025, 100, 21
2026/04/04 05:16:36.780, 65.77, 2025, 100, 21
2026/04/04 05:16:36.891, 65.77, 2025, 100, 21
2026/04/04 05:16:37.001, 65.76, 2025, 100, 21
2026/04/04 05:16:37.113, 65.76, 2025, 100, 21
2026/04/04 05:16:37.222, 65.76, 2025, 100, 21
2026/04/04 05:16:37.333, 65.76, 2025, 100, 21
2026/04/04 05:16:37.444, 65.77, 2025, 100, 21
2026/04/04 05:16:37.554, 65.77, 2025, 100, 21
2026/04/04 05:16:37.664, 65.77, 2025, 100, 21
2026/04/04 05:16:37.775, 65.77, 2025, 100, 21
2026/04/04 05:16:37.885, 65.77, 2025, 100, 21
2026/04/04 05:16:37.995, 65.80, 2025, 100, 21
2026/04/04 05:16:38.105, 65.80, 2025, 100, 21
2026/04/04 05:16:38.217, 65.80, 2025, 100, 21
2026/04/04 05:16:38.328, 65.80, 2025, 100, 21
2026/04/04 05:16:38.439, 65.81, 2025, 100, 21
2026/04/04 05:16:38.550, 65.81, 2025, 100, 21
2026/04/04 05:16:38.659, 65.81, 2025, 100, 21
2026/04/04 05:16:38.769, 65.81, 2025, 100, 21
2026/04/04 05:16:38.880, 65.81, 2025, 100, 21
2026/04/04 05:16:38.991, 65.86, 2025, 100, 21
2026/04/04 05:16:39.102, 65.86, 2025, 100, 21
2026/04/04 05:16:39.213, 65.86, 2025, 100, 21
2026/04/04 05:16:39.323, 65.86, 2025, 100, 21
2026/04/04 05:16:39.433, 65.84, 2025, 100, 21
2026/04/04 05:16:39.544, 65.84, 2025, 100, 21
2026/04/04 05:16:39.654, 65.84, 2025, 100, 21
2026/04/04 05:16:39.764, 65.84, 2025, 100, 21
2026/04/04 05:16:39.874, 65.84, 2025, 100, 21
2026/04/04 05:16:39.982, 65.88, 2025, 100, 21
2026/04/04 05:16:40.093, 65.88, 2025, 100, 21
2026/04/04 05:16:40.204, 65.88, 2025, 100, 21
2026/04/04 05:16:40.314, 65.88, 2025, 100, 21
2026/04/04 05:16:40.424, 65.87, 2025, 100, 21
2026/04/04 05:16:40.534, 65.87, 2025, 100, 21
2026/04/04 05:16:40.643, 65.87, 2025, 100, 21
2026/04/04 05:16:40.754, 65.87, 2025, 100, 21
2026/04/04 05:16:40.864, 65.87, 2025, 100, 21
2026/04/04 05:16:40.974, 65.89, 2025, 100, 21
2026/04/04 05:16:41.085, 65.89, 2025, 100, 21
2026/04/04 05:16:41.196, 65.89, 2025, 100, 21
2026/04/04 05:16:41.306, 65.89, 2025, 100, 21
2026/04/04 05:16:41.417, 65.89, 2025, 100, 21
2026/04/04 05:16:41.528, 65.86, 2025, 100, 21
2026/04/04 05:16:41.638, 65.86, 2025, 100, 21
2026/04/04 05:16:41.749, 65.86, 2025, 100, 21
2026/04/04 05:16:41.861, 65.86, 2025, 100, 21
2026/04/04 05:16:41.971, 65.87, 2025, 100, 21
2026/04/04 05:16:42.080, 65.87, 2025, 100, 21
2026/04/04 05:16:42.189, 65.87, 2025, 100, 21
2026/04/04 05:16:42.299, 65.87, 2025, 100, 21
2026/04/04 05:16:42.409, 65.87, 2025, 100, 21
2026/04/04 05:16:42.520, 65.89, 2025, 100, 21
2026/04/04 05:16:42.629, 65.89, 2025, 100, 21
2026/04/04 05:16:42.741, 65.89, 2025, 100, 21
2026/04/04 05:16:42.850, 65.89, 2025, 100, 21
2026/04/04 05:16:42.959, 65.92, 2025, 100, 21
2026/04/04 05:16:43.069, 65.92, 2025, 100, 21
2026/04/04 05:16:43.178, 65.92, 2025, 100, 21
2026/04/04 05:16:43.288, 65.92, 2025, 100, 21
2026/04/04 05:16:43.399, 65.92, 2025, 100, 21
2026/04/04 05:16:43.509, 65.94, 2025, 100, 21
2026/04/04 05:16:43.619, 65.94, 2025, 100, 21
2026/04/04 05:16:43.728, 65.94, 2025, 100, 21
2026/04/04 05:16:43.837, 65.94, 2025, 100, 21
2026/04/04 05:16:43.948, 65.95, 2025, 100, 21
2026/04/04 05:16:44.060, 65.95, 2025, 100, 21
2026/04/04 05:16:44.169, 65.95, 2025, 100, 21
2026/04/04 05:16:44.278, 65.95, 2025, 100, 21
2026/04/04 05:16:44.389, 65.95, 2025, 100, 21
2026/04/04 05:16:44.499, 65.96, 2025, 100, 21
2026/04/04 05:16:44.610, 65.96, 2025, 100, 21
2026/04/04 05:16:44.720, 65.96, 2025, 100, 21
2026/04/04 05:16:44.830, 65.96, 2025, 100, 21
2026/04/04 05:16:44.941, 65.95, 2025, 100, 21
2026/04/04 05:16:45.051, 65.95, 2025, 100, 21
2026/04/04 05:16:45.162, 65.95, 2025, 100, 21
2026/04/04 05:16:45.271, 65.95, 2025, 100, 21
2026/04/04 05:16:45.382, 65.95, 2025, 100, 21
2026/04/04 05:16:45.492, 65.96, 2025, 100, 21
2026/04/04 05:16:45.601, 65.96, 2025, 100, 21
2026/04/04 05:16:45.713, 65.96, 2025, 100, 21
2026/04/04 05:16:45.822, 65.96, 2025, 100, 21
2026/04/04 05:16:45.933, 66.00, 2025, 100, 21
2026/04/04 05:16:46.047, 66.00, 2025, 100, 21
2026/04/04 05:16:46.155, 66.00, 2025, 100, 21
2026/04/04 05:16:46.264, 66.00, 2025, 100, 21
2026/04/04 05:16:46.375, 66.00, 2025, 100, 21
2026/04/04 05:16:46.485, 66.01, 2025, 100, 21
2026/04/04 05:16:46.594, 66.01, 2025, 100, 21
2026/04/04 05:16:46.704, 66.01, 2025, 100, 21
2026/04/04 05:16:46.816, 66.01, 2025, 100, 21
2026/04/04 05:16:46.925, 66.01, 2025, 100, 21
2026/04/04 05:16:47.036, 66.01, 2025, 100, 21
2026/04/04 05:16:47.146, 66.01, 2025, 100, 21
2026/04/04 05:16:47.256, 66.01, 2025, 100, 21
2026/04/04 05:16:47.365, 66.01, 2025, 100, 21
2026/04/04 05:16:47.476, 66.03, 2025, 100, 21
2026/04/04 05:16:47.585, 66.03, 2025, 100, 21
2026/04/04 05:16:47.696, 66.03, 2025, 100, 21
2026/04/04 05:16:47.806, 66.03, 2025, 100, 21
2026/04/04 05:16:47.918, 66.03, 2025, 100, 21
2026/04/04 05:16:48.028, 66.04, 2025, 100, 21
2026/04/04 05:16:48.137, 66.04, 2025, 100, 21
2026/04/04 05:16:48.248, 66.04, 2025, 100, 21
2026/04/04 05:16:48.358, 66.04, 2025, 100, 21
2026/04/04 05:16:48.469, 66.04, 2025, 100, 21
2026/04/04 05:16:48.581, 66.04, 2025, 100, 21
2026/04/04 05:16:48.691, 66.04, 2025, 100, 21
2026/04/04 05:16:48.802, 66.04, 2025, 100, 21
2026/04/04 05:16:48.914, 66.04, 2025, 100, 21
2026/04/04 05:16:49.025, 66.04, 2025, 100, 21
2026/04/04 05:16:49.136, 66.04, 2025, 100, 21
2026/04/04 05:16:49.247, 66.04, 2025, 100, 21
2026/04/04 05:16:49.359, 66.04, 2025, 100, 21
2026/04/04 05:16:49.468, 66.04, 2025, 100, 21
2026/04/04 05:16:49.579, 66.04, 2025, 100, 21
2026/04/04 05:16:49.690, 66.04, 2025, 100, 21
2026/04/04 05:16:49.801, 66.04, 2025, 100, 21
2026/04/04 05:16:49.913, 66.04, 2025, 100, 21
2026/04/04 05:16:50.023, 66.01, 2025, 100, 21
2026/04/04 05:16:50.134, 66.01, 2025, 100, 21
2026/04/04 05:16:50.245, 66.01, 2025, 100, 21
2026/04/04 05:16:50.357, 66.01, 2025, 100, 21
2026/04/04 05:16:50.467, 66.05, 2025, 100, 21
2026/04/04 05:16:50.578, 66.05, 2025, 100, 21
2026/04/04 05:16:50.690, 66.05, 2025, 100, 21
2026/04/04 05:16:50.801, 66.05, 2025, 100, 21
2026/04/04 05:16:50.911, 66.05, 2025, 100, 21
2026/04/04 05:16:51.022, 66.04, 2025, 100, 21
2026/04/04 05:16:51.133, 66.04, 2025, 100, 21
2026/04/04 05:16:51.245, 66.04, 2025, 100, 21
2026/04/04 05:16:51.356, 66.04, 2025, 100, 21
2026/04/04 05:16:51.467, 66.07, 2025, 100, 21
2026/04/04 05:16:51.577, 66.07, 2025, 100, 21
2026/04/04 05:16:51.688, 66.07, 2025, 100, 21
2026/04/04 05:16:51.798, 66.07, 2025, 100, 21
2026/04/04 05:16:51.908, 66.07, 2025, 100, 21
2026/04/04 05:16:52.019, 61.33, 2025, 100, 21
2026/04/04 05:16:52.127, 61.33, 2025, 100, 21
2026/04/04 05:16:52.236, 61.33, 2025, 100, 21
2026/04/04 05:16:52.347, 61.33, 2025, 100, 21
2026/04/04 05:16:52.457, 49.01, 2025, 93, 87
2026/04/04 05:16:52.566, 49.01, 2025, 93, 87
2026/04/04 05:16:52.676, 49.01, 2025, 93, 87
2026/04/04 05:16:52.785, 49.01, 2025, 93, 87
2026/04/04 05:16:52.895, 49.01, 2025, 93, 87
2026/04/04 05:16:53.006, 37.60, 2025, 93, 87
2026/04/04 05:16:53.116, 37.60, 2025, 93, 87
2026/04/04 05:16:53.226, 37.60, 2025, 93, 87
2026/04/04 05:16:53.337, 37.60, 2025, 93, 87
2026/04/04 05:16:53.448, 37.69, 2025, 94, 87
2026/04/04 05:16:53.559, 37.69, 2025, 94, 87
2026/04/04 05:16:53.670, 37.69, 2025, 94, 87
2026/04/04 05:16:53.781, 37.69, 2025, 94, 87
2026/04/04 05:16:53.891, 37.69, 2025, 94, 87
2026/04/04 05:16:54.001, 37.82, 2025, 94, 87
2026/04/04 05:16:54.110, 37.82, 2025, 94, 87
2026/04/04 05:16:54.219, 37.82, 2025, 94, 87
2026/04/04 05:16:54.328, 37.82, 2025, 94, 87
2026/04/04 05:16:54.436, 37.65, 2025, 95, 88
2026/04/04 05:16:54.546, 37.65, 2025, 95, 88
2026/04/04 05:16:54.654, 37.65, 2025, 95, 88
2026/04/04 05:16:54.761, 37.65, 2025, 95, 88
2026/04/04 05:16:54.871, 37.65, 2025, 95, 88
2026/04/04 05:16:54.981, 37.58, 2025, 95, 88
2026/04/04 05:16:55.091, 37.58, 2025, 95, 88
2026/04/04 05:16:55.201, 37.58, 2025, 95, 88
2026/04/04 05:16:55.312, 37.58, 2025, 95, 88
2026/04/04 05:16:55.422, 37.58, 2025, 95, 88
2026/04/04 05:16:55.529, 37.50, 2025, 92, 86
2026/04/04 05:16:55.639, 37.50, 2025, 92, 86
2026/04/04 05:16:55.747, 37.50, 2025, 92, 86
2026/04/04 05:16:55.856, 37.50, 2025, 92, 86
2026/04/04 05:16:55.963, 37.32, 2025, 92, 86
2026/04/04 05:16:56.074, 37.32, 2025, 92, 86
2026/04/04 05:16:56.184, 37.32, 2025, 92, 86
2026/04/04 05:16:56.293, 37.32, 2025, 92, 86
2026/04/04 05:16:56.401, 37.32, 2025, 92, 86
2026/04/04 05:16:56.512, 37.38, 2025, 94, 87
2026/04/04 05:16:56.621, 37.38, 2025, 94, 87
2026/04/04 05:16:56.730, 37.38, 2025, 94, 87
2026/04/04 05:16:56.839, 37.38, 2025, 94, 87
2026/04/04 05:16:56.948, 37.43, 2025, 94, 87
2026/04/04 05:16:57.059, 37.43, 2025, 94, 87
2026/04/04 05:16:57.169, 37.43, 2025, 94, 87
2026/04/04 05:16:57.278, 37.43, 2025, 94, 87
2026/04/04 05:16:57.389, 37.43, 2025, 94, 87
2026/04/04 05:16:57.498, 37.49, 2025, 92, 85
2026/04/04 05:16:57.607, 37.49, 2025, 92, 85
2026/04/04 05:16:57.716, 37.49, 2025, 92, 85
2026/04/04 05:16:57.827, 37.49, 2025, 92, 85
2026/04/04 05:16:57.938, 37.45, 2025, 92, 85
2026/04/04 05:16:58.049, 37.45, 2025, 92, 85
2026/04/04 05:16:58.160, 37.45, 2025, 92, 85
2026/04/04 05:16:58.268, 37.45, 2025, 92, 85
2026/04/04 05:16:58.379, 37.45, 2025, 92, 85
2026/04/04 05:16:58.489, 37.36, 2025, 95, 88
2026/04/04 05:16:58.600, 37.36, 2025, 95, 88
2026/04/04 05:16:58.711, 37.36, 2025, 95, 88
2026/04/04 05:16:58.821, 37.36, 2025, 95, 88
2026/04/04 05:16:58.929, 37.28, 2025, 95, 88
2026/04/04 05:16:59.038, 37.28, 2025, 95, 88
2026/04/04 05:16:59.148, 37.28, 2025, 95, 88
2026/04/04 05:16:59.257, 37.28, 2025, 95, 88
2026/04/04 05:16:59.368, 37.28, 2025, 95, 88
2026/04/04 05:16:59.476, 37.15, 2025, 92, 85
2026/04/04 05:16:59.585, 37.15, 2025, 92, 85
2026/04/04 05:16:59.694, 37.15, 2025, 92, 85
2026/04/04 05:16:59.805, 37.15, 2025, 92, 85
2026/04/04 05:16:59.916, 37.15, 2025, 92, 85
2026/04/04 05:17:00.024, 37.24, 2025, 92, 85
2026/04/04 05:17:00.133, 37.24, 2025, 92, 85
2026/04/04 05:17:00.242, 37.24, 2025, 92, 85
2026/04/04 05:17:00.352, 37.24, 2025, 92, 85
2026/04/04 05:17:00.460, 37.19, 2025, 94, 87
2026/04/04 05:17:00.571, 37.19, 2025, 94, 87
2026/04/04 05:17:00.679, 37.19, 2025, 94, 87
2026/04/04 05:17:00.789, 37.19, 2025, 94, 87
2026/04/04 05:17:00.898, 37.19, 2025, 94, 87
2026/04/04 05:17:01.008, 37.15, 2025, 94, 87
2026/04/04 05:17:01.119, 37.15, 2025, 94, 87
2026/04/04 05:17:01.227, 37.15, 2025, 94, 87
2026/04/04 05:17:01.339, 37.15, 2025, 94, 87
2026/04/04 05:17:01.449, 37.26, 2025, 96, 89
2026/04/04 05:17:01.558, 37.26, 2025, 96, 89
2026/04/04 05:17:01.669, 37.26, 2025, 96, 89
2026/04/04 05:17:01.778, 37.26, 2025, 96, 89
2026/04/04 05:17:01.889, 37.26, 2025, 96, 89
2026/04/04 05:17:02.000, 37.19, 2025, 96, 89
2026/04/04 05:17:02.111, 37.19, 2025, 96, 89
2026/04/04 05:17:02.219, 37.19, 2025, 96, 89
2026/04/04 05:17:02.328, 37.19, 2025, 96, 89
2026/04/04 05:17:02.437, 37.15, 2025, 93, 87
2026/04/04 05:17:02.546, 37.15, 2025, 93, 87
2026/04/04 05:17:02.656, 37.15, 2025, 93, 87
2026/04/04 05:17:02.766, 37.15, 2025, 93, 87
2026/04/04 05:17:02.876, 37.15, 2025, 93, 87
2026/04/04 05:17:02.985, 37.10, 2025, 93, 87
2026/04/04 05:17:03.096, 37.10, 2025, 93, 87
2026/04/04 05:17:03.204, 37.10, 2025, 93, 87
2026/04/04 05:17:03.313, 37.10, 2025, 93, 87
2026/04/04 05:17:03.422, 37.10, 2025, 93, 87
2026/04/04 05:17:03.532, 37.13, 2025, 94, 87
2026/04/04 05:17:03.642, 37.13, 2025, 94, 87
2026/04/04 05:17:03.752, 37.13, 2025, 94, 87
2026/04/04 05:17:03.861, 37.13, 2025, 94, 87
2026/04/04 05:17:03.970, 37.06, 2025, 94, 87
2026/04/04 05:17:04.079, 37.06, 2025, 94, 87
2026/04/04 05:17:04.186, 37.06, 2025, 94, 87
2026/04/04 05:17:04.295, 37.06, 2025, 94, 87
2026/04/04 05:17:04.404, 37.06, 2025, 94, 87
2026/04/04 05:17:04.513, 47.83, 2025, 100, 21
2026/04/04 05:17:04.622, 47.83, 2025, 100, 21
2026/04/04 05:17:04.732, 47.83, 2025, 100, 21
2026/04/04 05:17:04.842, 47.83, 2025, 100, 21
2026/04/04 05:17:04.951, 60.65, 2025, 100, 21
2026/04/04 05:17:05.062, 60.65, 2025, 100, 21
2026/04/04 05:17:05.170, 60.65, 2025, 100, 21
2026/04/04 05:17:05.281, 60.65, 2025, 100, 21
2026/04/04 05:17:05.390, 60.65, 2025, 100, 21
2026/04/04 05:17:05.498, 65.35, 2025, 100, 21
2026/04/04 05:17:05.607, 65.35, 2025, 100, 21
2026/04/04 05:17:05.716, 65.35, 2025, 100, 21
2026/04/04 05:17:05.826, 65.35, 2025, 100, 21
2026/04/04 05:17:05.934, 65.43, 2025, 100, 21
2026/04/04 05:17:06.044, 65.43, 2025, 100, 21
2026/04/04 05:17:06.155, 65.43, 2025, 100, 21
2026/04/04 05:17:06.264, 65.43, 2025, 100, 21
2026/04/04 05:17:06.373, 65.43, 2025, 100, 21
2026/04/04 05:17:06.482, 65.50, 2025, 100, 21
2026/04/04 05:17:06.591, 65.50, 2025, 100, 21
2026/04/04 05:17:06.699, 65.50, 2025, 100, 21
2026/04/04 05:17:06.808, 65.50, 2025, 100, 21
2026/04/04 05:17:06.917, 65.50, 2025, 100, 21
2026/04/04 05:17:07.026, 65.52, 2025, 100, 21
2026/04/04 05:17:07.134, 65.52, 2025, 100, 21
2026/04/04 05:17:07.244, 65.52, 2025, 100, 21
2026/04/04 05:17:07.354, 65.52, 2025, 100, 21
2026/04/04 05:17:07.462, 65.58, 2025, 100, 21
2026/04/04 05:17:07.571, 65.58, 2025, 100, 21
2026/04/04 05:17:07.682, 65.58, 2025, 100, 21
2026/04/04 05:17:07.792, 65.58, 2025, 100, 21
2026/04/04 05:17:07.902, 65.58, 2025, 100, 21
2026/04/04 05:17:08.011, 65.61, 2025, 100, 21
2026/04/04 05:17:08.119, 65.61, 2025, 100, 21
2026/04/04 05:17:08.227, 65.61, 2025, 100, 21
2026/04/04 05:17:08.337, 65.61, 2025, 100, 21
2026/04/04 05:17:08.447, 65.64, 2025, 100, 21
2026/04/04 05:17:08.556, 65.64, 2025, 100, 21
2026/04/04 05:17:08.664, 65.64, 2025, 100, 21
2026/04/04 05:17:08.774, 65.64, 2025, 100, 21
2026/04/04 05:17:08.883, 65.64, 2025, 100, 21
2026/04/04 05:17:08.991, 65.65, 2025, 100, 21
2026/04/04 05:17:09.100, 65.65, 2025, 100, 21
2026/04/04 05:17:09.209, 65.65, 2025, 100, 21
2026/04/04 05:17:09.317, 65.65, 2025, 100, 21
2026/04/04 05:17:09.427, 65.69, 2025, 100, 21
2026/04/04 05:17:09.536, 65.69, 2025, 100, 21
2026/04/04 05:17:09.646, 65.69, 2025, 100, 21
2026/04/04 05:17:09.756, 65.69, 2025, 100, 21
2026/04/04 05:17:09.865, 65.69, 2025, 100, 21
2026/04/04 05:17:09.975, 65.69, 2025, 100, 21
2026/04/04 05:17:10.083, 65.69, 2025, 100, 21
2026/04/04 05:17:10.193, 65.69, 2025, 100, 21
2026/04/04 05:17:10.301, 65.69, 2025, 100, 21
2026/04/04 05:17:10.410, 65.69, 2025, 100, 21
