2026/04/04 08:29:00.334, 26.26, 1065, 100, 11
2026/04/04 08:29:00.442, 26.26, 1065, 100, 11
2026/04/04 08:29:00.552, 26.26, 1065, 100, 11
2026/04/04 08:29:00.662, 26.26, 1065, 100, 11
2026/04/04 08:29:00.769, 26.26, 1065, 100, 11
2026/04/04 08:29:00.880, 26.26, 1065, 100, 11
2026/04/04 08:29:00.989, 26.26, 1065, 100, 11
2026/04/04 08:29:01.097, 26.26, 1065, 100, 11
2026/04/04 08:29:01.206, 26.26, 1065, 100, 11
2026/04/04 08:29:01.317, 26.26, 1065, 100, 11
2026/04/04 08:29:01.425, 26.26, 1065, 100, 11
2026/04/04 08:29:01.534, 26.26, 1065, 100, 12
2026/04/04 08:29:01.644, 26.26, 1065, 100, 12
2026/04/04 08:29:01.752, 26.26, 1065, 100, 12
2026/04/04 08:29:01.862, 26.26, 1065, 100, 12
2026/04/04 08:29:01.971, 26.26, 1065, 100, 12
2026/04/04 08:29:02.079, 26.26, 1065, 100, 12
2026/04/04 08:29:02.187, 26.26, 1065, 100, 12
2026/04/04 08:29:02.296, 26.26, 1065, 100, 12
2026/04/04 08:29:02.405, 26.26, 1065, 100, 12
2026/04/04 08:29:02.514, 26.25, 1065, 100, 11
2026/04/04 08:29:02.623, 26.25, 1065, 100, 11
2026/04/04 08:29:02.732, 26.25, 1065, 100, 11
2026/04/04 08:29:02.841, 26.25, 1065, 100, 11
2026/04/04 08:29:02.952, 26.25, 1065, 100, 11
2026/04/04 08:29:03.063, 26.24, 1065, 100, 11
2026/04/04 08:29:03.171, 26.24, 1065, 100, 11
2026/04/04 08:29:03.280, 26.24, 1065, 100, 11
2026/04/04 08:29:03.389, 26.24, 1065, 100, 11
2026/04/04 08:29:03.499, 26.24, 1065, 100, 11
2026/04/04 08:29:03.609, 26.24, 1065, 100, 11
2026/04/04 08:29:03.717, 26.24, 1065, 100, 11
2026/04/04 08:29:03.826, 26.24, 1065, 100, 11
2026/04/04 08:29:03.937, 26.24, 1065, 100, 11
2026/04/04 08:29:04.046, 26.26, 1065, 100, 11
2026/04/04 08:29:04.156, 26.26, 1065, 100, 11
2026/04/04 08:29:04.264, 26.26, 1065, 100, 11
2026/04/04 08:29:04.373, 26.26, 1065, 100, 11
2026/04/04 08:29:04.482, 26.26, 1065, 100, 11
2026/04/04 08:29:04.591, 26.25, 1065, 100, 11
2026/04/04 08:29:04.701, 26.25, 1065, 100, 11
2026/04/04 08:29:04.810, 26.25, 1065, 100, 11
2026/04/04 08:29:04.919, 26.25, 1065, 100, 11
2026/04/04 08:29:05.027, 26.25, 1065, 100, 11
2026/04/04 08:29:05.137, 26.25, 1065, 100, 11
2026/04/04 08:29:05.247, 26.25, 1065, 100, 11
2026/04/04 08:29:05.356, 26.25, 1065, 100, 11
2026/04/04 08:29:05.465, 26.25, 1065, 100, 11
2026/04/04 08:29:05.574, 26.24, 1065, 100, 11
2026/04/04 08:29:05.682, 26.24, 1065, 100, 11
2026/04/04 08:29:05.793, 26.24, 1065, 100, 11
2026/04/04 08:29:05.902, 26.24, 1065, 100, 11
2026/04/04 08:29:06.012, 26.24, 1065, 100, 11
2026/04/04 08:29:06.120, 26.24, 1065, 100, 11
2026/04/04 08:29:06.229, 26.24, 1065, 100, 11
2026/04/04 08:29:06.338, 26.24, 1065, 100, 11
2026/04/04 08:29:06.448, 26.24, 1065, 100, 11
2026/04/04 08:29:06.559, 26.24, 1065, 100, 11
2026/04/04 08:29:06.669, 26.24, 1065, 100, 11
2026/04/04 08:29:06.778, 26.24, 1065, 100, 11
2026/04/04 08:29:06.888, 26.24, 1065, 100, 11
2026/04/04 08:29:06.999, 26.24, 1065, 100, 11
2026/04/04 08:29:07.109, 26.25, 1065, 100, 11
2026/04/04 08:29:07.219, 26.25, 1065, 100, 11
2026/04/04 08:29:07.329, 26.25, 1065, 100, 11
2026/04/04 08:29:07.440, 26.25, 1065, 100, 11
2026/04/04 08:29:07.551, 26.24, 1065, 100, 12
2026/04/04 08:29:07.662, 26.24, 1065, 100, 12
2026/04/04 08:29:07.773, 26.24, 1065, 100, 12
2026/04/04 08:29:07.884, 26.24, 1065, 100, 12
2026/04/04 08:29:07.994, 26.24, 1065, 100, 12
2026/04/04 08:29:08.104, 26.23, 1065, 100, 12
2026/04/04 08:29:08.215, 26.23, 1065, 100, 12
2026/04/04 08:29:08.324, 26.23, 1065, 100, 12
2026/04/04 08:29:08.435, 26.23, 1065, 100, 12
2026/04/04 08:29:08.545, 26.23, 1065, 100, 11
2026/04/04 08:29:08.656, 26.23, 1065, 100, 11
2026/04/04 08:29:08.767, 26.23, 1065, 100, 11
2026/04/04 08:29:08.878, 26.23, 1065, 100, 11
2026/04/04 08:29:08.989, 26.23, 1065, 100, 11
2026/04/04 08:29:09.099, 26.24, 1065, 100, 11
2026/04/04 08:29:09.211, 26.24, 1065, 100, 11
2026/04/04 08:29:09.322, 26.24, 1065, 100, 11
2026/04/04 08:29:09.431, 26.24, 1065, 100, 11
2026/04/04 08:29:09.541, 26.26, 1065, 100, 11
2026/04/04 08:29:09.652, 26.26, 1065, 100, 11
2026/04/04 08:29:09.761, 26.26, 1065, 100, 11
2026/04/04 08:29:09.870, 26.26, 1065, 100, 11
2026/04/04 08:29:09.980, 26.26, 1065, 100, 11
2026/04/04 08:29:10.091, 26.27, 1065, 100, 11
2026/04/04 08:29:10.201, 26.27, 1065, 100, 11
2026/04/04 08:29:10.311, 26.27, 1065, 100, 11
2026/04/04 08:29:10.422, 26.27, 1065, 100, 11
2026/04/04 08:29:10.532, 26.28, 1065, 100, 11
2026/04/04 08:29:10.642, 26.28, 1065, 100, 11
2026/04/04 08:29:10.754, 26.28, 1065, 100, 11
2026/04/04 08:29:10.865, 26.28, 1065, 100, 11
2026/04/04 08:29:10.975, 26.28, 1065, 100, 11
2026/04/04 08:29:11.086, 26.29, 1065, 100, 11
2026/04/04 08:29:11.197, 26.29, 1065, 100, 11
2026/04/04 08:29:11.309, 26.29, 1065, 100, 11
2026/04/04 08:29:11.419, 26.29, 1065, 100, 11
2026/04/04 08:29:11.530, 26.28, 1065, 100, 11
2026/04/04 08:29:11.641, 26.28, 1065, 100, 11
2026/04/04 08:29:11.752, 26.28, 1065, 100, 11
2026/04/04 08:29:11.863, 26.28, 1065, 100, 11
2026/04/04 08:29:11.973, 26.28, 1065, 100, 11
2026/04/04 08:29:12.085, 26.28, 1065, 100, 11
2026/04/04 08:29:12.195, 26.28, 1065, 100, 11
2026/04/04 08:29:12.305, 26.28, 1065, 100, 11
2026/04/04 08:29:12.416, 26.28, 1065, 100, 11
2026/04/04 08:29:12.527, 26.28, 1065, 100, 11
2026/04/04 08:29:12.638, 26.28, 1065, 100, 11
2026/04/04 08:29:12.749, 26.28, 1065, 100, 11
2026/04/04 08:29:12.859, 26.28, 1065, 100, 11
2026/04/04 08:29:12.969, 26.28, 1065, 100, 11
2026/04/04 08:29:13.079, 26.27, 1065, 100, 11
2026/04/04 08:29:13.190, 26.27, 1065, 100, 11
2026/04/04 08:29:13.301, 26.27, 1065, 100, 11
2026/04/04 08:29:13.412, 26.27, 1065, 100, 11
2026/04/04 08:29:13.521, 26.27, 1065, 100, 12
2026/04/04 08:29:13.633, 26.27, 1065, 100, 12
2026/04/04 08:29:13.744, 26.27, 1065, 100, 12
2026/04/04 08:29:13.854, 26.27, 1065, 100, 12
2026/04/04 08:29:13.965, 26.27, 1065, 100, 12
2026/04/04 08:29:14.076, 26.28, 1065, 100, 12
2026/04/04 08:29:14.186, 26.28, 1065, 100, 12
2026/04/04 08:29:14.295, 26.28, 1065, 100, 12
2026/04/04 08:29:14.406, 26.28, 1065, 100, 12
2026/04/04 08:29:14.518, 26.26, 1065, 100, 11
2026/04/04 08:29:14.628, 26.26, 1065, 100, 11
2026/04/04 08:29:14.739, 26.26, 1065, 100, 11
2026/04/04 08:29:14.850, 26.26, 1065, 100, 11
2026/04/04 08:29:14.962, 26.26, 1065, 100, 11
2026/04/04 08:29:15.072, 26.27, 1065, 100, 11
2026/04/04 08:29:15.181, 26.27, 1065, 100, 11
2026/04/04 08:29:15.293, 26.27, 1065, 100, 11
2026/04/04 08:29:15.404, 26.27, 1065, 100, 11
2026/04/04 08:29:15.514, 26.28, 1065, 100, 11
2026/04/04 08:29:15.625, 26.28, 1065, 100, 11
2026/04/04 08:29:15.735, 26.28, 1065, 100, 11
2026/04/04 08:29:15.845, 26.28, 1065, 100, 11
2026/04/04 08:29:15.957, 26.28, 1065, 100, 11
2026/04/04 08:29:16.065, 26.27, 1065, 100, 11
2026/04/04 08:29:16.175, 26.27, 1065, 100, 11
2026/04/04 08:29:16.286, 26.27, 1065, 100, 11
2026/04/04 08:29:16.397, 26.27, 1065, 100, 11
2026/04/04 08:29:16.507, 26.27, 1065, 100, 11
2026/04/04 08:29:16.617, 26.27, 1065, 100, 11
2026/04/04 08:29:16.727, 26.27, 1065, 100, 11
2026/04/04 08:29:16.837, 26.27, 1065, 100, 11
2026/04/04 08:29:16.948, 26.27, 1065, 100, 11
2026/04/04 08:29:17.058, 26.29, 1065, 100, 11
2026/04/04 08:29:17.170, 26.29, 1065, 100, 11
2026/04/04 08:29:17.281, 26.29, 1065, 100, 11
2026/04/04 08:29:17.393, 26.29, 1065, 100, 11
2026/04/04 08:29:17.504, 26.29, 1065, 100, 11
2026/04/04 08:29:17.615, 26.28, 1065, 100, 11
2026/04/04 08:29:17.725, 26.28, 1065, 100, 11
2026/04/04 08:29:17.835, 26.28, 1065, 100, 11
2026/04/04 08:29:17.948, 26.28, 1065, 100, 11
2026/04/04 08:29:18.057, 26.28, 1065, 100, 11
2026/04/04 08:29:18.168, 26.28, 1065, 100, 11
2026/04/04 08:29:18.278, 26.28, 1065, 100, 11
2026/04/04 08:29:18.388, 26.28, 1065, 100, 11
2026/04/04 08:29:18.499, 26.28, 1065, 100, 11
2026/04/04 08:29:18.610, 26.26, 1065, 100, 12
2026/04/04 08:29:18.720, 26.26, 1065, 100, 12
2026/04/04 08:29:18.831, 26.26, 1065, 100, 12
2026/04/04 08:29:18.942, 26.26, 1065, 100, 12
2026/04/04 08:29:19.053, 26.26, 1065, 100, 12
2026/04/04 08:29:19.164, 26.26, 1065, 100, 12
2026/04/04 08:29:19.274, 26.26, 1065, 100, 12
2026/04/04 08:29:19.384, 26.26, 1065, 100, 12
2026/04/04 08:29:19.494, 26.26, 1065, 100, 12
2026/04/04 08:29:19.605, 26.27, 1065, 100, 11
2026/04/04 08:29:19.716, 26.27, 1065, 100, 11
2026/04/04 08:29:19.827, 26.27, 1065, 100, 11
2026/04/04 08:29:19.936, 26.27, 1065, 100, 11
2026/04/04 08:29:20.047, 26.27, 1065, 100, 11
2026/04/04 08:29:20.158, 26.27, 1065, 100, 11
2026/04/04 08:29:20.268, 26.27, 1065, 100, 11
2026/04/04 08:29:20.378, 26.27, 1065, 100, 11
2026/04/04 08:29:20.488, 26.27, 1065, 100, 11
2026/04/04 08:29:20.599, 26.26, 1065, 100, 11
2026/04/04 08:29:20.709, 26.26, 1065, 100, 11
2026/04/04 08:29:20.819, 26.26, 1065, 100, 11
2026/04/04 08:29:20.931, 26.26, 1065, 100, 11
2026/04/04 08:29:21.039, 26.25, 1065, 100, 11
2026/04/04 08:29:21.151, 26.25, 1065, 100, 11
2026/04/04 08:29:21.260, 26.25, 1065, 100, 11
2026/04/04 08:29:21.370, 26.25, 1065, 100, 11
2026/04/04 08:29:21.480, 26.25, 1065, 100, 11
2026/04/04 08:29:21.591, 26.24, 1065, 100, 11
2026/04/04 08:29:21.702, 26.24, 1065, 100, 11
2026/04/04 08:29:21.813, 26.24, 1065, 100, 11
2026/04/04 08:29:21.924, 26.24, 1065, 100, 11
2026/04/04 08:29:22.035, 26.27, 1065, 100, 11
2026/04/04 08:29:22.147, 26.27, 1065, 100, 11
2026/04/04 08:29:22.258, 26.27, 1065, 100, 11
2026/04/04 08:29:22.369, 26.27, 1065, 100, 11
2026/04/04 08:29:22.479, 26.27, 1065, 100, 11
2026/04/04 08:29:22.590, 26.28, 1065, 100, 11
2026/04/04 08:29:22.701, 26.28, 1065, 100, 11
2026/04/04 08:29:22.810, 26.28, 1065, 100, 11
2026/04/04 08:29:22.921, 26.28, 1065, 100, 11
2026/04/04 08:29:23.031, 26.26, 1065, 100, 11
2026/04/04 08:29:23.143, 26.26, 1065, 100, 11
2026/04/04 08:29:23.253, 26.26, 1065, 100, 11
2026/04/04 08:29:23.365, 26.26, 1065, 100, 11
2026/04/04 08:29:23.477, 26.26, 1065, 100, 11
2026/04/04 08:29:23.588, 26.25, 1065, 100, 11
2026/04/04 08:29:23.699, 26.25, 1065, 100, 11
2026/04/04 08:29:23.810, 26.25, 1065, 100, 11
2026/04/04 08:29:23.921, 26.25, 1065, 100, 11
2026/04/04 08:29:24.030, 26.26, 1065, 100, 11
2026/04/04 08:29:24.141, 26.26, 1065, 100, 11
2026/04/04 08:29:24.252, 26.26, 1065, 100, 11
2026/04/04 08:29:24.363, 26.26, 1065, 100, 11
2026/04/04 08:29:24.473, 26.26, 1065, 100, 11
2026/04/04 08:29:24.586, 26.27, 1065, 100, 12
2026/04/04 08:29:24.695, 26.27, 1065, 100, 12
2026/04/04 08:29:24.805, 26.27, 1065, 100, 12
2026/04/04 08:29:24.915, 26.27, 1065, 100, 12
2026/04/04 08:29:25.025, 26.28, 1065, 100, 12
2026/04/04 08:29:25.134, 26.28, 1065, 100, 12
2026/04/04 08:29:25.244, 26.28, 1065, 100, 12
2026/04/04 08:29:25.355, 26.28, 1065, 100, 12
2026/04/04 08:29:25.465, 26.28, 1065, 100, 12
2026/04/04 08:29:25.574, 26.28, 1065, 100, 11
2026/04/04 08:29:25.684, 26.28, 1065, 100, 11
2026/04/04 08:29:25.794, 26.28, 1065, 100, 11
2026/04/04 08:29:25.904, 26.28, 1065, 100, 11
2026/04/04 08:29:26.015, 26.28, 1065, 100, 11
2026/04/04 08:29:26.124, 26.28, 1065, 100, 11
2026/04/04 08:29:26.235, 26.28, 1065, 100, 11
2026/04/04 08:29:26.346, 26.28, 1065, 100, 11
2026/04/04 08:29:26.457, 26.28, 1065, 100, 11
2026/04/04 08:29:26.568, 26.28, 1065, 100, 11
2026/04/04 08:29:26.678, 26.28, 1065, 100, 11
2026/04/04 08:29:26.788, 26.28, 1065, 100, 11
2026/04/04 08:29:26.900, 26.28, 1065, 100, 11
2026/04/04 08:29:27.010, 26.28, 1065, 100, 11
2026/04/04 08:29:27.120, 26.27, 1065, 100, 11
2026/04/04 08:29:27.231, 26.27, 1065, 100, 11
2026/04/04 08:29:27.342, 26.27, 1065, 100, 11
2026/04/04 08:29:27.452, 26.27, 1065, 100, 11
2026/04/04 08:29:27.563, 26.26, 1065, 100, 11
2026/04/04 08:29:27.674, 26.26, 1065, 100, 11
2026/04/04 08:29:27.785, 26.26, 1065, 100, 11
2026/04/04 08:29:27.896, 26.26, 1065, 100, 11
2026/04/04 08:29:28.005, 26.26, 1065, 100, 11
2026/04/04 08:29:28.116, 26.27, 1065, 100, 11
2026/04/04 08:29:28.227, 26.27, 1065, 100, 11
2026/04/04 08:29:28.338, 26.27, 1065, 100, 11
2026/04/04 08:29:28.448, 26.27, 1065, 100, 11
2026/04/04 08:29:28.558, 26.28, 1065, 100, 11
2026/04/04 08:29:28.669, 26.28, 1065, 100, 11
2026/04/04 08:29:28.780, 26.28, 1065, 100, 11
2026/04/04 08:29:28.891, 26.28, 1065, 100, 11
2026/04/04 08:29:29.003, 26.28, 1065, 100, 11
2026/04/04 08:29:29.113, 26.27, 1065, 100, 11
2026/04/04 08:29:29.224, 26.27, 1065, 100, 11
2026/04/04 08:29:29.338, 26.27, 1065, 100, 11
2026/04/04 08:29:29.446, 26.27, 1065, 100, 11
2026/04/04 08:29:29.557, 26.26, 1065, 100, 11
2026/04/04 08:29:29.666, 26.26, 1065, 100, 11
2026/04/04 08:29:29.776, 26.26, 1065, 100, 11
2026/04/04 08:29:29.886, 26.26, 1065, 100, 11
2026/04/04 08:29:29.997, 26.26, 1065, 100, 11
2026/04/04 08:29:30.109, 26.24, 1065, 100, 11
2026/04/04 08:29:30.218, 26.24, 1065, 100, 11
2026/04/04 08:29:30.329, 26.24, 1065, 100, 11
2026/04/04 08:29:30.438, 26.24, 1065, 100, 11
2026/04/04 08:29:30.548, 26.24, 1065, 100, 12
2026/04/04 08:29:30.659, 26.24, 1065, 100, 12
2026/04/04 08:29:30.769, 26.24, 1065, 100, 12
2026/04/04 08:29:30.880, 26.24, 1065, 100, 12
2026/04/04 08:29:30.992, 26.24, 1065, 100, 12
2026/04/04 08:29:31.103, 26.27, 1065, 100, 12
2026/04/04 08:29:31.214, 26.27, 1065, 100, 12
2026/04/04 08:29:31.324, 26.27, 1065, 100, 12
2026/04/04 08:29:31.435, 26.27, 1065, 100, 12
2026/04/04 08:29:31.546, 26.28, 1065, 100, 11
2026/04/04 08:29:31.656, 26.28, 1065, 100, 11
2026/04/04 08:29:31.766, 26.28, 1065, 100, 11
2026/04/04 08:29:31.878, 26.28, 1065, 100, 11
2026/04/04 08:29:31.987, 26.28, 1065, 100, 11
2026/04/04 08:29:32.098, 26.28, 1065, 100, 11
2026/04/04 08:29:32.209, 26.28, 1065, 100, 11
2026/04/04 08:29:32.319, 26.28, 1065, 100, 11
2026/04/04 08:29:32.428, 26.28, 1065, 100, 11
2026/04/04 08:29:32.538, 26.28, 1065, 100, 11
2026/04/04 08:29:32.648, 26.28, 1065, 100, 11
2026/04/04 08:29:32.758, 26.28, 1065, 100, 11
2026/04/04 08:29:32.869, 26.28, 1065, 100, 11
2026/04/04 08:29:32.977, 26.28, 1065, 100, 11
2026/04/04 08:29:33.090, 26.27, 1065, 100, 11
2026/04/04 08:29:33.198, 26.27, 1065, 100, 11
2026/04/04 08:29:33.310, 26.27, 1065, 100, 11
2026/04/04 08:29:33.420, 26.27, 1065, 100, 11
2026/04/04 08:29:33.530, 26.27, 1065, 100, 11
2026/04/04 08:29:33.640, 26.27, 1065, 100, 11
2026/04/04 08:29:33.751, 26.27, 1065, 100, 11
2026/04/04 08:29:33.861, 26.27, 1065, 100, 11
2026/04/04 08:29:33.970, 26.27, 1065, 100, 11
2026/04/04 08:29:34.081, 26.27, 1065, 100, 11
2026/04/04 08:29:34.191, 26.27, 1065, 100, 11
2026/04/04 08:29:34.300, 26.27, 1065, 100, 11
2026/04/04 08:29:34.411, 26.27, 1065, 100, 11
2026/04/04 08:29:34.520, 25.60, 1065, 100, 11
2026/04/04 08:29:34.630, 25.60, 1065, 100, 11
2026/04/04 08:29:34.740, 25.60, 1065, 100, 11
2026/04/04 08:29:34.848, 25.60, 1065, 100, 11
2026/04/04 08:29:34.958, 25.60, 1065, 100, 11
2026/04/04 08:29:35.069, 25.63, 1065, 100, 11
2026/04/04 08:29:35.178, 25.63, 1065, 100, 11
2026/04/04 08:29:35.287, 25.63, 1065, 100, 11
2026/04/04 08:29:35.395, 25.63, 1065, 100, 11
2026/04/04 08:29:35.505, 25.63, 1065, 100, 11
2026/04/04 08:29:35.615, 26.31, 1065, 100, 11
2026/04/04 08:29:35.723, 26.31, 1065, 100, 11
2026/04/04 08:29:35.832, 26.31, 1065, 100, 11
2026/04/04 08:29:35.940, 26.31, 1065, 100, 11
2026/04/04 08:29:36.050, 26.28, 1065, 100, 11
2026/04/04 08:29:36.160, 26.28, 1065, 100, 11
2026/04/04 08:29:36.267, 26.28, 1065, 100, 11
2026/04/04 08:29:36.378, 26.28, 1065, 100, 11
2026/04/04 08:29:36.488, 26.28, 1065, 100, 11
2026/04/04 08:29:36.596, 26.28, 1065, 100, 11
2026/04/04 08:29:36.706, 26.28, 1065, 100, 11
2026/04/04 08:29:36.815, 26.28, 1065, 100, 11
2026/04/04 08:29:36.923, 26.28, 1065, 100, 11
2026/04/04 08:29:37.033, 26.27, 1065, 100, 11
2026/04/04 08:29:37.142, 26.27, 1065, 100, 11
2026/04/04 08:29:37.251, 26.27, 1065, 100, 11
2026/04/04 08:29:37.361, 26.27, 1065, 100, 11
2026/04/04 08:29:37.471, 26.27, 1065, 100, 11
2026/04/04 08:29:37.582, 26.28, 1065, 100, 11
2026/04/04 08:29:37.689, 26.28, 1065, 100, 11
2026/04/04 08:29:37.798, 26.28, 1065, 100, 11
2026/04/04 08:29:37.906, 26.28, 1065, 100, 11
2026/04/04 08:29:38.018, 26.27, 1065, 100, 11
2026/04/04 08:29:38.126, 26.27, 1065, 100, 11
2026/04/04 08:29:38.234, 26.27, 1065, 100, 11
2026/04/04 08:29:38.343, 26.27, 1065, 100, 11
2026/04/04 08:29:38.452, 26.27, 1065, 100, 11
2026/04/04 08:29:38.560, 26.28, 1065, 100, 11
2026/04/04 08:29:38.671, 26.28, 1065, 100, 11
2026/04/04 08:29:38.780, 26.28, 1065, 100, 11
2026/04/04 08:29:38.889, 26.28, 1065, 100, 11
2026/04/04 08:29:38.998, 26.28, 1065, 100, 11
2026/04/04 08:29:39.107, 26.28, 1065, 100, 11
2026/04/04 08:29:39.217, 26.28, 1065, 100, 11
2026/04/04 08:29:39.328, 26.28, 1065, 100, 11
2026/04/04 08:29:39.436, 26.28, 1065, 100, 11
2026/04/04 08:29:39.546, 26.28, 1065, 100, 12
2026/04/04 08:29:39.656, 26.28, 1065, 100, 12
