2026/04/04 06:08:02.479, 55.12, 1785, 100, 18
2026/04/04 06:08:02.590, 55.12, 1785, 100, 18
2026/04/04 06:08:02.700, 55.12, 1785, 100, 18
2026/04/04 06:08:02.810, 55.12, 1785, 100, 18
2026/04/04 06:08:02.922, 55.12, 1785, 100, 18
2026/04/04 06:08:03.032, 55.11, 1785, 100, 18
2026/04/04 06:08:03.144, 55.11, 1785, 100, 18
2026/04/04 06:08:03.255, 55.11, 1785, 100, 18
2026/04/04 06:08:03.366, 55.11, 1785, 100, 18
2026/04/04 06:08:03.476, 55.11, 1785, 100, 18
2026/04/04 06:08:03.587, 55.11, 1785, 100, 18
2026/04/04 06:08:03.698, 55.11, 1785, 100, 18
2026/04/04 06:08:03.809, 55.11, 1785, 100, 18
2026/04/04 06:08:03.919, 55.11, 1785, 100, 18
2026/04/04 06:08:04.032, 55.11, 1785, 100, 18
2026/04/04 06:08:04.143, 55.11, 1785, 100, 18
2026/04/04 06:08:04.254, 55.11, 1785, 100, 18
2026/04/04 06:08:04.364, 55.11, 1785, 100, 18
2026/04/04 06:08:04.474, 55.08, 1785, 100, 18
2026/04/04 06:08:04.583, 55.08, 1785, 100, 18
2026/04/04 06:08:04.693, 55.08, 1785, 100, 18
2026/04/04 06:08:04.803, 55.08, 1785, 100, 18
2026/04/04 06:08:04.915, 55.08, 1785, 100, 18
2026/04/04 06:08:05.023, 55.08, 1785, 100, 18
2026/04/04 06:08:05.132, 55.08, 1785, 100, 18
2026/04/04 06:08:05.243, 55.08, 1785, 100, 18
2026/04/04 06:08:05.354, 55.08, 1785, 100, 18
2026/04/04 06:08:05.464, 55.10, 1785, 100, 18
2026/04/04 06:08:05.574, 55.10, 1785, 100, 18
2026/04/04 06:08:05.684, 55.10, 1785, 100, 18
2026/04/04 06:08:05.794, 55.10, 1785, 100, 18
2026/04/04 06:08:05.906, 55.10, 1785, 100, 18
2026/04/04 06:08:06.016, 55.14, 1785, 100, 18
2026/04/04 06:08:06.127, 55.14, 1785, 100, 18
2026/04/04 06:08:06.238, 55.14, 1785, 100, 18
2026/04/04 06:08:06.349, 55.14, 1785, 100, 18
2026/04/04 06:08:06.459, 55.14, 1785, 100, 18
2026/04/04 06:08:06.569, 55.14, 1785, 100, 18
2026/04/04 06:08:06.679, 55.14, 1785, 100, 18
2026/04/04 06:08:06.791, 55.14, 1785, 100, 18
2026/04/04 06:08:06.902, 55.14, 1785, 100, 18
2026/04/04 06:08:07.013, 55.14, 1785, 100, 18
2026/04/04 06:08:07.123, 55.14, 1785, 100, 18
2026/04/04 06:08:07.233, 55.14, 1785, 100, 18
2026/04/04 06:08:07.342, 55.14, 1785, 100, 18
2026/04/04 06:08:07.454, 55.15, 1785, 100, 18
2026/04/04 06:08:07.566, 55.15, 1785, 100, 18
2026/04/04 06:08:07.675, 55.15, 1785, 100, 18
2026/04/04 06:08:07.786, 55.15, 1785, 100, 18
2026/04/04 06:08:07.895, 55.15, 1785, 100, 18
2026/04/04 06:08:08.005, 55.16, 1785, 100, 18
2026/04/04 06:08:08.116, 55.16, 1785, 100, 18
2026/04/04 06:08:08.226, 55.16, 1785, 100, 18
2026/04/04 06:08:08.337, 55.16, 1785, 100, 18
2026/04/04 06:08:08.447, 55.14, 1785, 100, 18
2026/04/04 06:08:08.558, 55.14, 1785, 100, 18
2026/04/04 06:08:08.668, 55.14, 1785, 100, 18
2026/04/04 06:08:08.778, 55.14, 1785, 100, 18
2026/04/04 06:08:08.889, 55.14, 1785, 100, 18
2026/04/04 06:08:09.001, 55.16, 1785, 100, 18
2026/04/04 06:08:09.112, 55.16, 1785, 100, 18
2026/04/04 06:08:09.220, 55.16, 1785, 100, 18
2026/04/04 06:08:09.329, 55.16, 1785, 100, 18
2026/04/04 06:08:09.439, 55.16, 1785, 100, 18
2026/04/04 06:08:09.549, 55.19, 1785, 100, 18
2026/04/04 06:08:09.661, 55.19, 1785, 100, 18
2026/04/04 06:08:09.771, 55.19, 1785, 100, 18
2026/04/04 06:08:09.880, 55.19, 1785, 100, 18
2026/04/04 06:08:09.990, 55.17, 1785, 100, 18
2026/04/04 06:08:10.099, 55.17, 1785, 100, 18
2026/04/04 06:08:10.211, 55.17, 1785, 100, 18
2026/04/04 06:08:10.320, 55.17, 1785, 100, 18
2026/04/04 06:08:10.431, 55.17, 1785, 100, 18
2026/04/04 06:08:10.542, 55.19, 1785, 100, 18
2026/04/04 06:08:10.653, 55.19, 1785, 100, 18
2026/04/04 06:08:10.763, 55.19, 1785, 100, 18
2026/04/04 06:08:10.872, 55.19, 1785, 100, 18
2026/04/04 06:08:10.983, 55.22, 1785, 100, 18
2026/04/04 06:08:11.093, 55.22, 1785, 100, 18
2026/04/04 06:08:11.202, 55.22, 1785, 100, 18
2026/04/04 06:08:11.312, 55.22, 1785, 100, 18
2026/04/04 06:08:11.422, 55.22, 1785, 100, 18
2026/04/04 06:08:11.533, 55.21, 1785, 100, 18
2026/04/04 06:08:11.645, 55.21, 1785, 100, 18
2026/04/04 06:08:11.756, 55.21, 1785, 100, 18
2026/04/04 06:08:11.866, 55.21, 1785, 100, 18
2026/04/04 06:08:11.976, 55.21, 1785, 100, 18
2026/04/04 06:08:12.087, 55.21, 1785, 100, 18
2026/04/04 06:08:12.198, 55.21, 1785, 100, 18
2026/04/04 06:08:12.310, 55.21, 1785, 100, 18
2026/04/04 06:08:12.421, 55.21, 1785, 100, 18
2026/04/04 06:08:12.530, 55.19, 1785, 100, 18
2026/04/04 06:08:12.640, 55.19, 1785, 100, 18
2026/04/04 06:08:12.750, 55.19, 1785, 100, 18
2026/04/04 06:08:12.861, 55.19, 1785, 100, 18
2026/04/04 06:08:12.971, 45.83, 1785, 94, 87
2026/04/04 06:08:13.082, 45.83, 1785, 94, 87
2026/04/04 06:08:13.192, 45.83, 1785, 94, 87
2026/04/04 06:08:13.299, 45.83, 1785, 94, 87
2026/04/04 06:08:13.411, 45.83, 1785, 94, 87
2026/04/04 06:08:13.519, 36.38, 1785, 94, 87
2026/04/04 06:08:13.627, 36.38, 1785, 94, 87
2026/04/04 06:08:13.736, 36.38, 1785, 94, 87
2026/04/04 06:08:13.845, 36.38, 1785, 94, 87
2026/04/04 06:08:13.954, 34.48, 1785, 92, 85
2026/04/04 06:08:14.063, 34.48, 1785, 92, 85
2026/04/04 06:08:14.172, 34.48, 1785, 92, 85
2026/04/04 06:08:14.281, 34.48, 1785, 92, 85
2026/04/04 06:08:14.389, 34.48, 1785, 92, 85
2026/04/04 06:08:14.498, 34.33, 1785, 92, 85
2026/04/04 06:08:14.606, 34.33, 1785, 92, 85
2026/04/04 06:08:14.716, 34.33, 1785, 92, 85
2026/04/04 06:08:14.826, 34.33, 1785, 92, 85
2026/04/04 06:08:14.936, 34.33, 1785, 92, 85
2026/04/04 06:08:15.044, 34.23, 1785, 93, 86
2026/04/04 06:08:15.153, 34.23, 1785, 93, 86
2026/04/04 06:08:15.261, 34.23, 1785, 93, 86
2026/04/04 06:08:15.372, 34.23, 1785, 93, 86
2026/04/04 06:08:15.481, 34.31, 1785, 93, 86
2026/04/04 06:08:15.592, 34.31, 1785, 93, 86
2026/04/04 06:08:15.703, 34.31, 1785, 93, 86
2026/04/04 06:08:15.812, 34.31, 1785, 93, 86
2026/04/04 06:08:15.921, 34.31, 1785, 93, 86
2026/04/04 06:08:16.030, 34.26, 1785, 92, 86
2026/04/04 06:08:16.139, 34.26, 1785, 92, 86
2026/04/04 06:08:16.248, 34.26, 1785, 92, 86
2026/04/04 06:08:16.359, 34.26, 1785, 92, 86
2026/04/04 06:08:16.468, 34.20, 1785, 92, 86
2026/04/04 06:08:16.576, 34.20, 1785, 92, 86
2026/04/04 06:08:16.702, 34.20, 1785, 92, 86
2026/04/04 06:08:16.811, 34.20, 1785, 92, 86
2026/04/04 06:08:16.921, 34.20, 1785, 92, 86
2026/04/04 06:08:17.031, 34.33, 1785, 94, 87
2026/04/04 06:08:17.141, 34.33, 1785, 94, 87
2026/04/04 06:08:17.250, 34.33, 1785, 94, 87
2026/04/04 06:08:17.358, 34.33, 1785, 94, 87
2026/04/04 06:08:17.469, 34.38, 1785, 94, 87
2026/04/04 06:08:17.579, 34.38, 1785, 94, 87
2026/04/04 06:08:17.686, 34.38, 1785, 94, 87
2026/04/04 06:08:17.795, 34.38, 1785, 94, 87
2026/04/04 06:08:17.905, 34.38, 1785, 94, 87
2026/04/04 06:08:18.013, 34.48, 1785, 93, 86
2026/04/04 06:08:18.121, 34.48, 1785, 93, 86
2026/04/04 06:08:18.230, 34.48, 1785, 93, 86
2026/04/04 06:08:18.340, 34.48, 1785, 93, 86
2026/04/04 06:08:18.450, 34.44, 1785, 93, 86
2026/04/04 06:08:18.559, 34.44, 1785, 93, 86
2026/04/04 06:08:18.666, 34.44, 1785, 93, 86
2026/04/04 06:08:18.775, 34.44, 1785, 93, 86
2026/04/04 06:08:18.885, 34.44, 1785, 93, 86
2026/04/04 06:08:18.995, 34.30, 1785, 95, 88
2026/04/04 06:08:19.103, 34.30, 1785, 95, 88
2026/04/04 06:08:19.213, 34.30, 1785, 95, 88
2026/04/04 06:08:19.323, 34.30, 1785, 95, 88
2026/04/04 06:08:19.432, 34.30, 1785, 95, 88
2026/04/04 06:08:19.541, 34.27, 1785, 95, 88
2026/04/04 06:08:19.649, 34.27, 1785, 95, 88
2026/04/04 06:08:19.762, 34.27, 1785, 95, 88
2026/04/04 06:08:19.872, 34.27, 1785, 95, 88
2026/04/04 06:08:19.983, 34.25, 1785, 94, 87
2026/04/04 06:08:20.092, 34.25, 1785, 94, 87
2026/04/04 06:08:20.202, 34.25, 1785, 94, 87
2026/04/04 06:08:20.310, 34.25, 1785, 94, 87
2026/04/04 06:08:20.420, 34.25, 1785, 94, 87
2026/04/04 06:08:20.530, 34.17, 1785, 94, 87
2026/04/04 06:08:20.639, 34.17, 1785, 94, 87
2026/04/04 06:08:20.749, 34.17, 1785, 94, 87
2026/04/04 06:08:20.860, 34.17, 1785, 94, 87
2026/04/04 06:08:20.969, 34.17, 1785, 93, 86
2026/04/04 06:08:21.077, 34.17, 1785, 93, 86
2026/04/04 06:08:21.185, 34.17, 1785, 93, 86
2026/04/04 06:08:21.295, 34.17, 1785, 93, 86
2026/04/04 06:08:21.404, 34.17, 1785, 93, 86
2026/04/04 06:08:21.514, 34.24, 1785, 93, 86
2026/04/04 06:08:21.623, 34.24, 1785, 93, 86
2026/04/04 06:08:21.732, 34.24, 1785, 93, 86
2026/04/04 06:08:21.840, 34.24, 1785, 93, 86
2026/04/04 06:08:21.949, 34.35, 1785, 93, 86
2026/04/04 06:08:22.058, 34.35, 1785, 93, 86
2026/04/04 06:08:22.169, 34.35, 1785, 93, 86
2026/04/04 06:08:22.279, 34.35, 1785, 93, 86
2026/04/04 06:08:22.389, 34.35, 1785, 93, 86
2026/04/04 06:08:22.499, 34.42, 1785, 93, 86
2026/04/04 06:08:22.610, 34.42, 1785, 93, 86
2026/04/04 06:08:22.718, 34.42, 1785, 93, 86
2026/04/04 06:08:22.827, 34.42, 1785, 93, 86
2026/04/04 06:08:22.935, 34.42, 1785, 93, 86
2026/04/04 06:08:23.046, 37.91, 1785, 100, 18
2026/04/04 06:08:23.157, 37.91, 1785, 100, 18
2026/04/04 06:08:23.266, 37.91, 1785, 100, 18
2026/04/04 06:08:23.377, 37.91, 1785, 100, 18
2026/04/04 06:08:23.486, 47.21, 1785, 100, 18
2026/04/04 06:08:23.594, 47.21, 1785, 100, 18
2026/04/04 06:08:23.703, 47.21, 1785, 100, 18
2026/04/04 06:08:23.811, 47.21, 1785, 100, 18
2026/04/04 06:08:23.921, 47.21, 1785, 100, 18
2026/04/04 06:08:24.030, 54.74, 1785, 100, 18
2026/04/04 06:08:24.137, 54.74, 1785, 100, 18
2026/04/04 06:08:24.246, 54.74, 1785, 100, 18
2026/04/04 06:08:24.355, 54.74, 1785, 100, 18
2026/04/04 06:08:24.465, 54.87, 1785, 100, 18
2026/04/04 06:08:24.575, 54.87, 1785, 100, 18
2026/04/04 06:08:24.684, 54.87, 1785, 100, 18
2026/04/04 06:08:24.793, 54.87, 1785, 100, 18
2026/04/04 06:08:24.902, 54.87, 1785, 100, 18
2026/04/04 06:08:25.010, 54.92, 1785, 100, 18
2026/04/04 06:08:25.120, 54.92, 1785, 100, 18
2026/04/04 06:08:25.229, 54.92, 1785, 100, 18
2026/04/04 06:08:25.338, 54.92, 1785, 100, 18
2026/04/04 06:08:25.447, 54.94, 1785, 100, 18
2026/04/04 06:08:25.556, 54.94, 1785, 100, 18
2026/04/04 06:08:25.665, 54.94, 1785, 100, 18
2026/04/04 06:08:25.775, 54.94, 1785, 100, 18
2026/04/04 06:08:25.883, 54.94, 1785, 100, 18
2026/04/04 06:08:25.993, 54.95, 1785, 100, 19
2026/04/04 06:08:26.103, 54.95, 1785, 100, 19
2026/04/04 06:08:26.213, 54.95, 1785, 100, 19
2026/04/04 06:08:26.322, 54.95, 1785, 100, 19
2026/04/04 06:08:26.430, 54.95, 1785, 100, 19
2026/04/04 06:08:26.540, 54.95, 1785, 100, 19
2026/04/04 06:08:26.648, 54.95, 1785, 100, 19
2026/04/04 06:08:26.757, 54.95, 1785, 100, 19
2026/04/04 06:08:26.867, 54.95, 1785, 100, 19
2026/04/04 06:08:26.977, 54.97, 1785, 100, 18
2026/04/04 06:08:27.087, 54.97, 1785, 100, 18
2026/04/04 06:08:27.196, 54.97, 1785, 100, 18
2026/04/04 06:08:27.307, 54.97, 1785, 100, 18
2026/04/04 06:08:27.416, 54.97, 1785, 100, 18
2026/04/04 06:08:27.526, 54.99, 1785, 100, 18
2026/04/04 06:08:27.635, 54.99, 1785, 100, 18
2026/04/04 06:08:27.745, 54.99, 1785, 100, 18
2026/04/04 06:08:27.855, 54.99, 1785, 100, 18
2026/04/04 06:08:27.963, 54.99, 1785, 100, 18
2026/04/04 06:08:28.072, 54.99, 1785, 100, 18
2026/04/04 06:08:28.180, 54.99, 1785, 100, 18
2026/04/04 06:08:28.290, 54.99, 1785, 100, 18
2026/04/04 06:08:28.399, 54.99, 1785, 100, 18
2026/04/04 06:08:28.507, 55.00, 1785, 100, 18
2026/04/04 06:08:28.618, 55.00, 1785, 100, 18
2026/04/04 06:08:28.727, 55.00, 1785, 100, 18
2026/04/04 06:08:28.836, 55.00, 1785, 100, 18
2026/04/04 06:08:28.945, 55.00, 1785, 100, 18
