2026/04/04 04:50:50.720, 69.98, 2085, 100, 21
2026/04/04 04:50:50.829, 69.98, 2085, 100, 21
2026/04/04 04:50:50.937, 69.98, 2085, 100, 21
2026/04/04 04:50:51.046, 69.98, 2085, 100, 21
2026/04/04 04:50:51.155, 69.98, 2085, 100, 21
2026/04/04 04:50:51.263, 69.91, 2070, 100, 22
2026/04/04 04:50:51.371, 69.91, 2070, 100, 22
2026/04/04 04:50:51.482, 69.91, 2070, 100, 22
2026/04/04 04:50:51.591, 69.91, 2070, 100, 22
2026/04/04 04:50:51.700, 70.01, 2085, 100, 22
2026/04/04 04:50:51.807, 70.01, 2085, 100, 22
2026/04/04 04:50:51.917, 70.01, 2085, 100, 22
2026/04/04 04:50:52.026, 70.01, 2085, 100, 22
2026/04/04 04:50:52.134, 70.01, 2085, 100, 22
2026/04/04 04:50:52.244, 69.88, 2070, 100, 21
2026/04/04 04:50:52.351, 69.88, 2070, 100, 21
2026/04/04 04:50:52.460, 69.88, 2070, 100, 21
2026/04/04 04:50:52.570, 69.88, 2070, 100, 21
2026/04/04 04:50:52.677, 69.99, 2070, 100, 21
2026/04/04 04:50:52.787, 69.99, 2070, 100, 21
2026/04/04 04:50:52.896, 69.99, 2070, 100, 21
2026/04/04 04:50:53.006, 69.99, 2070, 100, 21
2026/04/04 04:50:53.115, 69.99, 2070, 100, 21
2026/04/04 04:50:53.223, 69.97, 2070, 100, 22
2026/04/04 04:50:53.332, 69.97, 2070, 100, 22
2026/04/04 04:50:53.447, 69.97, 2070, 100, 22
2026/04/04 04:50:53.551, 69.97, 2070, 100, 22
2026/04/04 04:50:53.660, 69.97, 2070, 100, 22
2026/04/04 04:50:53.769, 69.93, 2085, 100, 22
2026/04/04 04:50:53.880, 69.93, 2085, 100, 22
2026/04/04 04:50:53.989, 69.93, 2085, 100, 22
2026/04/04 04:50:54.099, 69.93, 2085, 100, 22
2026/04/04 04:50:54.209, 69.90, 2040, 100, 21
2026/04/04 04:50:54.317, 69.90, 2040, 100, 21
2026/04/04 04:50:54.426, 69.90, 2040, 100, 21
2026/04/04 04:50:54.535, 69.90, 2040, 100, 21
2026/04/04 04:50:54.643, 69.90, 2040, 100, 21
2026/04/04 04:50:54.750, 69.96, 2070, 100, 21
2026/04/04 04:50:54.861, 69.96, 2070, 100, 21
2026/04/04 04:50:54.970, 69.96, 2070, 100, 21
2026/04/04 04:50:55.080, 69.96, 2070, 100, 21
2026/04/04 04:50:55.190, 69.91, 2070, 100, 22
2026/04/04 04:50:55.299, 69.91, 2070, 100, 22
2026/04/04 04:50:55.408, 69.91, 2070, 100, 22
2026/04/04 04:50:55.518, 69.91, 2070, 100, 22
2026/04/04 04:50:55.627, 69.91, 2070, 100, 22
2026/04/04 04:50:55.736, 69.97, 2085, 100, 22
2026/04/04 04:50:55.846, 69.97, 2085, 100, 22
2026/04/04 04:50:55.953, 69.97, 2085, 100, 22
2026/04/04 04:50:56.062, 69.97, 2085, 100, 22
2026/04/04 04:50:56.172, 69.95, 2055, 100, 21
2026/04/04 04:50:56.281, 69.95, 2055, 100, 21
2026/04/04 04:50:56.388, 69.95, 2055, 100, 21
2026/04/04 04:50:56.498, 69.95, 2055, 100, 21
2026/04/04 04:50:56.607, 69.95, 2055, 100, 21
2026/04/04 04:50:56.718, 69.97, 2070, 100, 21
2026/04/04 04:50:56.827, 69.97, 2070, 100, 21
2026/04/04 04:50:56.935, 69.97, 2070, 100, 21
2026/04/04 04:50:57.046, 69.97, 2070, 100, 21
2026/04/04 04:50:57.155, 69.97, 2070, 100, 21
2026/04/04 04:50:57.265, 69.92, 2085, 100, 22
2026/04/04 04:50:57.375, 69.92, 2085, 100, 22
2026/04/04 04:50:57.485, 69.92, 2085, 100, 22
2026/04/04 04:50:57.597, 69.92, 2085, 100, 22
2026/04/04 04:50:57.707, 69.96, 2085, 100, 22
2026/04/04 04:50:57.817, 69.96, 2085, 100, 22
2026/04/04 04:50:57.926, 69.96, 2085, 100, 22
2026/04/04 04:50:58.033, 69.96, 2085, 100, 22
2026/04/04 04:50:58.144, 69.96, 2085, 100, 22
2026/04/04 04:50:58.256, 69.93, 2070, 100, 21
2026/04/04 04:50:58.366, 69.93, 2070, 100, 21
2026/04/04 04:50:58.476, 69.93, 2070, 100, 21
2026/04/04 04:50:58.586, 69.93, 2070, 100, 21
2026/04/04 04:50:58.697, 69.98, 2070, 100, 21
2026/04/04 04:50:58.809, 69.98, 2070, 100, 21
2026/04/04 04:50:58.919, 69.98, 2070, 100, 21
2026/04/04 04:50:59.029, 69.98, 2070, 100, 21
2026/04/04 04:50:59.140, 69.98, 2070, 100, 21
2026/04/04 04:50:59.250, 70.00, 2085, 100, 22
2026/04/04 04:50:59.361, 70.00, 2085, 100, 22
2026/04/04 04:50:59.470, 70.00, 2085, 100, 22
2026/04/04 04:50:59.582, 70.00, 2085, 100, 22
2026/04/04 04:50:59.693, 70.00, 2070, 100, 22
2026/04/04 04:50:59.803, 70.00, 2070, 100, 22
2026/04/04 04:50:59.913, 70.00, 2070, 100, 22
2026/04/04 04:51:00.023, 70.00, 2070, 100, 22
2026/04/04 04:51:00.134, 70.00, 2070, 100, 22
2026/04/04 04:51:00.245, 69.98, 2070, 100, 21
2026/04/04 04:51:00.355, 69.98, 2070, 100, 21
2026/04/04 04:51:00.465, 69.98, 2070, 100, 21
2026/04/04 04:51:00.576, 69.98, 2070, 100, 21
2026/04/04 04:51:00.685, 69.93, 2070, 100, 21
2026/04/04 04:51:00.796, 69.93, 2070, 100, 21
2026/04/04 04:51:00.908, 69.93, 2070, 100, 21
2026/04/04 04:51:01.018, 69.93, 2070, 100, 21
2026/04/04 04:51:01.128, 69.93, 2070, 100, 21
2026/04/04 04:51:01.240, 69.88, 2085, 100, 22
2026/04/04 04:51:01.349, 69.88, 2085, 100, 22
2026/04/04 04:51:01.458, 69.88, 2085, 100, 22
2026/04/04 04:51:01.568, 69.88, 2085, 100, 22
2026/04/04 04:51:01.678, 69.99, 2085, 100, 22
2026/04/04 04:51:01.789, 69.99, 2085, 100, 22
2026/04/04 04:51:01.899, 69.99, 2085, 100, 22
2026/04/04 04:51:02.009, 69.99, 2085, 100, 22
2026/04/04 04:51:02.120, 69.99, 2085, 100, 22
2026/04/04 04:51:02.230, 69.95, 2070, 100, 21
2026/04/04 04:51:02.340, 69.95, 2070, 100, 21
2026/04/04 04:51:02.451, 69.95, 2070, 100, 21
2026/04/04 04:51:02.563, 69.95, 2070, 100, 21
2026/04/04 04:51:02.673, 69.98, 2070, 100, 21
2026/04/04 04:51:02.783, 69.98, 2070, 100, 21
2026/04/04 04:51:02.894, 69.98, 2070, 100, 21
2026/04/04 04:51:03.004, 69.98, 2070, 100, 21
2026/04/04 04:51:03.115, 69.98, 2070, 100, 21
2026/04/04 04:51:03.225, 69.97, 2085, 100, 22
2026/04/04 04:51:03.335, 69.97, 2085, 100, 22
2026/04/04 04:51:03.446, 69.97, 2085, 100, 22
2026/04/04 04:51:03.556, 69.97, 2085, 100, 22
2026/04/04 04:51:03.667, 69.97, 2085, 100, 22
2026/04/04 04:51:03.777, 69.96, 2070, 100, 22
2026/04/04 04:51:03.886, 69.96, 2070, 100, 22
2026/04/04 04:51:03.997, 69.96, 2070, 100, 22
2026/04/04 04:51:04.108, 69.96, 2070, 100, 22
2026/04/04 04:51:04.219, 69.94, 2070, 100, 21
2026/04/04 04:51:04.330, 69.94, 2070, 100, 21
2026/04/04 04:51:04.441, 69.94, 2070, 100, 21
2026/04/04 04:51:04.552, 69.94, 2070, 100, 21
2026/04/04 04:51:04.663, 69.94, 2070, 100, 21
2026/04/04 04:51:04.774, 69.99, 2055, 100, 21
2026/04/04 04:51:04.885, 69.99, 2055, 100, 21
2026/04/04 04:51:04.995, 69.99, 2055, 100, 21
2026/04/04 04:51:05.106, 69.99, 2055, 100, 21
2026/04/04 04:51:05.218, 69.98, 2070, 100, 22
2026/04/04 04:51:05.326, 69.98, 2070, 100, 22
2026/04/04 04:51:05.437, 69.98, 2070, 100, 22
2026/04/04 04:51:05.546, 69.98, 2070, 100, 22
2026/04/04 04:51:05.657, 69.98, 2070, 100, 22
2026/04/04 04:51:05.767, 69.95, 2085, 100, 22
2026/04/04 04:51:05.876, 69.95, 2085, 100, 22
2026/04/04 04:51:05.988, 69.95, 2085, 100, 22
2026/04/04 04:51:06.099, 69.95, 2085, 100, 22
2026/04/04 04:51:06.211, 70.02, 2070, 100, 21
2026/04/04 04:51:06.320, 70.02, 2070, 100, 21
2026/04/04 04:51:06.430, 70.02, 2070, 100, 21
2026/04/04 04:51:06.542, 70.02, 2070, 100, 21
2026/04/04 04:51:06.653, 70.02, 2070, 100, 21
2026/04/04 04:51:06.763, 69.95, 2070, 100, 21
2026/04/04 04:51:06.874, 69.95, 2070, 100, 21
2026/04/04 04:51:06.986, 69.95, 2070, 100, 21
2026/04/04 04:51:07.097, 69.95, 2070, 100, 21
2026/04/04 04:51:07.208, 69.99, 2070, 100, 21
2026/04/04 04:51:07.319, 69.99, 2070, 100, 21
2026/04/04 04:51:07.430, 69.99, 2070, 100, 21
2026/04/04 04:51:07.541, 69.99, 2070, 100, 21
2026/04/04 04:51:07.652, 69.99, 2070, 100, 21
2026/04/04 04:51:07.762, 69.93, 2055, 100, 21
2026/04/04 04:51:07.870, 69.93, 2055, 100, 21
2026/04/04 04:51:07.981, 69.93, 2055, 100, 21
2026/04/04 04:51:08.092, 69.93, 2055, 100, 21
2026/04/04 04:51:08.202, 69.98, 2085, 100, 21
2026/04/04 04:51:08.313, 69.98, 2085, 100, 21
2026/04/04 04:51:08.423, 69.98, 2085, 100, 21
2026/04/04 04:51:08.534, 69.98, 2085, 100, 21
2026/04/04 04:51:08.644, 69.98, 2085, 100, 21
2026/04/04 04:51:08.755, 69.89, 2040, 100, 21
2026/04/04 04:51:08.867, 69.89, 2040, 100, 21
2026/04/04 04:51:08.977, 69.89, 2040, 100, 21
2026/04/04 04:51:09.087, 69.89, 2040, 100, 21
2026/04/04 04:51:09.198, 70.02, 2070, 100, 21
2026/04/04 04:51:09.307, 70.02, 2070, 100, 21
2026/04/04 04:51:09.417, 70.02, 2070, 100, 21
2026/04/04 04:51:09.528, 70.02, 2070, 100, 21
2026/04/04 04:51:09.638, 70.02, 2070, 100, 21
2026/04/04 04:51:09.748, 69.89, 2070, 100, 21
2026/04/04 04:51:09.860, 69.89, 2070, 100, 21
2026/04/04 04:51:09.969, 69.89, 2070, 100, 21
2026/04/04 04:51:10.079, 69.89, 2070, 100, 21
2026/04/04 04:51:10.189, 69.96, 2070, 100, 21
2026/04/04 04:51:10.300, 69.96, 2070, 100, 21
2026/04/04 04:51:10.412, 69.96, 2070, 100, 21
2026/04/04 04:51:10.522, 69.96, 2070, 100, 21
2026/04/04 04:51:10.633, 69.96, 2070, 100, 21
2026/04/04 04:51:10.744, 69.92, 2070, 100, 21
2026/04/04 04:51:10.855, 69.92, 2070, 100, 21
2026/04/04 04:51:10.965, 69.92, 2070, 100, 21
2026/04/04 04:51:11.075, 69.92, 2070, 100, 21
2026/04/04 04:51:11.186, 69.99, 2085, 100, 21
2026/04/04 04:51:11.297, 69.99, 2085, 100, 21
2026/04/04 04:51:11.408, 69.99, 2085, 100, 21
2026/04/04 04:51:11.519, 69.99, 2085, 100, 21
2026/04/04 04:51:11.630, 69.99, 2085, 100, 21
2026/04/04 04:51:11.739, 68.99, 2085, 100, 21
2026/04/04 04:51:11.849, 68.99, 2085, 100, 21
2026/04/04 04:51:11.959, 68.99, 2085, 100, 21
2026/04/04 04:51:12.068, 68.99, 2085, 100, 21
2026/04/04 04:51:12.175, 55.07, 2145, 92, 86
2026/04/04 04:51:12.283, 55.07, 2145, 92, 86
2026/04/04 04:51:12.393, 55.07, 2145, 92, 86
2026/04/04 04:51:12.503, 55.07, 2145, 92, 86
2026/04/04 04:51:12.613, 55.07, 2145, 92, 86
2026/04/04 04:51:12.723, 41.63, 2145, 92, 86
2026/04/04 04:51:12.833, 41.63, 2145, 92, 86
2026/04/04 04:51:12.942, 41.63, 2145, 92, 86
2026/04/04 04:51:13.051, 41.63, 2145, 92, 86
2026/04/04 04:51:13.161, 41.63, 2145, 92, 86
2026/04/04 04:51:13.271, 40.45, 2145, 93, 87
2026/04/04 04:51:13.379, 40.45, 2145, 93, 87
2026/04/04 04:51:13.490, 40.45, 2145, 93, 87
2026/04/04 04:51:13.599, 40.45, 2145, 93, 87
2026/04/04 04:51:13.706, 40.46, 2145, 93, 87
2026/04/04 04:51:13.815, 40.46, 2145, 93, 87
2026/04/04 04:51:13.925, 40.46, 2145, 93, 87
2026/04/04 04:51:14.035, 40.46, 2145, 93, 87
2026/04/04 04:51:14.144, 40.46, 2145, 93, 87
2026/04/04 04:51:14.252, 40.50, 2145, 93, 87
2026/04/04 04:51:14.361, 40.50, 2145, 93, 87
2026/04/04 04:51:14.467, 40.50, 2145, 93, 87
2026/04/04 04:51:14.577, 40.50, 2145, 93, 87
2026/04/04 04:51:14.685, 40.47, 2145, 93, 87
2026/04/04 04:51:14.795, 40.47, 2145, 93, 87
2026/04/04 04:51:14.904, 40.47, 2145, 93, 87
2026/04/04 04:51:15.015, 40.47, 2145, 93, 87
2026/04/04 04:51:15.126, 40.47, 2145, 93, 87
2026/04/04 04:51:15.237, 40.40, 2145, 91, 85
2026/04/04 04:51:15.346, 40.40, 2145, 91, 85
2026/04/04 04:51:15.456, 40.40, 2145, 91, 85
2026/04/04 04:51:15.565, 40.40, 2145, 91, 85
2026/04/04 04:51:15.675, 40.49, 2145, 91, 85
2026/04/04 04:51:15.786, 40.49, 2145, 91, 85
2026/04/04 04:51:15.896, 40.49, 2145, 91, 85
2026/04/04 04:51:16.004, 40.49, 2145, 91, 85
2026/04/04 04:51:16.116, 40.49, 2145, 91, 85
2026/04/04 04:51:16.226, 40.51, 2145, 96, 89
2026/04/04 04:51:16.336, 40.51, 2145, 96, 89
2026/04/04 04:51:16.446, 40.51, 2145, 96, 89
2026/04/04 04:51:16.556, 40.51, 2145, 96, 89
2026/04/04 04:51:16.665, 40.51, 2145, 96, 89
2026/04/04 04:51:16.774, 40.51, 2145, 96, 89
2026/04/04 04:51:16.883, 40.51, 2145, 96, 89
2026/04/04 04:51:16.994, 40.51, 2145, 96, 89
2026/04/04 04:51:17.104, 40.51, 2145, 96, 89
2026/04/04 04:51:17.214, 40.44, 2145, 93, 87
2026/04/04 04:51:17.324, 40.44, 2145, 93, 87
2026/04/04 04:51:17.433, 40.44, 2145, 93, 87
2026/04/04 04:51:17.544, 40.44, 2145, 93, 87
2026/04/04 04:51:17.654, 40.44, 2145, 93, 87
2026/04/04 04:51:17.763, 40.41, 2145, 93, 87
2026/04/04 04:51:17.873, 40.41, 2145, 93, 87
2026/04/04 04:51:17.982, 40.41, 2145, 93, 87
2026/04/04 04:51:18.092, 40.41, 2145, 93, 87
2026/04/04 04:51:18.201, 40.41, 2145, 93, 87
2026/04/04 04:51:18.310, 40.41, 2145, 93, 87
2026/04/04 04:51:18.419, 40.41, 2145, 93, 87
2026/04/04 04:51:18.530, 40.41, 2145, 93, 87
2026/04/04 04:51:18.640, 40.41, 2145, 93, 87
2026/04/04 04:51:18.748, 40.35, 2145, 93, 87
2026/04/04 04:51:18.857, 40.35, 2145, 93, 87
2026/04/04 04:51:18.966, 40.35, 2145, 93, 87
2026/04/04 04:51:19.076, 40.35, 2145, 93, 87
2026/04/04 04:51:19.186, 40.28, 2145, 95, 89
2026/04/04 04:51:19.296, 40.28, 2145, 95, 89
2026/04/04 04:51:19.407, 40.28, 2145, 95, 89
2026/04/04 04:51:19.516, 40.28, 2145, 95, 89
2026/04/04 04:51:19.624, 40.28, 2145, 95, 89
2026/04/04 04:51:19.735, 40.20, 2145, 95, 89
2026/04/04 04:51:19.845, 40.20, 2145, 95, 89
2026/04/04 04:51:19.955, 40.20, 2145, 95, 89
2026/04/04 04:51:20.065, 40.20, 2145, 95, 89
2026/04/04 04:51:20.174, 40.17, 2145, 96, 89
2026/04/04 04:51:20.283, 40.17, 2145, 96, 89
2026/04/04 04:51:20.394, 40.17, 2145, 96, 89
2026/04/04 04:51:20.505, 40.17, 2145, 96, 89
2026/04/04 04:51:20.616, 40.17, 2145, 96, 89
2026/04/04 04:51:20.723, 40.26, 2145, 96, 89
2026/04/04 04:51:20.833, 40.26, 2145, 96, 89
2026/04/04 04:51:20.942, 40.26, 2145, 96, 89
2026/04/04 04:51:21.050, 40.26, 2145, 96, 89
2026/04/04 04:51:21.159, 40.26, 2145, 96, 89
2026/04/04 04:51:21.268, 40.33, 2145, 96, 89
2026/04/04 04:51:21.377, 40.33, 2145, 96, 89
2026/04/04 04:51:21.485, 40.33, 2145, 96, 89
2026/04/04 04:51:21.595, 40.33, 2145, 96, 89
2026/04/04 04:51:21.705, 40.34, 2145, 96, 89
2026/04/04 04:51:21.814, 40.34, 2145, 96, 89
2026/04/04 04:51:21.923, 40.34, 2145, 96, 89
2026/04/04 04:51:22.035, 40.34, 2145, 96, 89
2026/04/04 04:51:22.144, 40.34, 2145, 96, 89
2026/04/04 04:51:22.254, 40.39, 2145, 94, 88
2026/04/04 04:51:22.364, 40.39, 2145, 94, 88
2026/04/04 04:51:22.472, 40.39, 2145, 94, 88
2026/04/04 04:51:22.582, 40.39, 2145, 94, 88
2026/04/04 04:51:22.692, 40.32, 2145, 94, 88
2026/04/04 04:51:22.801, 40.32, 2145, 94, 88
2026/04/04 04:51:22.910, 40.32, 2145, 94, 88
2026/04/04 04:51:23.019, 40.32, 2145, 94, 88
2026/04/04 04:51:23.128, 40.32, 2145, 94, 88
2026/04/04 04:51:23.239, 40.21, 2145, 94, 88
2026/04/04 04:51:23.349, 40.21, 2145, 94, 88
2026/04/04 04:51:23.460, 40.21, 2145, 94, 88
2026/04/04 04:51:23.569, 40.21, 2145, 94, 88
2026/04/04 04:51:23.679, 40.22, 2145, 94, 88
2026/04/04 04:51:23.789, 40.22, 2145, 94, 88
2026/04/04 04:51:23.899, 40.22, 2145, 94, 88
2026/04/04 04:51:24.008, 40.22, 2145, 94, 88
2026/04/04 04:51:24.119, 40.22, 2145, 94, 88
2026/04/04 04:51:24.228, 40.17, 2145, 91, 85
2026/04/04 04:51:24.335, 40.17, 2145, 91, 85
2026/04/04 04:51:24.444, 40.17, 2145, 91, 85
2026/04/04 04:51:24.553, 40.17, 2145, 91, 85
2026/04/04 04:51:24.663, 40.17, 2145, 91, 85
2026/04/04 04:51:24.771, 54.22, 2100, 91, 85
2026/04/04 04:51:24.881, 54.22, 2100, 91, 85
2026/04/04 04:51:24.991, 54.22, 2100, 91, 85
2026/04/04 04:51:25.099, 54.22, 2100, 91, 85
2026/04/04 04:51:25.210, 67.97, 2055, 100, 21
2026/04/04 04:51:25.319, 67.97, 2055, 100, 21
2026/04/04 04:51:25.427, 67.97, 2055, 100, 21
2026/04/04 04:51:25.536, 67.97, 2055, 100, 21
2026/04/04 04:51:25.645, 67.97, 2055, 100, 21
2026/04/04 04:51:25.754, 70.10, 2100, 100, 21
2026/04/04 04:51:25.863, 70.10, 2100, 100, 21
2026/04/04 04:51:25.973, 70.10, 2100, 100, 21
2026/04/04 04:51:26.083, 70.10, 2100, 100, 21
2026/04/04 04:51:26.191, 69.73, 2040, 100, 22
2026/04/04 04:51:26.300, 69.73, 2040, 100, 22
2026/04/04 04:51:26.412, 69.73, 2040, 100, 22
2026/04/04 04:51:26.519, 69.73, 2040, 100, 22
2026/04/04 04:51:26.629, 69.73, 2040, 100, 22
2026/04/04 04:51:26.738, 70.06, 2085, 100, 22
2026/04/04 04:51:26.847, 70.06, 2085, 100, 22
2026/04/04 04:51:26.956, 70.06, 2085, 100, 22
2026/04/04 04:51:27.067, 70.06, 2085, 100, 22
2026/04/04 04:51:27.175, 69.84, 2055, 100, 21
2026/04/04 04:51:27.284, 69.84, 2055, 100, 21
2026/04/04 04:51:27.393, 69.84, 2055, 100, 21
2026/04/04 04:51:27.503, 69.84, 2055, 100, 21
2026/04/04 04:51:27.611, 69.84, 2055, 100, 21
2026/04/04 04:51:27.722, 70.06, 2085, 100, 21
2026/04/04 04:51:27.831, 70.06, 2085, 100, 21
2026/04/04 04:51:27.941, 70.06, 2085, 100, 21
2026/04/04 04:51:28.050, 70.06, 2085, 100, 21
2026/04/04 04:51:28.161, 70.06, 2085, 100, 21
2026/04/04 04:51:28.269, 69.80, 2070, 100, 22
2026/04/04 04:51:28.378, 69.80, 2070, 100, 22
2026/04/04 04:51:28.486, 69.80, 2070, 100, 22
2026/04/04 04:51:28.595, 69.80, 2070, 100, 22
2026/04/04 04:51:28.704, 70.08, 2100, 100, 22
2026/04/04 04:51:28.813, 70.08, 2100, 100, 22
2026/04/04 04:51:28.923, 70.08, 2100, 100, 22
2026/04/04 04:51:29.031, 70.08, 2100, 100, 22
2026/04/04 04:51:29.140, 70.08, 2100, 100, 22
2026/04/04 04:51:29.250, 69.84, 2070, 100, 21
2026/04/04 04:51:29.358, 69.84, 2070, 100, 21
2026/04/04 04:51:29.467, 69.84, 2070, 100, 21
2026/04/04 04:51:29.577, 69.84, 2070, 100, 21
2026/04/04 04:51:29.686, 70.05, 2100, 100, 21
2026/04/04 04:51:29.795, 70.05, 2100, 100, 21
2026/04/04 04:51:29.906, 70.05, 2100, 100, 21
2026/04/04 04:51:30.015, 70.05, 2100, 100, 21
2026/04/04 04:51:30.123, 70.05, 2100, 100, 21
2026/04/04 04:51:30.232, 69.86, 2070, 100, 21
2026/04/04 04:51:30.342, 69.86, 2070, 100, 21
2026/04/04 04:51:30.452, 69.86, 2070, 100, 21
