2026/04/04 04:17:18.204, 69.93, 2070, 100, 21
2026/04/04 04:17:18.314, 69.93, 2070, 100, 21
2026/04/04 04:17:18.424, 69.98, 2085, 100, 21
2026/04/04 04:17:18.532, 69.98, 2085, 100, 21
2026/04/04 04:17:18.641, 69.98, 2085, 100, 21
2026/04/04 04:17:18.749, 69.98, 2085, 100, 21
2026/04/04 04:17:18.859, 69.95, 2085, 100, 21
2026/04/04 04:17:18.967, 69.95, 2085, 100, 21
2026/04/04 04:17:19.076, 69.95, 2085, 100, 21
2026/04/04 04:17:19.184, 69.95, 2085, 100, 21
2026/04/04 04:17:19.291, 69.95, 2085, 100, 21
2026/04/04 04:17:19.400, 69.95, 2070, 100, 21
2026/04/04 04:17:19.509, 69.95, 2070, 100, 21
2026/04/04 04:17:19.618, 69.95, 2070, 100, 21
2026/04/04 04:17:19.729, 69.95, 2070, 100, 21
2026/04/04 04:17:19.838, 69.95, 2070, 100, 21
2026/04/04 04:17:19.947, 69.98, 2070, 100, 21
2026/04/04 04:17:20.055, 69.98, 2070, 100, 21
2026/04/04 04:17:20.164, 69.98, 2070, 100, 21
2026/04/04 04:17:20.272, 69.98, 2070, 100, 21
2026/04/04 04:17:20.382, 69.99, 2085, 100, 21
2026/04/04 04:17:20.491, 69.99, 2085, 100, 21
2026/04/04 04:17:20.600, 69.99, 2085, 100, 21
2026/04/04 04:17:20.710, 69.99, 2085, 100, 21
2026/04/04 04:17:20.819, 69.99, 2085, 100, 21
2026/04/04 04:17:20.929, 69.93, 2070, 100, 21
2026/04/04 04:17:21.038, 69.93, 2070, 100, 21
2026/04/04 04:17:21.146, 69.93, 2070, 100, 21
2026/04/04 04:17:21.254, 69.93, 2070, 100, 21
2026/04/04 04:17:21.363, 69.97, 2070, 100, 21
2026/04/04 04:17:21.471, 69.97, 2070, 100, 21
2026/04/04 04:17:21.581, 69.97, 2070, 100, 21
2026/04/04 04:17:21.690, 69.97, 2070, 100, 21
2026/04/04 04:17:21.797, 69.97, 2070, 100, 21
2026/04/04 04:17:21.906, 69.89, 2070, 100, 21
2026/04/04 04:17:22.013, 69.89, 2070, 100, 21
2026/04/04 04:17:22.123, 69.89, 2070, 100, 21
2026/04/04 04:17:22.233, 69.89, 2070, 100, 21
2026/04/04 04:17:22.342, 70.00, 2085, 100, 21
2026/04/04 04:17:22.452, 70.00, 2085, 100, 21
2026/04/04 04:17:22.561, 70.00, 2085, 100, 21
2026/04/04 04:17:22.670, 70.00, 2085, 100, 21
2026/04/04 04:17:22.779, 70.00, 2085, 100, 21
2026/04/04 04:17:22.889, 69.89, 2070, 100, 21
2026/04/04 04:17:22.998, 69.89, 2070, 100, 21
2026/04/04 04:17:23.109, 69.89, 2070, 100, 21
2026/04/04 04:17:23.216, 69.89, 2070, 100, 21
2026/04/04 04:17:23.326, 69.89, 2070, 100, 21
2026/04/04 04:17:23.434, 69.97, 2070, 100, 21
2026/04/04 04:17:23.542, 69.97, 2070, 100, 21
2026/04/04 04:17:23.652, 69.97, 2070, 100, 21
2026/04/04 04:17:23.761, 69.97, 2070, 100, 21
2026/04/04 04:17:23.871, 69.88, 2070, 100, 21
2026/04/04 04:17:23.981, 69.88, 2070, 100, 21
2026/04/04 04:17:24.091, 69.88, 2070, 100, 21
2026/04/04 04:17:24.200, 69.88, 2070, 100, 21
2026/04/04 04:17:24.311, 69.88, 2070, 100, 21
2026/04/04 04:17:24.420, 70.00, 2085, 100, 21
2026/04/04 04:17:24.529, 70.00, 2085, 100, 21
2026/04/04 04:17:24.638, 70.00, 2085, 100, 21
2026/04/04 04:17:24.748, 70.00, 2085, 100, 21
2026/04/04 04:17:24.857, 69.92, 2085, 100, 22
2026/04/04 04:17:24.965, 69.92, 2085, 100, 22
2026/04/04 04:17:25.073, 69.92, 2085, 100, 22
2026/04/04 04:17:25.182, 69.92, 2085, 100, 22
2026/04/04 04:17:25.291, 69.92, 2085, 100, 22
2026/04/04 04:17:25.401, 69.99, 2070, 100, 22
2026/04/04 04:17:25.510, 69.99, 2070, 100, 22
2026/04/04 04:17:25.620, 69.99, 2070, 100, 22
2026/04/04 04:17:25.730, 69.99, 2070, 100, 22
2026/04/04 04:17:25.840, 69.99, 2070, 100, 22
2026/04/04 04:17:25.949, 69.96, 2070, 100, 21
2026/04/04 04:17:26.060, 69.96, 2070, 100, 21
2026/04/04 04:17:26.170, 69.96, 2070, 100, 21
2026/04/04 04:17:26.277, 69.96, 2070, 100, 21
2026/04/04 04:17:26.386, 70.07, 2055, 100, 21
2026/04/04 04:17:26.495, 70.07, 2055, 100, 21
2026/04/04 04:17:26.603, 70.07, 2055, 100, 21
2026/04/04 04:17:26.714, 70.07, 2055, 100, 21
2026/04/04 04:17:26.822, 70.07, 2055, 100, 21
2026/04/04 04:17:26.933, 69.96, 2085, 100, 22
2026/04/04 04:17:27.044, 69.96, 2085, 100, 22
2026/04/04 04:17:27.155, 69.96, 2085, 100, 22
2026/04/04 04:17:27.264, 69.96, 2085, 100, 22
2026/04/04 04:17:27.376, 70.05, 2085, 100, 22
2026/04/04 04:17:27.486, 70.05, 2085, 100, 22
2026/04/04 04:17:27.597, 70.05, 2085, 100, 22
2026/04/04 04:17:27.708, 70.05, 2085, 100, 22
2026/04/04 04:17:27.819, 70.05, 2085, 100, 22
2026/04/04 04:17:27.930, 69.99, 2055, 100, 21
2026/04/04 04:17:28.045, 69.99, 2055, 100, 21
2026/04/04 04:17:28.152, 69.99, 2055, 100, 21
2026/04/04 04:17:28.263, 69.99, 2055, 100, 21
2026/04/04 04:17:28.373, 69.97, 2070, 100, 21
2026/04/04 04:17:28.484, 69.97, 2070, 100, 21
2026/04/04 04:17:28.598, 69.97, 2070, 100, 21
2026/04/04 04:17:28.708, 69.97, 2070, 100, 21
2026/04/04 04:17:28.818, 69.97, 2070, 100, 21
2026/04/04 04:17:28.928, 69.92, 2070, 100, 22
2026/04/04 04:17:29.039, 69.92, 2070, 100, 22
2026/04/04 04:17:29.148, 69.92, 2070, 100, 22
2026/04/04 04:17:29.258, 69.92, 2070, 100, 22
2026/04/04 04:17:29.369, 69.90, 2085, 100, 22
2026/04/04 04:17:29.478, 69.90, 2085, 100, 22
2026/04/04 04:17:29.588, 69.90, 2085, 100, 22
2026/04/04 04:17:29.698, 69.90, 2085, 100, 22
2026/04/04 04:17:29.810, 69.90, 2085, 100, 22
2026/04/04 04:17:29.919, 69.91, 2040, 100, 21
2026/04/04 04:17:30.030, 69.91, 2040, 100, 21
2026/04/04 04:17:30.142, 69.91, 2040, 100, 21
2026/04/04 04:17:30.253, 69.91, 2040, 100, 21
2026/04/04 04:17:30.363, 69.95, 2070, 100, 21
2026/04/04 04:17:30.474, 69.95, 2070, 100, 21
2026/04/04 04:17:30.585, 69.95, 2070, 100, 21
2026/04/04 04:17:30.697, 69.95, 2070, 100, 21
2026/04/04 04:17:30.808, 69.95, 2070, 100, 21
2026/04/04 04:17:30.917, 69.94, 2040, 100, 21
2026/04/04 04:17:31.026, 69.94, 2040, 100, 21
2026/04/04 04:17:31.138, 69.94, 2040, 100, 21
2026/04/04 04:17:31.250, 69.94, 2040, 100, 21
2026/04/04 04:17:31.360, 70.00, 2085, 100, 21
2026/04/04 04:17:31.470, 70.00, 2085, 100, 21
2026/04/04 04:17:31.580, 70.00, 2085, 100, 21
2026/04/04 04:17:31.691, 70.00, 2085, 100, 21
2026/04/04 04:17:31.802, 70.00, 2085, 100, 21
2026/04/04 04:17:31.913, 69.92, 2070, 100, 21
2026/04/04 04:17:32.024, 69.92, 2070, 100, 21
2026/04/04 04:17:32.135, 69.92, 2070, 100, 21
2026/04/04 04:17:32.244, 69.92, 2070, 100, 21
2026/04/04 04:17:32.355, 70.00, 2070, 100, 21
2026/04/04 04:17:32.466, 70.00, 2070, 100, 21
2026/04/04 04:17:32.575, 70.00, 2070, 100, 21
2026/04/04 04:17:32.686, 70.00, 2070, 100, 21
2026/04/04 04:17:32.796, 70.00, 2070, 100, 21
2026/04/04 04:17:32.907, 69.95, 2070, 100, 21
2026/04/04 04:17:33.018, 69.95, 2070, 100, 21
2026/04/04 04:17:33.129, 69.95, 2070, 100, 21
2026/04/04 04:17:33.240, 69.95, 2070, 100, 21
2026/04/04 04:17:33.351, 70.02, 2070, 100, 21
2026/04/04 04:17:33.462, 70.02, 2070, 100, 21
2026/04/04 04:17:33.572, 70.02, 2070, 100, 21
2026/04/04 04:17:33.683, 70.02, 2070, 100, 21
2026/04/04 04:17:33.791, 70.02, 2070, 100, 21
2026/04/04 04:17:33.902, 69.90, 2070, 100, 22
2026/04/04 04:17:34.012, 69.90, 2070, 100, 22
2026/04/04 04:17:34.122, 69.90, 2070, 100, 22
2026/04/04 04:17:34.232, 69.90, 2070, 100, 22
2026/04/04 04:17:34.341, 69.90, 2070, 100, 22
2026/04/04 04:17:34.452, 69.98, 2040, 100, 22
2026/04/04 04:17:34.563, 69.98, 2040, 100, 22
2026/04/04 04:17:34.675, 69.98, 2040, 100, 22
2026/04/04 04:17:34.786, 69.98, 2040, 100, 22
2026/04/04 04:17:34.897, 69.92, 2070, 100, 21
2026/04/04 04:17:35.007, 69.92, 2070, 100, 21
2026/04/04 04:17:35.117, 69.92, 2070, 100, 21
2026/04/04 04:17:35.227, 69.92, 2070, 100, 21
2026/04/04 04:17:35.337, 69.92, 2070, 100, 21
2026/04/04 04:17:35.446, 69.93, 2070, 100, 21
2026/04/04 04:17:35.556, 69.93, 2070, 100, 21
2026/04/04 04:17:35.667, 69.93, 2070, 100, 21
2026/04/04 04:17:35.775, 69.93, 2070, 100, 21
2026/04/04 04:17:35.883, 69.92, 2085, 100, 22
2026/04/04 04:17:35.994, 69.92, 2085, 100, 22
2026/04/04 04:17:36.105, 69.92, 2085, 100, 22
2026/04/04 04:17:36.215, 69.92, 2085, 100, 22
2026/04/04 04:17:36.325, 69.92, 2085, 100, 22
2026/04/04 04:17:36.436, 69.91, 2070, 100, 22
2026/04/04 04:17:36.545, 69.91, 2070, 100, 22
2026/04/04 04:17:36.657, 69.91, 2070, 100, 22
2026/04/04 04:17:36.766, 69.91, 2070, 100, 22
2026/04/04 04:17:36.875, 69.99, 2055, 100, 21
2026/04/04 04:17:36.989, 69.99, 2055, 100, 21
2026/04/04 04:17:37.096, 69.99, 2055, 100, 21
2026/04/04 04:17:37.208, 69.99, 2055, 100, 21
2026/04/04 04:17:37.317, 69.99, 2055, 100, 21
2026/04/04 04:17:37.428, 69.92, 2070, 100, 21
2026/04/04 04:17:37.538, 69.92, 2070, 100, 21
2026/04/04 04:17:37.647, 69.92, 2070, 100, 21
2026/04/04 04:17:37.758, 69.92, 2070, 100, 21
2026/04/04 04:17:37.868, 69.97, 2070, 100, 21
2026/04/04 04:17:37.977, 69.97, 2070, 100, 21
2026/04/04 04:17:38.088, 69.97, 2070, 100, 21
2026/04/04 04:17:38.199, 69.97, 2070, 100, 21
2026/04/04 04:17:38.310, 69.97, 2070, 100, 21
2026/04/04 04:17:38.421, 69.93, 2070, 100, 21
2026/04/04 04:17:38.530, 69.93, 2070, 100, 21
2026/04/04 04:17:38.641, 69.93, 2070, 100, 21
2026/04/04 04:17:38.751, 69.93, 2070, 100, 21
2026/04/04 04:17:38.862, 69.91, 2085, 100, 21
2026/04/04 04:17:38.973, 69.91, 2085, 100, 21
2026/04/04 04:17:39.083, 69.91, 2085, 100, 21
2026/04/04 04:17:39.192, 69.91, 2085, 100, 21
2026/04/04 04:17:39.302, 69.91, 2085, 100, 21
2026/04/04 04:17:39.414, 69.92, 2070, 100, 21
2026/04/04 04:17:39.524, 69.92, 2070, 100, 21
2026/04/04 04:17:39.634, 69.92, 2070, 100, 21
2026/04/04 04:17:39.744, 69.92, 2070, 100, 21
2026/04/04 04:17:39.854, 69.93, 2070, 100, 21
2026/04/04 04:17:39.964, 69.93, 2070, 100, 21
2026/04/04 04:17:40.072, 69.93, 2070, 100, 21
2026/04/04 04:17:40.182, 69.93, 2070, 100, 21
2026/04/04 04:17:40.291, 69.93, 2070, 100, 21
2026/04/04 04:17:40.400, 70.00, 2070, 100, 21
2026/04/04 04:17:40.510, 70.00, 2070, 100, 21
2026/04/04 04:17:40.620, 70.00, 2070, 100, 21
2026/04/04 04:17:40.731, 70.00, 2070, 100, 21
2026/04/04 04:17:40.840, 70.00, 2070, 100, 21
2026/04/04 04:17:40.951, 69.97, 2085, 100, 22
2026/04/04 04:17:41.062, 69.97, 2085, 100, 22
2026/04/04 04:17:41.173, 69.97, 2085, 100, 22
2026/04/04 04:17:41.283, 69.97, 2085, 100, 22
2026/04/04 04:17:41.396, 67.69, 2310, 100, 22
2026/04/04 04:17:41.502, 67.69, 2310, 100, 22
2026/04/04 04:17:41.613, 67.69, 2310, 100, 22
2026/04/04 04:17:41.723, 67.69, 2310, 100, 22
2026/04/04 04:17:41.832, 67.69, 2310, 100, 22
2026/04/04 04:17:41.943, 57.03, 2325, 96, 89
2026/04/04 04:17:42.054, 57.03, 2325, 96, 89
2026/04/04 04:17:42.162, 57.03, 2325, 96, 89
2026/04/04 04:17:42.272, 57.03, 2325, 96, 89
2026/04/04 04:17:42.382, 46.20, 2325, 96, 89
2026/04/04 04:17:42.491, 46.20, 2325, 96, 89
2026/04/04 04:17:42.600, 46.20, 2325, 96, 89
2026/04/04 04:17:42.710, 46.20, 2325, 96, 89
2026/04/04 04:17:42.817, 46.20, 2325, 96, 89
2026/04/04 04:17:42.926, 46.09, 2325, 96, 90
2026/04/04 04:17:43.036, 46.09, 2325, 96, 90
2026/04/04 04:17:43.148, 46.09, 2325, 96, 90
2026/04/04 04:17:43.255, 46.09, 2325, 96, 90
2026/04/04 04:17:43.362, 45.98, 2325, 96, 90
2026/04/04 04:17:43.474, 45.98, 2325, 96, 90
2026/04/04 04:17:43.581, 45.98, 2325, 96, 90
2026/04/04 04:17:43.692, 45.98, 2325, 96, 90
2026/04/04 04:17:43.800, 45.98, 2325, 96, 90
2026/04/04 04:17:43.910, 45.70, 2325, 92, 86
2026/04/04 04:17:44.020, 45.70, 2325, 92, 86
2026/04/04 04:17:44.130, 45.70, 2325, 92, 86
2026/04/04 04:17:44.239, 45.70, 2325, 92, 86
2026/04/04 04:17:44.349, 45.54, 2325, 92, 86
2026/04/04 04:17:44.457, 45.54, 2325, 92, 86
2026/04/04 04:17:44.565, 45.54, 2325, 92, 86
2026/04/04 04:17:44.672, 45.54, 2325, 92, 86
2026/04/04 04:17:44.783, 45.54, 2325, 92, 86
2026/04/04 04:17:44.894, 45.59, 2325, 95, 88
2026/04/04 04:17:45.003, 45.59, 2325, 95, 88
2026/04/04 04:17:45.114, 45.59, 2325, 95, 88
2026/04/04 04:17:45.223, 45.59, 2325, 95, 88
2026/04/04 04:17:45.332, 45.59, 2325, 95, 88
2026/04/04 04:17:45.440, 45.62, 2325, 95, 88
2026/04/04 04:17:45.551, 45.62, 2325, 95, 88
2026/04/04 04:17:45.659, 45.62, 2325, 95, 88
2026/04/04 04:17:45.769, 45.62, 2325, 95, 88
2026/04/04 04:17:45.877, 45.56, 2325, 93, 86
2026/04/04 04:17:45.986, 45.56, 2325, 93, 86
2026/04/04 04:17:46.095, 45.56, 2325, 93, 86
2026/04/04 04:17:46.205, 45.56, 2325, 93, 86
2026/04/04 04:17:46.314, 45.56, 2325, 93, 86
2026/04/04 04:17:46.422, 45.52, 2325, 93, 86
2026/04/04 04:17:46.530, 45.52, 2325, 93, 86
2026/04/04 04:17:46.638, 45.52, 2325, 93, 86
2026/04/04 04:17:46.747, 45.52, 2325, 93, 86
2026/04/04 04:17:46.855, 45.31, 2325, 92, 86
2026/04/04 04:17:46.964, 45.31, 2325, 92, 86
2026/04/04 04:17:47.073, 45.31, 2325, 92, 86
2026/04/04 04:17:47.183, 45.31, 2325, 92, 86
2026/04/04 04:17:47.293, 45.31, 2325, 92, 86
2026/04/04 04:17:47.402, 45.26, 2325, 92, 86
2026/04/04 04:17:47.512, 45.26, 2325, 92, 86
2026/04/04 04:17:47.620, 45.26, 2325, 92, 86
2026/04/04 04:17:47.731, 45.26, 2325, 92, 86
2026/04/04 04:17:47.840, 45.26, 2325, 92, 86
2026/04/04 04:17:47.948, 45.24, 2325, 91, 85
2026/04/04 04:17:48.055, 45.24, 2325, 91, 85
2026/04/04 04:17:48.164, 45.24, 2325, 91, 85
2026/04/04 04:17:48.272, 45.24, 2325, 91, 85
2026/04/04 04:17:48.382, 45.24, 2325, 91, 85
2026/04/04 04:17:48.492, 45.24, 2325, 91, 85
2026/04/04 04:17:48.601, 45.24, 2325, 91, 85
2026/04/04 04:17:48.710, 45.24, 2325, 91, 85
2026/04/04 04:17:48.819, 45.24, 2325, 91, 85
2026/04/04 04:17:48.926, 45.19, 2325, 94, 88
2026/04/04 04:17:49.036, 45.19, 2325, 94, 88
2026/04/04 04:17:49.146, 45.19, 2325, 94, 88
2026/04/04 04:17:49.255, 45.19, 2325, 94, 88
2026/04/04 04:17:49.365, 45.11, 2325, 94, 88
2026/04/04 04:17:49.473, 45.11, 2325, 94, 88
2026/04/04 04:17:49.585, 45.11, 2325, 94, 88
2026/04/04 04:17:49.693, 45.11, 2325, 94, 88
2026/04/04 04:17:49.803, 45.11, 2325, 94, 88
2026/04/04 04:17:49.913, 45.00, 2325, 93, 86
2026/04/04 04:17:50.024, 45.00, 2325, 93, 86
2026/04/04 04:17:50.129, 45.00, 2325, 93, 86
2026/04/04 04:17:50.240, 45.00, 2325, 93, 86
2026/04/04 04:17:50.350, 44.76, 2325, 93, 86
2026/04/04 04:17:50.459, 44.76, 2325, 93, 86
2026/04/04 04:17:50.567, 44.76, 2325, 93, 86
2026/04/04 04:17:50.677, 44.76, 2325, 93, 86
2026/04/04 04:17:50.786, 44.76, 2325, 93, 86
2026/04/04 04:17:50.897, 44.66, 2325, 94, 87
2026/04/04 04:17:51.007, 44.66, 2325, 94, 87
2026/04/04 04:17:51.116, 44.66, 2325, 94, 87
2026/04/04 04:17:51.226, 44.66, 2325, 94, 87
2026/04/04 04:17:51.336, 44.66, 2325, 94, 87
2026/04/04 04:17:51.445, 44.85, 2325, 94, 87
2026/04/04 04:17:51.553, 44.85, 2325, 94, 87
2026/04/04 04:17:51.663, 44.85, 2325, 94, 87
2026/04/04 04:17:51.773, 44.85, 2325, 94, 87
2026/04/04 04:17:51.880, 45.00, 2325, 96, 89
2026/04/04 04:17:51.989, 45.00, 2325, 96, 89
2026/04/04 04:17:52.098, 45.00, 2325, 96, 89
2026/04/04 04:17:52.206, 45.00, 2325, 96, 89
2026/04/04 04:17:52.317, 45.00, 2325, 96, 89
2026/04/04 04:17:52.427, 45.10, 2325, 96, 89
2026/04/04 04:17:52.537, 45.10, 2325, 96, 89
2026/04/04 04:17:52.646, 45.10, 2325, 96, 89
2026/04/04 04:17:52.754, 45.10, 2325, 96, 89
2026/04/04 04:17:52.863, 44.97, 2325, 90, 84
2026/04/04 04:17:52.972, 44.97, 2325, 90, 84
2026/04/04 04:17:53.081, 44.97, 2325, 90, 84
2026/04/04 04:17:53.191, 44.97, 2325, 90, 84
2026/04/04 04:17:53.300, 44.97, 2325, 90, 84
2026/04/04 04:17:53.410, 44.82, 2325, 90, 84
2026/04/04 04:17:53.519, 44.82, 2325, 90, 84
2026/04/04 04:17:53.627, 44.82, 2325, 90, 84
2026/04/04 04:17:53.738, 44.82, 2325, 90, 84
2026/04/04 04:17:53.845, 47.10, 2115, 99, 41
2026/04/04 04:17:53.955, 47.10, 2115, 99, 41
2026/04/04 04:17:54.063, 47.10, 2115, 99, 41
2026/04/04 04:17:54.172, 47.10, 2115, 99, 41
2026/04/04 04:17:54.282, 47.10, 2115, 99, 41
2026/04/04 04:17:54.391, 59.52, 2100, 99, 41
2026/04/04 04:17:54.499, 59.52, 2100, 99, 41
2026/04/04 04:17:54.607, 59.52, 2100, 99, 41
2026/04/04 04:17:54.715, 59.52, 2100, 99, 41
2026/04/04 04:17:54.825, 59.52, 2100, 99, 41
2026/04/04 04:17:54.934, 70.76, 2055, 100, 21
2026/04/04 04:17:55.045, 70.76, 2055, 100, 21
2026/04/04 04:17:55.154, 70.76, 2055, 100, 21
2026/04/04 04:17:55.262, 70.76, 2055, 100, 21
2026/04/04 04:17:55.371, 70.10, 2100, 100, 21
2026/04/04 04:17:55.480, 70.10, 2100, 100, 21
2026/04/04 04:17:55.590, 70.10, 2100, 100, 21
2026/04/04 04:17:55.699, 70.10, 2100, 100, 21
2026/04/04 04:17:55.806, 70.10, 2100, 100, 21
2026/04/04 04:17:55.917, 69.79, 2040, 100, 21
2026/04/04 04:17:56.026, 69.79, 2040, 100, 21
2026/04/04 04:17:56.136, 69.79, 2040, 100, 21
2026/04/04 04:17:56.246, 69.79, 2040, 100, 21
2026/04/04 04:17:56.357, 70.05, 2100, 100, 21
2026/04/04 04:17:56.465, 70.05, 2100, 100, 21
2026/04/04 04:17:56.572, 70.05, 2100, 100, 21
2026/04/04 04:17:56.681, 70.05, 2100, 100, 21
2026/04/04 04:17:56.791, 70.05, 2100, 100, 21
2026/04/04 04:17:56.898, 69.76, 2055, 100, 21
2026/04/04 04:17:57.007, 69.76, 2055, 100, 21
2026/04/04 04:17:57.115, 69.76, 2055, 100, 21
2026/04/04 04:17:57.223, 69.76, 2055, 100, 21
2026/04/04 04:17:57.333, 69.76, 2055, 100, 21
2026/04/04 04:17:57.442, 70.11, 2085, 100, 21
2026/04/04 04:17:57.551, 70.11, 2085, 100, 21
2026/04/04 04:17:57.660, 70.11, 2085, 100, 21
2026/04/04 04:17:57.769, 70.11, 2085, 100, 21
2026/04/04 04:17:57.879, 69.82, 2055, 100, 21
2026/04/04 04:17:57.989, 69.82, 2055, 100, 21
2026/04/04 04:17:58.099, 69.82, 2055, 100, 21
2026/04/04 04:17:58.210, 69.82, 2055, 100, 21
2026/04/04 04:17:58.319, 69.82, 2055, 100, 21
2026/04/04 04:17:58.427, 70.09, 2085, 100, 21
2026/04/04 04:17:58.536, 70.09, 2085, 100, 21
2026/04/04 04:17:58.644, 70.09, 2085, 100, 21
2026/04/04 04:17:58.753, 70.09, 2085, 100, 21
2026/04/04 04:17:58.861, 69.82, 2055, 100, 21
2026/04/04 04:17:58.970, 69.82, 2055, 100, 21
2026/04/04 04:17:59.079, 69.82, 2055, 100, 21
2026/04/04 04:17:59.187, 69.82, 2055, 100, 21
2026/04/04 04:17:59.295, 69.82, 2055, 100, 21
2026/04/04 04:17:59.406, 70.06, 2070, 100, 21
2026/04/04 04:17:59.513, 70.06, 2070, 100, 21
2026/04/04 04:17:59.622, 70.06, 2070, 100, 21
2026/04/04 04:17:59.731, 70.06, 2070, 100, 21
2026/04/04 04:17:59.840, 70.06, 2070, 100, 21
2026/04/04 04:17:59.950, 69.88, 2070, 100, 21
2026/04/04 04:18:00.060, 69.88, 2070, 100, 21
2026/04/04 04:18:00.170, 69.88, 2070, 100, 21
2026/04/04 04:18:00.277, 69.88, 2070, 100, 21
2026/04/04 04:18:00.386, 70.03, 2070, 100, 21
2026/04/04 04:18:00.495, 70.03, 2070, 100, 21
2026/04/04 04:18:00.603, 70.03, 2070, 100, 21
2026/04/04 04:18:00.712, 70.03, 2070, 100, 21
2026/04/04 04:18:00.822, 70.03, 2070, 100, 21
2026/04/04 04:18:00.931, 69.85, 2070, 100, 21
2026/04/04 04:18:01.041, 69.85, 2070, 100, 21
2026/04/04 04:18:01.150, 69.85, 2070, 100, 21
2026/04/04 04:18:01.259, 69.85, 2070, 100, 21
2026/04/04 04:18:01.368, 69.98, 2085, 100, 21
2026/04/04 04:18:01.479, 69.98, 2085, 100, 21
2026/04/04 04:18:01.587, 69.98, 2085, 100, 21
2026/04/04 04:18:01.696, 69.98, 2085, 100, 21
2026/04/04 04:18:01.808, 69.98, 2085, 100, 21
2026/04/04 04:18:01.916, 69.91, 2085, 100, 21
2026/04/04 04:18:02.025, 69.91, 2085, 100, 21
2026/04/04 04:18:02.134, 69.91, 2085, 100, 21
2026/04/04 04:18:02.243, 69.91, 2085, 100, 21
2026/04/04 04:18:02.352, 70.00, 2070, 100, 21
2026/04/04 04:18:02.462, 70.00, 2070, 100, 21
2026/04/04 04:18:02.570, 70.00, 2070, 100, 21
2026/04/04 04:18:02.680, 70.00, 2070, 100, 21
2026/04/04 04:18:02.790, 70.00, 2070, 100, 21
2026/04/04 04:18:02.899, 69.93, 2070, 100, 22
2026/04/04 04:18:03.008, 69.93, 2070, 100, 22
2026/04/04 04:18:03.115, 69.93, 2070, 100, 22
2026/04/04 04:18:03.225, 69.93, 2070, 100, 22
2026/04/04 04:18:03.334, 69.93, 2070, 100, 22
2026/04/04 04:18:03.443, 69.95, 2085, 100, 22
2026/04/04 04:18:03.552, 69.95, 2085, 100, 22
2026/04/04 04:18:03.662, 69.95, 2085, 100, 22
2026/04/04 04:18:03.770, 69.95, 2085, 100, 22
2026/04/04 04:18:03.879, 69.95, 2085, 100, 21
2026/04/04 04:18:03.988, 69.95, 2085, 100, 21
2026/04/04 04:18:04.097, 69.95, 2085, 100, 21
2026/04/04 04:18:04.208, 69.95, 2085, 100, 21
2026/04/04 04:18:04.317, 69.95, 2085, 100, 21
2026/04/04 04:18:04.426, 69.98, 2055, 100, 21
2026/04/04 04:18:04.536, 69.98, 2055, 100, 21
2026/04/04 04:18:04.645, 69.98, 2055, 100, 21
2026/04/04 04:18:04.755, 69.98, 2055, 100, 21
2026/04/04 04:18:04.862, 70.00, 2070, 100, 22
2026/04/04 04:18:04.972, 70.00, 2070, 100, 22
2026/04/04 04:18:05.081, 70.00, 2070, 100, 22
2026/04/04 04:18:05.190, 70.00, 2070, 100, 22
2026/04/04 04:18:05.298, 70.00, 2070, 100, 22
2026/04/04 04:18:05.407, 70.00, 2070, 100, 22
2026/04/04 04:18:05.517, 70.00, 2070, 100, 22
2026/04/04 04:18:05.626, 70.00, 2070, 100, 22
2026/04/04 04:18:05.735, 70.00, 2070, 100, 22
2026/04/04 04:18:05.843, 70.00, 2070, 100, 22
2026/04/04 04:18:05.953, 69.96, 2085, 100, 21
2026/04/04 04:18:06.063, 69.96, 2085, 100, 21
2026/04/04 04:18:06.172, 69.96, 2085, 100, 21
2026/04/04 04:18:06.282, 69.96, 2085, 100, 21
2026/04/04 04:18:06.390, 69.96, 2055, 100, 21
2026/04/04 04:18:06.499, 69.96, 2055, 100, 21
2026/04/04 04:18:06.609, 69.96, 2055, 100, 21
2026/04/04 04:18:06.717, 69.96, 2055, 100, 21
2026/04/04 04:18:06.827, 69.96, 2055, 100, 21
2026/04/04 04:18:06.937, 70.00, 2070, 100, 22
2026/04/04 04:18:07.046, 70.00, 2070, 100, 22
2026/04/04 04:18:07.156, 70.00, 2070, 100, 22
2026/04/04 04:18:07.265, 70.00, 2070, 100, 22
2026/04/04 04:18:07.374, 69.94, 2040, 100, 22
2026/04/04 04:18:07.482, 69.94, 2040, 100, 22
2026/04/04 04:18:07.592, 69.94, 2040, 100, 22
2026/04/04 04:18:07.702, 69.94, 2040, 100, 22
2026/04/04 04:18:07.811, 69.94, 2040, 100, 22
2026/04/04 04:18:07.920, 69.99, 2085, 100, 21
2026/04/04 04:18:08.028, 69.99, 2085, 100, 21
2026/04/04 04:18:08.139, 69.99, 2085, 100, 21
2026/04/04 04:18:08.248, 69.99, 2085, 100, 21
2026/04/04 04:18:08.357, 69.87, 2055, 100, 21
2026/04/04 04:18:08.465, 69.87, 2055, 100, 21
2026/04/04 04:18:08.573, 69.87, 2055, 100, 21
2026/04/04 04:18:08.683, 69.87, 2055, 100, 21
2026/04/04 04:18:08.793, 69.87, 2055, 100, 21
2026/04/04 04:18:08.901, 69.99, 2040, 100, 22
2026/04/04 04:18:09.012, 69.99, 2040, 100, 22
2026/04/04 04:18:09.122, 69.99, 2040, 100, 22
