2026/04/04 03:04:15.178, 69.92, 2085, 100, 21
2026/04/04 03:04:15.289, 69.92, 2085, 100, 21
2026/04/04 03:04:15.400, 69.92, 2085, 100, 21
2026/04/04 03:04:15.511, 69.92, 2085, 100, 21
2026/04/04 03:04:15.621, 69.92, 2085, 100, 21
2026/04/04 03:04:15.732, 69.95, 2070, 100, 21
2026/04/04 03:04:15.844, 69.95, 2070, 100, 21
2026/04/04 03:04:15.955, 69.95, 2070, 100, 21
2026/04/04 03:04:16.066, 69.95, 2070, 100, 21
2026/04/04 03:04:16.176, 69.94, 2070, 100, 22
2026/04/04 03:04:16.285, 69.94, 2070, 100, 22
2026/04/04 03:04:16.396, 69.94, 2070, 100, 22
2026/04/04 03:04:16.505, 69.94, 2070, 100, 22
2026/04/04 03:04:16.616, 69.94, 2070, 100, 22
2026/04/04 03:04:16.726, 69.93, 2040, 100, 22
2026/04/04 03:04:16.837, 69.93, 2040, 100, 22
2026/04/04 03:04:16.951, 69.93, 2040, 100, 22
2026/04/04 03:04:17.060, 69.93, 2040, 100, 22
2026/04/04 03:04:17.170, 69.92, 2085, 100, 21
2026/04/04 03:04:17.280, 69.92, 2085, 100, 21
2026/04/04 03:04:17.390, 69.92, 2085, 100, 21
2026/04/04 03:04:17.502, 69.92, 2085, 100, 21
2026/04/04 03:04:17.613, 69.92, 2085, 100, 21
2026/04/04 03:04:17.723, 69.92, 2055, 100, 21
2026/04/04 03:04:17.833, 69.92, 2055, 100, 21
2026/04/04 03:04:17.944, 69.92, 2055, 100, 21
2026/04/04 03:04:18.054, 69.92, 2055, 100, 21
2026/04/04 03:04:18.163, 69.93, 2070, 100, 22
2026/04/04 03:04:18.274, 69.93, 2070, 100, 22
2026/04/04 03:04:18.382, 69.93, 2070, 100, 22
2026/04/04 03:04:18.492, 69.93, 2070, 100, 22
2026/04/04 03:04:18.603, 69.93, 2070, 100, 22
2026/04/04 03:04:18.712, 69.88, 2070, 100, 22
2026/04/04 03:04:18.821, 69.88, 2070, 100, 22
2026/04/04 03:04:18.930, 69.88, 2070, 100, 22
2026/04/04 03:04:19.040, 69.88, 2070, 100, 22
2026/04/04 03:04:19.151, 69.88, 2070, 100, 22
2026/04/04 03:04:19.263, 69.95, 2070, 100, 21
2026/04/04 03:04:19.372, 69.95, 2070, 100, 21
2026/04/04 03:04:19.483, 69.95, 2070, 100, 21
2026/04/04 03:04:19.594, 69.95, 2070, 100, 21
2026/04/04 03:04:19.704, 69.89, 2070, 100, 21
2026/04/04 03:04:19.813, 69.89, 2070, 100, 21
2026/04/04 03:04:19.923, 69.89, 2070, 100, 21
2026/04/04 03:04:20.033, 69.89, 2070, 100, 21
2026/04/04 03:04:20.144, 69.89, 2070, 100, 21
2026/04/04 03:04:20.254, 69.97, 2085, 100, 21
2026/04/04 03:04:20.365, 69.97, 2085, 100, 21
2026/04/04 03:04:20.476, 69.97, 2085, 100, 21
2026/04/04 03:04:20.585, 69.97, 2085, 100, 21
2026/04/04 03:04:20.696, 69.88, 2070, 100, 21
2026/04/04 03:04:20.807, 69.88, 2070, 100, 21
2026/04/04 03:04:20.918, 69.88, 2070, 100, 21
2026/04/04 03:04:21.029, 69.88, 2070, 100, 21
2026/04/04 03:04:21.140, 69.88, 2070, 100, 21
2026/04/04 03:04:21.251, 69.95, 2070, 100, 22
2026/04/04 03:04:21.361, 69.95, 2070, 100, 22
2026/04/04 03:04:21.469, 69.95, 2070, 100, 22
2026/04/04 03:04:21.580, 69.95, 2070, 100, 22
2026/04/04 03:04:21.692, 69.91, 2040, 100, 22
2026/04/04 03:04:21.803, 69.91, 2040, 100, 22
2026/04/04 03:04:21.913, 69.91, 2040, 100, 22
2026/04/04 03:04:22.024, 69.91, 2040, 100, 22
2026/04/04 03:04:22.133, 69.91, 2040, 100, 22
2026/04/04 03:04:22.244, 69.97, 2085, 100, 21
2026/04/04 03:04:22.354, 69.97, 2085, 100, 21
2026/04/04 03:04:22.464, 69.97, 2085, 100, 21
2026/04/04 03:04:22.573, 69.97, 2085, 100, 21
2026/04/04 03:04:22.685, 69.88, 2055, 100, 21
2026/04/04 03:04:22.796, 69.88, 2055, 100, 21
2026/04/04 03:04:22.904, 69.88, 2055, 100, 21
2026/04/04 03:04:23.012, 69.88, 2055, 100, 21
2026/04/04 03:04:23.123, 69.88, 2055, 100, 21
2026/04/04 03:04:23.235, 69.94, 2085, 100, 22
2026/04/04 03:04:23.343, 69.94, 2085, 100, 22
2026/04/04 03:04:23.454, 69.94, 2085, 100, 22
2026/04/04 03:04:23.564, 69.94, 2085, 100, 22
2026/04/04 03:04:23.675, 69.92, 2040, 100, 22
2026/04/04 03:04:23.786, 69.92, 2040, 100, 22
2026/04/04 03:04:23.895, 69.92, 2040, 100, 22
2026/04/04 03:04:24.006, 69.92, 2040, 100, 22
2026/04/04 03:04:24.117, 69.92, 2040, 100, 22
2026/04/04 03:04:24.227, 69.94, 2070, 100, 21
2026/04/04 03:04:24.336, 69.94, 2070, 100, 21
2026/04/04 03:04:24.445, 69.94, 2070, 100, 21
2026/04/04 03:04:24.556, 69.94, 2070, 100, 21
2026/04/04 03:04:24.666, 69.90, 2055, 100, 21
2026/04/04 03:04:24.776, 69.90, 2055, 100, 21
2026/04/04 03:04:24.887, 69.90, 2055, 100, 21
2026/04/04 03:04:24.998, 69.90, 2055, 100, 21
2026/04/04 03:04:25.108, 69.90, 2055, 100, 21
2026/04/04 03:04:25.217, 69.95, 2070, 100, 21
2026/04/04 03:04:25.328, 69.95, 2070, 100, 21
2026/04/04 03:04:25.438, 69.95, 2070, 100, 21
2026/04/04 03:04:25.549, 69.95, 2070, 100, 21
2026/04/04 03:04:25.659, 69.92, 2055, 100, 21
2026/04/04 03:04:25.769, 69.92, 2055, 100, 21
2026/04/04 03:04:25.879, 69.92, 2055, 100, 21
2026/04/04 03:04:25.990, 69.92, 2055, 100, 21
2026/04/04 03:04:26.099, 69.92, 2055, 100, 21
2026/04/04 03:04:26.209, 69.91, 2055, 100, 22
2026/04/04 03:04:26.319, 69.91, 2055, 100, 22
2026/04/04 03:04:26.429, 69.91, 2055, 100, 22
2026/04/04 03:04:26.537, 69.91, 2055, 100, 22
2026/04/04 03:04:26.646, 69.91, 2055, 100, 22
2026/04/04 03:04:26.754, 61.04, 2490, 100, 22
2026/04/04 03:04:26.862, 61.04, 2490, 100, 22
2026/04/04 03:04:26.970, 61.04, 2490, 100, 22
2026/04/04 03:04:27.079, 61.04, 2490, 100, 22
2026/04/04 03:04:27.188, 52.53, 2490, 94, 87
2026/04/04 03:04:27.299, 52.53, 2490, 94, 87
2026/04/04 03:04:27.410, 52.53, 2490, 94, 87
2026/04/04 03:04:27.517, 52.53, 2490, 94, 87
2026/04/04 03:04:27.626, 52.53, 2490, 94, 87
2026/04/04 03:04:27.735, 51.06, 2490, 94, 87
2026/04/04 03:04:27.845, 51.06, 2490, 94, 87
2026/04/04 03:04:27.956, 51.06, 2490, 94, 87
2026/04/04 03:04:28.063, 51.06, 2490, 94, 87
2026/04/04 03:04:28.173, 50.98, 2490, 92, 86
2026/04/04 03:04:28.281, 50.98, 2490, 92, 86
2026/04/04 03:04:28.391, 50.98, 2490, 92, 86
2026/04/04 03:04:28.499, 50.98, 2490, 92, 86
2026/04/04 03:04:28.610, 50.98, 2490, 92, 86
2026/04/04 03:04:28.718, 50.96, 2490, 92, 86
2026/04/04 03:04:28.828, 50.96, 2490, 92, 86
2026/04/04 03:04:28.937, 50.96, 2490, 92, 86
2026/04/04 03:04:29.045, 50.96, 2490, 92, 86
2026/04/04 03:04:29.153, 50.96, 2490, 92, 86
2026/04/04 03:04:29.260, 51.01, 2490, 93, 86
2026/04/04 03:04:29.369, 51.01, 2490, 93, 86
2026/04/04 03:04:29.480, 51.01, 2490, 93, 86
2026/04/04 03:04:29.589, 51.01, 2490, 93, 86
2026/04/04 03:04:29.700, 51.04, 2490, 93, 86
2026/04/04 03:04:29.811, 51.04, 2490, 93, 86
2026/04/04 03:04:29.918, 51.04, 2490, 93, 86
2026/04/04 03:04:30.027, 51.04, 2490, 93, 86
2026/04/04 03:04:30.138, 51.04, 2490, 93, 86
2026/04/04 03:04:30.248, 50.82, 2490, 93, 87
2026/04/04 03:04:30.360, 50.82, 2490, 93, 87
2026/04/04 03:04:30.469, 50.82, 2490, 93, 87
2026/04/04 03:04:30.578, 50.82, 2490, 93, 87
2026/04/04 03:04:30.687, 50.73, 2490, 93, 87
2026/04/04 03:04:30.797, 50.73, 2490, 93, 87
2026/04/04 03:04:30.905, 50.73, 2490, 93, 87
2026/04/04 03:04:31.015, 50.73, 2490, 93, 87
2026/04/04 03:04:31.124, 50.73, 2490, 93, 87
2026/04/04 03:04:31.233, 50.91, 2490, 94, 88
2026/04/04 03:04:31.344, 50.91, 2490, 94, 88
2026/04/04 03:04:31.453, 50.91, 2490, 94, 88
2026/04/04 03:04:31.562, 50.91, 2490, 94, 88
2026/04/04 03:04:31.671, 51.05, 2490, 94, 88
2026/04/04 03:04:31.780, 51.05, 2490, 94, 88
2026/04/04 03:04:31.889, 51.05, 2490, 94, 88
2026/04/04 03:04:31.999, 51.05, 2490, 94, 88
2026/04/04 03:04:32.109, 51.05, 2490, 94, 88
2026/04/04 03:04:32.219, 50.87, 2490, 93, 87
2026/04/04 03:04:32.328, 50.87, 2490, 93, 87
2026/04/04 03:04:32.436, 50.87, 2490, 93, 87
2026/04/04 03:04:32.545, 50.87, 2490, 93, 87
2026/04/04 03:04:32.654, 50.87, 2490, 93, 87
2026/04/04 03:04:32.765, 50.76, 2490, 93, 87
2026/04/04 03:04:32.874, 50.76, 2490, 93, 87
2026/04/04 03:04:32.984, 50.76, 2490, 93, 87
2026/04/04 03:04:33.094, 50.76, 2490, 93, 87
2026/04/04 03:04:33.202, 50.77, 2490, 93, 87
2026/04/04 03:04:33.313, 50.77, 2490, 93, 87
2026/04/04 03:04:33.422, 50.77, 2490, 93, 87
2026/04/04 03:04:33.530, 50.77, 2490, 93, 87
2026/04/04 03:04:33.642, 50.77, 2490, 93, 87
2026/04/04 03:04:33.751, 50.68, 2490, 93, 87
2026/04/04 03:04:33.862, 50.68, 2490, 93, 87
2026/04/04 03:04:33.972, 50.68, 2490, 93, 87
2026/04/04 03:04:34.083, 50.68, 2490, 93, 87
2026/04/04 03:04:34.193, 50.64, 2490, 94, 88
2026/04/04 03:04:34.301, 50.64, 2490, 94, 88
2026/04/04 03:04:34.412, 50.64, 2490, 94, 88
2026/04/04 03:04:34.519, 50.64, 2490, 94, 88
2026/04/04 03:04:34.628, 50.64, 2490, 94, 88
2026/04/04 03:04:34.738, 50.70, 2490, 94, 88
2026/04/04 03:04:34.848, 50.70, 2490, 94, 88
2026/04/04 03:04:34.959, 50.70, 2490, 94, 88
2026/04/04 03:04:35.067, 50.70, 2490, 94, 88
2026/04/04 03:04:35.178, 50.67, 2490, 95, 88
2026/04/04 03:04:35.286, 50.67, 2490, 95, 88
2026/04/04 03:04:35.397, 50.67, 2490, 95, 88
2026/04/04 03:04:35.508, 50.67, 2490, 95, 88
2026/04/04 03:04:35.616, 50.67, 2490, 95, 88
2026/04/04 03:04:35.725, 50.76, 2490, 95, 88
2026/04/04 03:04:35.835, 50.76, 2490, 95, 88
2026/04/04 03:04:35.944, 50.76, 2490, 95, 88
2026/04/04 03:04:36.054, 50.76, 2490, 95, 88
2026/04/04 03:04:36.161, 50.84, 2490, 94, 87
2026/04/04 03:04:36.268, 50.84, 2490, 94, 87
2026/04/04 03:04:36.375, 50.84, 2490, 94, 87
2026/04/04 03:04:36.483, 50.84, 2490, 94, 87
2026/04/04 03:04:36.591, 50.84, 2490, 94, 87
2026/04/04 03:04:36.701, 50.65, 2490, 94, 87
2026/04/04 03:04:36.811, 50.65, 2490, 94, 87
2026/04/04 03:04:36.921, 50.65, 2490, 94, 87
2026/04/04 03:04:37.031, 50.65, 2490, 94, 87
2026/04/04 03:04:37.140, 50.65, 2490, 94, 87
2026/04/04 03:04:37.249, 50.58, 2490, 92, 86
2026/04/04 03:04:37.359, 50.58, 2490, 92, 86
2026/04/04 03:04:37.466, 50.58, 2490, 92, 86
2026/04/04 03:04:37.575, 50.58, 2490, 92, 86
2026/04/04 03:04:37.685, 50.61, 2490, 92, 86
2026/04/04 03:04:37.794, 50.61, 2490, 92, 86
2026/04/04 03:04:37.903, 50.61, 2490, 92, 86
2026/04/04 03:04:38.013, 50.61, 2490, 92, 86
2026/04/04 03:04:38.124, 50.61, 2490, 92, 86
2026/04/04 03:04:38.234, 50.54, 2490, 94, 88
2026/04/04 03:04:38.343, 50.54, 2490, 94, 88
2026/04/04 03:04:38.452, 50.54, 2490, 94, 88
2026/04/04 03:04:38.562, 50.54, 2490, 94, 88
2026/04/04 03:04:38.672, 50.47, 2490, 94, 88
2026/04/04 03:04:38.780, 50.47, 2490, 94, 88
2026/04/04 03:04:38.889, 50.47, 2490, 94, 88
2026/04/04 03:04:38.998, 50.47, 2490, 94, 88
2026/04/04 03:04:39.106, 50.47, 2490, 94, 88
2026/04/04 03:04:39.215, 59.78, 2100, 100, 22
2026/04/04 03:04:39.323, 59.78, 2100, 100, 22
2026/04/04 03:04:39.431, 59.78, 2100, 100, 22
2026/04/04 03:04:39.542, 59.78, 2100, 100, 22
2026/04/04 03:04:39.652, 59.78, 2100, 100, 22
2026/04/04 03:04:39.762, 68.83, 2040, 100, 22
2026/04/04 03:04:39.870, 68.83, 2040, 100, 22
2026/04/04 03:04:39.979, 68.83, 2040, 100, 22
2026/04/04 03:04:40.089, 68.83, 2040, 100, 22
2026/04/04 03:04:40.198, 70.11, 2100, 100, 21
2026/04/04 03:04:40.309, 70.11, 2100, 100, 21
2026/04/04 03:04:40.415, 70.11, 2100, 100, 21
2026/04/04 03:04:40.526, 70.11, 2100, 100, 21
2026/04/04 03:04:40.635, 70.11, 2100, 100, 21
2026/04/04 03:04:40.745, 69.56, 2025, 100, 21
2026/04/04 03:04:40.853, 69.56, 2025, 100, 21
2026/04/04 03:04:40.962, 69.56, 2025, 100, 21
2026/04/04 03:04:41.072, 69.56, 2025, 100, 21
2026/04/04 03:04:41.180, 70.11, 2070, 100, 22
2026/04/04 03:04:41.289, 70.11, 2070, 100, 22
2026/04/04 03:04:41.398, 70.11, 2070, 100, 22
2026/04/04 03:04:41.507, 70.11, 2070, 100, 22
2026/04/04 03:04:41.616, 70.11, 2070, 100, 22
2026/04/04 03:04:41.724, 69.68, 2040, 100, 22
2026/04/04 03:04:41.832, 69.68, 2040, 100, 22
2026/04/04 03:04:41.942, 69.68, 2040, 100, 22
2026/04/04 03:04:42.051, 69.68, 2040, 100, 22
2026/04/04 03:04:42.161, 70.06, 2100, 100, 21
2026/04/04 03:04:42.269, 70.06, 2100, 100, 21
2026/04/04 03:04:42.378, 70.06, 2100, 100, 21
2026/04/04 03:04:42.488, 70.06, 2100, 100, 21
2026/04/04 03:04:42.596, 70.06, 2100, 100, 21
2026/04/04 03:04:42.706, 69.77, 2070, 100, 21
2026/04/04 03:04:42.815, 69.77, 2070, 100, 21
2026/04/04 03:04:42.925, 69.77, 2070, 100, 21
2026/04/04 03:04:43.034, 69.77, 2070, 100, 21
2026/04/04 03:04:43.143, 69.77, 2070, 100, 21
2026/04/04 03:04:43.253, 70.03, 2100, 100, 22
2026/04/04 03:04:43.361, 70.03, 2100, 100, 22
2026/04/04 03:04:43.470, 70.03, 2100, 100, 22
2026/04/04 03:04:43.580, 70.03, 2100, 100, 22
2026/04/04 03:04:43.688, 69.82, 2055, 100, 22
2026/04/04 03:04:43.797, 69.82, 2055, 100, 22
2026/04/04 03:04:43.906, 69.82, 2055, 100, 22
2026/04/04 03:04:44.013, 69.82, 2055, 100, 22
2026/04/04 03:04:44.124, 69.82, 2055, 100, 22
2026/04/04 03:04:44.233, 70.01, 2070, 100, 21
2026/04/04 03:04:44.342, 70.01, 2070, 100, 21
2026/04/04 03:04:44.450, 70.01, 2070, 100, 21
2026/04/04 03:04:44.558, 70.01, 2070, 100, 21
2026/04/04 03:04:44.669, 69.85, 2070, 100, 21
2026/04/04 03:04:44.778, 69.85, 2070, 100, 21
2026/04/04 03:04:44.886, 69.85, 2070, 100, 21
2026/04/04 03:04:44.995, 69.85, 2070, 100, 21
2026/04/04 03:04:45.105, 69.85, 2070, 100, 21
