2026/04/04 05:29:12.808, 59.81, 1965, 100, 20
2026/04/04 05:29:12.918, 59.81, 1965, 100, 20
2026/04/04 05:29:13.027, 59.81, 1965, 100, 20
2026/04/04 05:29:13.138, 62.75, 1965, 100, 20
2026/04/04 05:29:13.246, 62.75, 1965, 100, 20
2026/04/04 05:29:13.356, 62.75, 1965, 100, 20
2026/04/04 05:29:13.466, 62.75, 1965, 100, 20
2026/04/04 05:29:13.576, 61.48, 1965, 100, 20
2026/04/04 05:29:13.685, 61.48, 1965, 100, 20
2026/04/04 05:29:13.794, 61.48, 1965, 100, 20
2026/04/04 05:29:13.902, 61.48, 1965, 100, 20
2026/04/04 05:29:14.012, 61.48, 1965, 100, 20
2026/04/04 05:29:14.121, 61.52, 1965, 100, 20
2026/04/04 05:29:14.230, 61.52, 1965, 100, 20
2026/04/04 05:29:14.338, 61.52, 1965, 100, 20
2026/04/04 05:29:14.446, 61.52, 1965, 100, 20
2026/04/04 05:29:14.555, 61.56, 1965, 100, 20
2026/04/04 05:29:14.665, 61.56, 1965, 100, 20
2026/04/04 05:29:14.773, 61.56, 1965, 100, 20
2026/04/04 05:29:14.883, 61.56, 1965, 100, 20
2026/04/04 05:29:14.993, 61.56, 1965, 100, 20
2026/04/04 05:29:15.103, 61.58, 1965, 100, 20
2026/04/04 05:29:15.211, 61.58, 1965, 100, 20
2026/04/04 05:29:15.319, 61.58, 1965, 100, 20
2026/04/04 05:29:15.428, 61.58, 1965, 100, 20
2026/04/04 05:29:15.537, 61.58, 1965, 100, 20
2026/04/04 05:29:15.646, 61.60, 1965, 100, 20
2026/04/04 05:29:15.754, 61.60, 1965, 100, 20
2026/04/04 05:29:15.864, 61.60, 1965, 100, 20
2026/04/04 05:29:15.974, 61.60, 1965, 100, 20
2026/04/04 05:29:16.083, 61.64, 1965, 100, 20
2026/04/04 05:29:16.191, 61.64, 1965, 100, 20
2026/04/04 05:29:16.300, 61.64, 1965, 100, 20
2026/04/04 05:29:16.410, 61.64, 1965, 100, 20
2026/04/04 05:29:16.519, 61.64, 1965, 100, 20
2026/04/04 05:29:16.628, 61.67, 1965, 100, 20
2026/04/04 05:29:16.736, 61.67, 1965, 100, 20
2026/04/04 05:29:16.846, 61.67, 1965, 100, 20
2026/04/04 05:29:16.955, 61.67, 1965, 100, 20
2026/04/04 05:29:17.064, 61.69, 1965, 100, 20
2026/04/04 05:29:17.172, 61.69, 1965, 100, 20
2026/04/04 05:29:17.281, 61.69, 1965, 100, 20
2026/04/04 05:29:17.391, 61.69, 1965, 100, 20
2026/04/04 05:29:17.501, 61.69, 1965, 100, 20
2026/04/04 05:29:17.610, 61.69, 1965, 100, 21
2026/04/04 05:29:17.718, 61.69, 1965, 100, 21
2026/04/04 05:29:17.827, 61.69, 1965, 100, 21
2026/04/04 05:29:17.937, 61.69, 1965, 100, 21
2026/04/04 05:29:18.047, 61.69, 1965, 100, 21
2026/04/04 05:29:18.157, 61.70, 1965, 100, 21
2026/04/04 05:29:18.264, 61.70, 1965, 100, 21
2026/04/04 05:29:18.373, 61.70, 1965, 100, 21
2026/04/04 05:29:18.483, 61.70, 1965, 100, 21
2026/04/04 05:29:18.591, 61.71, 1965, 100, 20
2026/04/04 05:29:18.700, 61.71, 1965, 100, 20
2026/04/04 05:29:18.810, 61.71, 1965, 100, 20
2026/04/04 05:29:18.918, 61.71, 1965, 100, 20
2026/04/04 05:29:19.029, 61.71, 1965, 100, 20
2026/04/04 05:29:19.139, 61.74, 1965, 100, 20
2026/04/04 05:29:19.249, 61.74, 1965, 100, 20
2026/04/04 05:29:19.358, 61.74, 1965, 100, 20
2026/04/04 05:29:19.468, 61.74, 1965, 100, 20
2026/04/04 05:29:19.577, 61.75, 1965, 100, 20
2026/04/04 05:29:19.687, 61.75, 1965, 100, 20
2026/04/04 05:29:19.796, 61.75, 1965, 100, 20
2026/04/04 05:29:19.906, 61.75, 1965, 100, 20
2026/04/04 05:29:20.014, 61.75, 1965, 100, 20
2026/04/04 05:29:20.121, 61.78, 1965, 100, 20
2026/04/04 05:29:20.230, 61.78, 1965, 100, 20
2026/04/04 05:29:20.339, 61.78, 1965, 100, 20
2026/04/04 05:29:20.446, 61.78, 1965, 100, 20
2026/04/04 05:29:20.555, 61.79, 1965, 100, 21
2026/04/04 05:29:20.665, 61.79, 1965, 100, 21
2026/04/04 05:29:20.773, 61.79, 1965, 100, 21
2026/04/04 05:29:20.883, 61.79, 1965, 100, 21
2026/04/04 05:29:20.992, 61.79, 1965, 100, 21
2026/04/04 05:29:21.101, 61.78, 1965, 100, 21
2026/04/04 05:29:21.212, 61.78, 1965, 100, 21
2026/04/04 05:29:21.321, 61.78, 1965, 100, 21
2026/04/04 05:29:21.431, 61.78, 1965, 100, 21
2026/04/04 05:29:21.541, 61.78, 1965, 100, 21
2026/04/04 05:29:21.651, 61.79, 1965, 100, 20
2026/04/04 05:29:21.761, 61.79, 1965, 100, 20
2026/04/04 05:29:21.871, 61.79, 1965, 100, 20
2026/04/04 05:29:21.979, 61.79, 1965, 100, 20
2026/04/04 05:29:22.087, 61.81, 1965, 100, 20
2026/04/04 05:29:22.196, 61.81, 1965, 100, 20
2026/04/04 05:29:22.304, 61.81, 1965, 100, 20
2026/04/04 05:29:22.412, 61.81, 1965, 100, 20
2026/04/04 05:29:22.522, 61.81, 1965, 100, 20
2026/04/04 05:29:22.630, 61.83, 1965, 100, 20
2026/04/04 05:29:22.740, 61.83, 1965, 100, 20
2026/04/04 05:29:22.847, 61.83, 1965, 100, 20
2026/04/04 05:29:22.958, 61.83, 1965, 100, 20
2026/04/04 05:29:23.066, 61.85, 1965, 100, 20
2026/04/04 05:29:23.175, 61.85, 1965, 100, 20
2026/04/04 05:29:23.283, 61.85, 1965, 100, 20
2026/04/04 05:29:23.394, 61.85, 1965, 100, 20
2026/04/04 05:29:23.505, 61.85, 1965, 100, 20
2026/04/04 05:29:23.612, 61.85, 1965, 100, 20
2026/04/04 05:29:23.719, 61.85, 1965, 100, 20
2026/04/04 05:29:23.829, 61.85, 1965, 100, 20
2026/04/04 05:29:23.938, 61.85, 1965, 100, 20
2026/04/04 05:29:24.046, 61.85, 1965, 100, 20
2026/04/04 05:29:24.156, 61.85, 1965, 100, 20
2026/04/04 05:29:24.265, 61.85, 1965, 100, 20
2026/04/04 05:29:24.374, 61.85, 1965, 100, 20
2026/04/04 05:29:24.483, 61.85, 1965, 100, 20
2026/04/04 05:29:24.591, 61.88, 1965, 100, 20
2026/04/04 05:29:24.700, 61.88, 1965, 100, 20
2026/04/04 05:29:24.810, 61.88, 1965, 100, 20
2026/04/04 05:29:24.920, 61.88, 1965, 100, 20
2026/04/04 05:29:25.028, 61.88, 1965, 100, 20
2026/04/04 05:29:25.136, 61.89, 1965, 100, 20
2026/04/04 05:29:25.246, 61.89, 1965, 100, 20
2026/04/04 05:29:25.353, 61.89, 1965, 100, 20
2026/04/04 05:29:25.462, 61.89, 1965, 100, 20
2026/04/04 05:29:25.572, 61.91, 1965, 100, 20
2026/04/04 05:29:25.682, 61.91, 1965, 100, 20
2026/04/04 05:29:25.792, 61.91, 1965, 100, 20
2026/04/04 05:29:25.902, 61.91, 1965, 100, 20
2026/04/04 05:29:26.009, 61.91, 1965, 100, 20
2026/04/04 05:29:26.117, 61.94, 1965, 100, 20
2026/04/04 05:29:26.227, 61.94, 1965, 100, 20
2026/04/04 05:29:26.337, 61.94, 1965, 100, 20
2026/04/04 05:29:26.446, 61.94, 1965, 100, 20
2026/04/04 05:29:26.556, 61.95, 1965, 100, 20
2026/04/04 05:29:26.665, 61.95, 1965, 100, 20
2026/04/04 05:29:26.776, 61.95, 1965, 100, 20
2026/04/04 05:29:26.887, 61.95, 1965, 100, 20
2026/04/04 05:29:26.998, 61.95, 1965, 100, 20
2026/04/04 05:29:27.110, 61.96, 1965, 100, 20
2026/04/04 05:29:27.219, 61.96, 1965, 100, 20
2026/04/04 05:29:27.331, 61.96, 1965, 100, 20
2026/04/04 05:29:27.443, 61.96, 1965, 100, 20
2026/04/04 05:29:27.552, 61.97, 1965, 100, 21
2026/04/04 05:29:27.662, 61.97, 1965, 100, 21
2026/04/04 05:29:27.773, 61.97, 1965, 100, 21
2026/04/04 05:29:27.882, 61.97, 1965, 100, 21
2026/04/04 05:29:27.994, 61.97, 1965, 100, 21
2026/04/04 05:29:28.104, 61.99, 1965, 100, 21
2026/04/04 05:29:28.215, 61.99, 1965, 100, 21
2026/04/04 05:29:28.326, 61.99, 1965, 100, 21
2026/04/04 05:29:28.436, 61.99, 1965, 100, 21
2026/04/04 05:29:28.546, 61.99, 1965, 100, 21
2026/04/04 05:29:28.656, 61.97, 1965, 100, 20
2026/04/04 05:29:28.767, 61.97, 1965, 100, 20
2026/04/04 05:29:28.877, 61.97, 1965, 100, 20
2026/04/04 05:29:28.987, 61.97, 1965, 100, 20
2026/04/04 05:29:29.098, 61.97, 1965, 100, 20
2026/04/04 05:29:29.207, 61.97, 1965, 100, 20
2026/04/04 05:29:29.317, 61.97, 1965, 100, 20
2026/04/04 05:29:29.428, 61.97, 1965, 100, 20
2026/04/04 05:29:29.539, 61.97, 1965, 100, 20
2026/04/04 05:29:29.650, 62.01, 1965, 100, 20
2026/04/04 05:29:29.763, 62.01, 1965, 100, 20
2026/04/04 05:29:29.872, 62.01, 1965, 100, 20
2026/04/04 05:29:29.983, 62.01, 1965, 100, 20
2026/04/04 05:29:30.093, 62.05, 1965, 100, 20
2026/04/04 05:29:30.204, 62.05, 1965, 100, 20
2026/04/04 05:29:30.315, 62.05, 1965, 100, 20
2026/04/04 05:29:30.424, 62.05, 1965, 100, 20
2026/04/04 05:29:30.536, 62.05, 1965, 100, 20
2026/04/04 05:29:30.649, 62.03, 1965, 100, 21
2026/04/04 05:29:30.758, 62.03, 1965, 100, 21
2026/04/04 05:29:30.868, 62.03, 1965, 100, 21
2026/04/04 05:29:30.978, 62.03, 1965, 100, 21
2026/04/04 05:29:31.089, 62.00, 1965, 100, 21
2026/04/04 05:29:31.200, 62.00, 1965, 100, 21
2026/04/04 05:29:31.312, 62.00, 1965, 100, 21
2026/04/04 05:29:31.422, 62.00, 1965, 100, 21
2026/04/04 05:29:31.532, 62.00, 1965, 100, 21
2026/04/04 05:29:31.643, 62.02, 1965, 100, 20
2026/04/04 05:29:31.754, 62.02, 1965, 100, 20
2026/04/04 05:29:31.866, 62.02, 1965, 100, 20
2026/04/04 05:29:31.977, 62.02, 1965, 100, 20
2026/04/04 05:29:32.088, 62.03, 1965, 100, 20
2026/04/04 05:29:32.198, 62.03, 1965, 100, 20
2026/04/04 05:29:32.311, 62.03, 1965, 100, 20
2026/04/04 05:29:32.420, 62.03, 1965, 100, 20
2026/04/04 05:29:32.531, 62.03, 1965, 100, 20
2026/04/04 05:29:32.642, 62.05, 1965, 100, 20
2026/04/04 05:29:32.753, 62.05, 1965, 100, 20
2026/04/04 05:29:32.863, 62.05, 1965, 100, 20
2026/04/04 05:29:32.973, 62.05, 1965, 100, 20
2026/04/04 05:29:33.083, 62.05, 1965, 100, 20
2026/04/04 05:29:33.194, 62.05, 1965, 100, 20
2026/04/04 05:29:33.306, 62.05, 1965, 100, 20
2026/04/04 05:29:33.417, 62.05, 1965, 100, 20
2026/04/04 05:29:33.527, 62.05, 1965, 100, 20
2026/04/04 05:29:33.639, 62.06, 1965, 100, 20
2026/04/04 05:29:33.750, 62.06, 1965, 100, 20
2026/04/04 05:29:33.861, 62.06, 1965, 100, 20
2026/04/04 05:29:33.973, 62.06, 1965, 100, 20
2026/04/04 05:29:34.081, 62.09, 1965, 100, 20
2026/04/04 05:29:34.190, 62.09, 1965, 100, 20
2026/04/04 05:29:34.300, 62.09, 1965, 100, 20
2026/04/04 05:29:34.411, 62.09, 1965, 100, 20
2026/04/04 05:29:34.522, 62.09, 1965, 100, 20
2026/04/04 05:29:34.633, 62.07, 1965, 100, 21
2026/04/04 05:29:34.744, 62.07, 1965, 100, 21
2026/04/04 05:29:34.855, 62.07, 1965, 100, 21
2026/04/04 05:29:34.965, 62.07, 1965, 100, 21
2026/04/04 05:29:35.075, 62.05, 1965, 100, 21
2026/04/04 05:29:35.186, 62.05, 1965, 100, 21
2026/04/04 05:29:35.297, 62.05, 1965, 100, 21
2026/04/04 05:29:35.406, 62.05, 1965, 100, 21
2026/04/04 05:29:35.518, 62.05, 1965, 100, 21
2026/04/04 05:29:35.628, 62.06, 1965, 100, 20
2026/04/04 05:29:35.740, 62.06, 1965, 100, 20
2026/04/04 05:29:35.851, 62.06, 1965, 100, 20
2026/04/04 05:29:35.962, 62.06, 1965, 100, 20
2026/04/04 05:29:36.072, 62.09, 1965, 100, 20
2026/04/04 05:29:36.183, 62.09, 1965, 100, 20
2026/04/04 05:29:36.293, 62.09, 1965, 100, 20
2026/04/04 05:29:36.403, 62.09, 1965, 100, 20
2026/04/04 05:29:36.514, 62.09, 1965, 100, 20
2026/04/04 05:29:36.626, 62.08, 1965, 100, 20
2026/04/04 05:29:36.737, 62.08, 1965, 100, 20
2026/04/04 05:29:36.848, 62.08, 1965, 100, 20
2026/04/04 05:29:36.957, 62.08, 1965, 100, 20
2026/04/04 05:29:37.069, 62.08, 1965, 100, 20
2026/04/04 05:29:37.179, 62.08, 1965, 100, 20
2026/04/04 05:29:37.289, 62.08, 1965, 100, 20
2026/04/04 05:29:37.399, 62.08, 1965, 100, 20
2026/04/04 05:29:37.511, 62.08, 1965, 100, 20
2026/04/04 05:29:37.621, 62.08, 1965, 100, 21
2026/04/04 05:29:37.732, 62.08, 1965, 100, 21
2026/04/04 05:29:37.843, 62.08, 1965, 100, 21
2026/04/04 05:29:37.953, 62.08, 1965, 100, 21
2026/04/04 05:29:38.065, 62.10, 1965, 100, 21
2026/04/04 05:29:38.176, 62.10, 1965, 100, 21
2026/04/04 05:29:38.287, 62.10, 1965, 100, 21
2026/04/04 05:29:38.399, 62.10, 1965, 100, 21
2026/04/04 05:29:38.508, 62.10, 1965, 100, 21
2026/04/04 05:29:38.619, 62.14, 1965, 100, 20
2026/04/04 05:29:38.731, 62.14, 1965, 100, 20
2026/04/04 05:29:38.840, 62.14, 1965, 100, 20
2026/04/04 05:29:38.951, 62.14, 1965, 100, 20
2026/04/04 05:29:39.059, 62.16, 1965, 100, 20
2026/04/04 05:29:39.169, 62.16, 1965, 100, 20
2026/04/04 05:29:39.281, 62.16, 1965, 100, 20
2026/04/04 05:29:39.391, 62.16, 1965, 100, 20
2026/04/04 05:29:39.502, 62.16, 1965, 100, 20
2026/04/04 05:29:39.612, 62.17, 1965, 100, 20
2026/04/04 05:29:39.723, 62.17, 1965, 100, 20
2026/04/04 05:29:39.834, 62.17, 1965, 100, 20
2026/04/04 05:29:39.945, 62.17, 1965, 100, 20
2026/04/04 05:29:40.056, 62.16, 1965, 100, 20
2026/04/04 05:29:40.165, 62.16, 1965, 100, 20
2026/04/04 05:29:40.276, 62.16, 1965, 100, 20
2026/04/04 05:29:40.386, 62.16, 1965, 100, 20
2026/04/04 05:29:40.498, 62.16, 1965, 100, 20
2026/04/04 05:29:40.609, 62.16, 1965, 100, 21
2026/04/04 05:29:40.719, 62.16, 1965, 100, 21
2026/04/04 05:29:40.828, 62.16, 1965, 100, 21
2026/04/04 05:29:40.940, 62.16, 1965, 100, 21
2026/04/04 05:29:41.049, 62.16, 1965, 100, 21
2026/04/04 05:29:41.161, 62.15, 1965, 100, 21
2026/04/04 05:29:41.272, 62.15, 1965, 100, 21
2026/04/04 05:29:41.382, 62.15, 1965, 100, 21
2026/04/04 05:29:41.491, 62.15, 1965, 100, 21
2026/04/04 05:29:41.602, 62.17, 1965, 100, 20
2026/04/04 05:29:41.712, 62.17, 1965, 100, 20
2026/04/04 05:29:41.823, 62.17, 1965, 100, 20
2026/04/04 05:29:41.933, 62.17, 1965, 100, 20
2026/04/04 05:29:42.042, 62.17, 1965, 100, 20
2026/04/04 05:29:42.152, 58.20, 1965, 100, 20
2026/04/04 05:29:42.262, 58.20, 1965, 100, 20
2026/04/04 05:29:42.371, 58.20, 1965, 100, 20
2026/04/04 05:29:42.481, 58.20, 1965, 100, 20
2026/04/04 05:29:42.591, 46.66, 1965, 95, 89
2026/04/04 05:29:42.700, 46.66, 1965, 95, 89
2026/04/04 05:29:42.809, 46.66, 1965, 95, 89
2026/04/04 05:29:42.919, 46.66, 1965, 95, 89
2026/04/04 05:29:43.029, 46.66, 1965, 95, 89
2026/04/04 05:29:43.138, 36.79, 1965, 95, 89
2026/04/04 05:29:43.249, 36.79, 1965, 95, 89
2026/04/04 05:29:43.359, 36.79, 1965, 95, 89
2026/04/04 05:29:43.468, 36.79, 1965, 95, 89
2026/04/04 05:29:43.575, 36.66, 1965, 94, 87
2026/04/04 05:29:43.685, 36.66, 1965, 94, 87
2026/04/04 05:29:43.796, 36.66, 1965, 94, 87
2026/04/04 05:29:43.905, 36.66, 1965, 94, 87
2026/04/04 05:29:44.014, 36.66, 1965, 94, 87
2026/04/04 05:29:44.124, 36.46, 1965, 94, 87
2026/04/04 05:29:44.232, 36.46, 1965, 94, 87
2026/04/04 05:29:44.341, 36.46, 1965, 94, 87
2026/04/04 05:29:44.450, 36.46, 1965, 94, 87
2026/04/04 05:29:44.559, 36.41, 1965, 93, 87
2026/04/04 05:29:44.669, 36.41, 1965, 93, 87
2026/04/04 05:29:44.777, 36.41, 1965, 93, 87
2026/04/04 05:29:44.888, 36.41, 1965, 93, 87
2026/04/04 05:29:44.998, 36.41, 1965, 93, 87
2026/04/04 05:29:45.107, 36.41, 1965, 93, 87
2026/04/04 05:29:45.217, 36.41, 1965, 93, 87
2026/04/04 05:29:45.327, 36.41, 1965, 93, 87
2026/04/04 05:29:45.438, 36.41, 1965, 93, 87
2026/04/04 05:29:45.549, 36.41, 1965, 93, 87
2026/04/04 05:29:45.659, 36.47, 1965, 94, 87
2026/04/04 05:29:45.769, 36.47, 1965, 94, 87
2026/04/04 05:29:45.878, 36.47, 1965, 94, 87
2026/04/04 05:29:45.990, 36.47, 1965, 94, 87
2026/04/04 05:29:46.099, 36.50, 1965, 94, 87
2026/04/04 05:29:46.210, 36.50, 1965, 94, 87
2026/04/04 05:29:46.322, 36.50, 1965, 94, 87
2026/04/04 05:29:46.431, 36.50, 1965, 94, 87
2026/04/04 05:29:46.542, 36.50, 1965, 94, 87
2026/04/04 05:29:46.652, 36.37, 1965, 92, 86
2026/04/04 05:29:46.762, 36.37, 1965, 92, 86
2026/04/04 05:29:46.872, 36.37, 1965, 92, 86
2026/04/04 05:29:46.982, 36.37, 1965, 92, 86
2026/04/04 05:29:47.091, 36.34, 1965, 92, 86
2026/04/04 05:29:47.201, 36.34, 1965, 92, 86
2026/04/04 05:29:47.311, 36.34, 1965, 92, 86
2026/04/04 05:29:47.422, 36.34, 1965, 92, 86
2026/04/04 05:29:47.531, 36.34, 1965, 92, 86
2026/04/04 05:29:47.640, 36.38, 1965, 93, 86
2026/04/04 05:29:47.748, 36.38, 1965, 93, 86
2026/04/04 05:29:47.856, 36.38, 1965, 93, 86
2026/04/04 05:29:47.967, 36.38, 1965, 93, 86
2026/04/04 05:29:48.074, 36.34, 1965, 93, 86
2026/04/04 05:29:48.184, 36.34, 1965, 93, 86
2026/04/04 05:29:48.292, 36.34, 1965, 93, 86
2026/04/04 05:29:48.403, 36.34, 1965, 93, 86
2026/04/04 05:29:48.512, 36.34, 1965, 93, 86
2026/04/04 05:29:48.621, 36.22, 1965, 94, 88
2026/04/04 05:29:48.730, 36.22, 1965, 94, 88
2026/04/04 05:29:48.840, 36.22, 1965, 94, 88
2026/04/04 05:29:48.950, 36.22, 1965, 94, 88
2026/04/04 05:29:49.059, 36.13, 1965, 94, 88
2026/04/04 05:29:49.169, 36.13, 1965, 94, 88
2026/04/04 05:29:49.280, 36.13, 1965, 94, 88
2026/04/04 05:29:49.390, 36.13, 1965, 94, 88
2026/04/04 05:29:49.500, 36.13, 1965, 94, 88
2026/04/04 05:29:49.609, 36.13, 1965, 92, 85
2026/04/04 05:29:49.720, 36.13, 1965, 92, 85
2026/04/04 05:29:49.828, 36.13, 1965, 92, 85
2026/04/04 05:29:49.940, 36.13, 1965, 92, 85
2026/04/04 05:29:50.049, 36.13, 1965, 92, 85
2026/04/04 05:29:50.158, 36.03, 1965, 92, 85
2026/04/04 05:29:50.267, 36.03, 1965, 92, 85
2026/04/04 05:29:50.377, 36.03, 1965, 92, 85
2026/04/04 05:29:50.486, 36.03, 1965, 92, 85
2026/04/04 05:29:50.595, 35.98, 1965, 94, 87
2026/04/04 05:29:50.705, 35.98, 1965, 94, 87
2026/04/04 05:29:50.814, 35.98, 1965, 94, 87
2026/04/04 05:29:50.924, 35.98, 1965, 94, 87
2026/04/04 05:29:51.034, 35.98, 1965, 94, 87
2026/04/04 05:29:51.142, 35.96, 1965, 94, 87
2026/04/04 05:29:51.252, 35.96, 1965, 94, 87
2026/04/04 05:29:51.362, 35.96, 1965, 94, 87
2026/04/04 05:29:51.469, 35.96, 1965, 94, 87
2026/04/04 05:29:51.579, 35.95, 1965, 92, 86
2026/04/04 05:29:51.688, 35.95, 1965, 92, 86
2026/04/04 05:29:51.797, 35.95, 1965, 92, 86
2026/04/04 05:29:51.907, 35.95, 1965, 92, 86
2026/04/04 05:29:52.016, 35.95, 1965, 92, 86
2026/04/04 05:29:52.126, 35.96, 1965, 92, 86
2026/04/04 05:29:52.234, 35.96, 1965, 92, 86
2026/04/04 05:29:52.342, 35.96, 1965, 92, 86
2026/04/04 05:29:52.452, 35.96, 1965, 92, 86
2026/04/04 05:29:52.560, 35.89, 1965, 93, 87
2026/04/04 05:29:52.670, 35.89, 1965, 93, 87
2026/04/04 05:29:52.781, 35.89, 1965, 93, 87
2026/04/04 05:29:52.891, 35.89, 1965, 93, 87
2026/04/04 05:29:53.001, 35.89, 1965, 93, 87
2026/04/04 05:29:53.110, 36.02, 1965, 93, 87
2026/04/04 05:29:53.218, 36.02, 1965, 93, 87
2026/04/04 05:29:53.328, 36.02, 1965, 93, 87
2026/04/04 05:29:53.439, 36.02, 1965, 93, 87
2026/04/04 05:29:53.548, 36.02, 1965, 93, 87
2026/04/04 05:29:53.656, 35.97, 1965, 93, 87
2026/04/04 05:29:53.766, 35.97, 1965, 93, 87
2026/04/04 05:29:53.875, 35.97, 1965, 93, 87
2026/04/04 05:29:53.986, 35.97, 1965, 93, 87
2026/04/04 05:29:54.095, 46.91, 1965, 93, 87
2026/04/04 05:29:54.204, 46.91, 1965, 93, 87
2026/04/04 05:29:54.313, 46.91, 1965, 93, 87
2026/04/04 05:29:54.421, 46.91, 1965, 93, 87
2026/04/04 05:29:54.531, 46.91, 1965, 93, 87
2026/04/04 05:29:54.642, 58.47, 1965, 100, 20
2026/04/04 05:29:54.752, 58.47, 1965, 100, 20
2026/04/04 05:29:54.861, 58.47, 1965, 100, 20
2026/04/04 05:29:54.969, 58.47, 1965, 100, 20
2026/04/04 05:29:55.078, 61.58, 1965, 100, 20
2026/04/04 05:29:55.186, 61.58, 1965, 100, 20
2026/04/04 05:29:55.295, 61.58, 1965, 100, 20
2026/04/04 05:29:55.405, 61.58, 1965, 100, 20
2026/04/04 05:29:55.514, 61.58, 1965, 100, 20
2026/04/04 05:29:55.622, 61.62, 1965, 100, 21
2026/04/04 05:29:55.731, 61.62, 1965, 100, 21
2026/04/04 05:29:55.839, 61.62, 1965, 100, 21
2026/04/04 05:29:55.947, 61.62, 1965, 100, 21
2026/04/04 05:29:56.057, 61.67, 1965, 100, 21
2026/04/04 05:29:56.167, 61.67, 1965, 100, 21
2026/04/04 05:29:56.276, 61.67, 1965, 100, 21
2026/04/04 05:29:56.385, 61.67, 1965, 100, 21
2026/04/04 05:29:56.494, 61.67, 1965, 100, 21
2026/04/04 05:29:56.603, 61.71, 1965, 100, 20
2026/04/04 05:29:56.713, 61.71, 1965, 100, 20
2026/04/04 05:29:56.821, 61.71, 1965, 100, 20
2026/04/04 05:29:56.930, 61.71, 1965, 100, 20
2026/04/04 05:29:57.039, 61.71, 1965, 100, 20
2026/04/04 05:29:57.148, 61.74, 1965, 100, 20
2026/04/04 05:29:57.258, 61.74, 1965, 100, 20
2026/04/04 05:29:57.366, 61.74, 1965, 100, 20
2026/04/04 05:29:57.475, 61.74, 1965, 100, 20
2026/04/04 05:29:57.586, 61.76, 1965, 100, 20
2026/04/04 05:29:57.695, 61.76, 1965, 100, 20
2026/04/04 05:29:57.806, 61.76, 1965, 100, 20
2026/04/04 05:29:57.914, 61.76, 1965, 100, 20
2026/04/04 05:29:58.023, 61.76, 1965, 100, 20
2026/04/04 05:29:58.132, 61.79, 1965, 100, 20
2026/04/04 05:29:58.240, 61.79, 1965, 100, 20
2026/04/04 05:29:58.349, 61.79, 1965, 100, 20
2026/04/04 05:29:58.458, 61.79, 1965, 100, 20
2026/04/04 05:29:58.568, 61.82, 1965, 100, 21
2026/04/04 05:29:58.677, 61.82, 1965, 100, 21
2026/04/04 05:29:58.787, 61.82, 1965, 100, 21
2026/04/04 05:29:58.897, 61.82, 1965, 100, 21
2026/04/04 05:29:59.007, 61.82, 1965, 100, 21
2026/04/04 05:29:59.115, 61.81, 1965, 100, 21
2026/04/04 05:29:59.226, 61.81, 1965, 100, 21
2026/04/04 05:29:59.335, 61.81, 1965, 100, 21
2026/04/04 05:29:59.446, 61.81, 1965, 100, 21
2026/04/04 05:29:59.556, 61.81, 1965, 100, 21
2026/04/04 05:29:59.666, 61.86, 1965, 100, 20
2026/04/04 05:29:59.775, 61.86, 1965, 100, 20
2026/04/04 05:29:59.884, 61.86, 1965, 100, 20
2026/04/04 05:29:59.993, 61.86, 1965, 100, 20
