2026/04/04 08:33:15.642, 26.27, 1065, 100, 11
2026/04/04 08:33:15.749, 26.27, 1065, 100, 11
2026/04/04 08:33:15.859, 26.27, 1065, 100, 11
2026/04/04 08:33:15.968, 26.27, 1065, 100, 11
2026/04/04 08:33:16.077, 26.26, 1065, 100, 11
2026/04/04 08:33:16.187, 26.26, 1065, 100, 11
2026/04/04 08:33:16.298, 26.26, 1065, 100, 11
2026/04/04 08:33:16.409, 26.26, 1065, 100, 11
2026/04/04 08:33:16.518, 26.26, 1065, 100, 11
2026/04/04 08:33:16.628, 26.26, 1065, 100, 11
2026/04/04 08:33:16.737, 26.26, 1065, 100, 11
2026/04/04 08:33:16.846, 26.26, 1065, 100, 11
2026/04/04 08:33:16.956, 26.26, 1065, 100, 11
2026/04/04 08:33:17.064, 26.27, 1065, 100, 11
2026/04/04 08:33:17.173, 26.27, 1065, 100, 11
2026/04/04 08:33:17.283, 26.27, 1065, 100, 11
2026/04/04 08:33:17.393, 26.27, 1065, 100, 11
2026/04/04 08:33:17.501, 26.27, 1065, 100, 11
2026/04/04 08:33:17.610, 26.30, 1065, 100, 12
2026/04/04 08:33:17.720, 26.30, 1065, 100, 12
2026/04/04 08:33:17.829, 26.30, 1065, 100, 12
2026/04/04 08:33:17.937, 26.30, 1065, 100, 12
2026/04/04 08:33:18.047, 26.30, 1065, 100, 12
2026/04/04 08:33:18.157, 26.29, 1065, 100, 12
2026/04/04 08:33:18.265, 26.29, 1065, 100, 12
2026/04/04 08:33:18.375, 26.29, 1065, 100, 12
2026/04/04 08:33:18.483, 26.29, 1065, 100, 12
2026/04/04 08:33:18.592, 26.32, 1065, 100, 11
2026/04/04 08:33:18.702, 26.32, 1065, 100, 11
2026/04/04 08:33:18.811, 26.32, 1065, 100, 11
2026/04/04 08:33:18.921, 26.32, 1065, 100, 11
2026/04/04 08:33:19.030, 26.32, 1065, 100, 11
2026/04/04 08:33:19.140, 26.32, 1065, 100, 11
2026/04/04 08:33:19.249, 26.32, 1065, 100, 11
2026/04/04 08:33:19.357, 26.32, 1065, 100, 11
2026/04/04 08:33:19.466, 26.32, 1065, 100, 11
2026/04/04 08:33:19.575, 26.28, 1065, 100, 11
2026/04/04 08:33:19.684, 26.28, 1065, 100, 11
2026/04/04 08:33:19.793, 26.28, 1065, 100, 11
2026/04/04 08:33:19.902, 26.28, 1065, 100, 11
2026/04/04 08:33:20.012, 26.28, 1065, 100, 11
2026/04/04 08:33:20.123, 26.26, 1065, 100, 11
2026/04/04 08:33:20.230, 26.26, 1065, 100, 11
2026/04/04 08:33:20.342, 26.26, 1065, 100, 11
2026/04/04 08:33:20.449, 26.26, 1065, 100, 11
2026/04/04 08:33:20.559, 26.26, 1065, 100, 11
2026/04/04 08:33:20.669, 26.26, 1065, 100, 11
2026/04/04 08:33:20.776, 26.26, 1065, 100, 11
2026/04/04 08:33:20.885, 26.26, 1065, 100, 11
2026/04/04 08:33:20.995, 26.26, 1065, 100, 11
2026/04/04 08:33:21.104, 26.27, 1065, 100, 11
2026/04/04 08:33:21.214, 26.27, 1065, 100, 11
2026/04/04 08:33:21.323, 26.27, 1065, 100, 11
2026/04/04 08:33:21.432, 26.27, 1065, 100, 11
2026/04/04 08:33:21.541, 26.27, 1065, 100, 11
2026/04/04 08:33:21.652, 26.26, 1065, 100, 11
2026/04/04 08:33:21.760, 26.26, 1065, 100, 11
2026/04/04 08:33:21.868, 26.26, 1065, 100, 11
2026/04/04 08:33:21.976, 26.26, 1065, 100, 11
2026/04/04 08:33:22.087, 26.28, 1065, 100, 11
2026/04/04 08:33:22.197, 26.28, 1065, 100, 11
2026/04/04 08:33:22.306, 26.28, 1065, 100, 11
2026/04/04 08:33:22.415, 26.28, 1065, 100, 11
2026/04/04 08:33:22.524, 26.28, 1065, 100, 11
2026/04/04 08:33:22.634, 26.29, 1065, 100, 12
2026/04/04 08:33:22.742, 26.29, 1065, 100, 12
2026/04/04 08:33:22.850, 26.29, 1065, 100, 12
2026/04/04 08:33:22.958, 26.29, 1065, 100, 12
2026/04/04 08:33:23.067, 26.27, 1065, 100, 12
2026/04/04 08:33:23.175, 26.27, 1065, 100, 12
2026/04/04 08:33:23.284, 26.27, 1065, 100, 12
2026/04/04 08:33:23.393, 26.27, 1065, 100, 12
2026/04/04 08:33:23.501, 26.27, 1065, 100, 12
2026/04/04 08:33:23.611, 26.26, 1065, 100, 12
2026/04/04 08:33:23.720, 26.26, 1065, 100, 12
2026/04/04 08:33:23.831, 26.26, 1065, 100, 12
2026/04/04 08:33:23.938, 26.26, 1065, 100, 12
2026/04/04 08:33:24.047, 26.26, 1065, 100, 12
2026/04/04 08:33:24.156, 26.26, 1065, 100, 12
2026/04/04 08:33:24.265, 26.26, 1065, 100, 12
2026/04/04 08:33:24.375, 26.26, 1065, 100, 12
2026/04/04 08:33:24.485, 26.26, 1065, 100, 12
2026/04/04 08:33:24.596, 26.26, 1065, 100, 11
2026/04/04 08:33:24.703, 26.26, 1065, 100, 11
2026/04/04 08:33:24.812, 26.26, 1065, 100, 11
2026/04/04 08:33:24.922, 26.26, 1065, 100, 11
2026/04/04 08:33:25.031, 26.26, 1065, 100, 11
2026/04/04 08:33:25.139, 26.27, 1065, 100, 11
2026/04/04 08:33:25.248, 26.27, 1065, 100, 11
2026/04/04 08:33:25.358, 26.27, 1065, 100, 11
2026/04/04 08:33:25.466, 26.27, 1065, 100, 11
2026/04/04 08:33:25.575, 26.28, 1065, 100, 11
2026/04/04 08:33:25.683, 26.28, 1065, 100, 11
2026/04/04 08:33:25.791, 26.28, 1065, 100, 11
2026/04/04 08:33:25.899, 26.28, 1065, 100, 11
2026/04/04 08:33:26.011, 26.28, 1065, 100, 11
2026/04/04 08:33:26.119, 26.28, 1065, 100, 11
2026/04/04 08:33:26.228, 26.28, 1065, 100, 11
2026/04/04 08:33:26.337, 26.28, 1065, 100, 11
2026/04/04 08:33:26.445, 26.28, 1065, 100, 11
2026/04/04 08:33:26.555, 26.28, 1065, 100, 11
2026/04/04 08:33:26.666, 26.27, 1065, 100, 11
2026/04/04 08:33:26.776, 26.27, 1065, 100, 11
2026/04/04 08:33:26.886, 26.27, 1065, 100, 11
2026/04/04 08:33:26.996, 26.27, 1065, 100, 11
2026/04/04 08:33:27.105, 26.26, 1065, 100, 11
2026/04/04 08:33:27.216, 26.26, 1065, 100, 11
2026/04/04 08:33:27.326, 26.26, 1065, 100, 11
2026/04/04 08:33:27.434, 26.26, 1065, 100, 11
2026/04/04 08:33:27.545, 26.26, 1065, 100, 11
2026/04/04 08:33:27.657, 26.27, 1065, 100, 11
2026/04/04 08:33:27.764, 26.27, 1065, 100, 11
2026/04/04 08:33:27.875, 26.27, 1065, 100, 11
2026/04/04 08:33:27.985, 26.27, 1065, 100, 11
2026/04/04 08:33:28.095, 26.28, 1065, 100, 11
2026/04/04 08:33:28.204, 26.28, 1065, 100, 11
2026/04/04 08:33:28.315, 26.28, 1065, 100, 11
2026/04/04 08:33:28.426, 26.28, 1065, 100, 11
2026/04/04 08:33:28.535, 26.28, 1065, 100, 11
2026/04/04 08:33:28.645, 26.27, 1065, 100, 12
2026/04/04 08:33:28.754, 26.27, 1065, 100, 12
2026/04/04 08:33:28.865, 26.27, 1065, 100, 12
2026/04/04 08:33:28.974, 26.27, 1065, 100, 12
2026/04/04 08:33:29.085, 26.26, 1065, 100, 12
2026/04/04 08:33:29.197, 26.26, 1065, 100, 12
2026/04/04 08:33:29.307, 26.26, 1065, 100, 12
2026/04/04 08:33:29.417, 26.26, 1065, 100, 12
2026/04/04 08:33:29.527, 26.26, 1065, 100, 12
2026/04/04 08:33:29.637, 26.27, 1065, 100, 11
2026/04/04 08:33:29.748, 26.27, 1065, 100, 11
2026/04/04 08:33:29.858, 26.27, 1065, 100, 11
2026/04/04 08:33:29.969, 26.27, 1065, 100, 11
2026/04/04 08:33:30.079, 26.28, 1065, 100, 11
2026/04/04 08:33:30.189, 26.28, 1065, 100, 11
2026/04/04 08:33:30.299, 26.28, 1065, 100, 11
2026/04/04 08:33:30.409, 26.28, 1065, 100, 11
2026/04/04 08:33:30.518, 26.28, 1065, 100, 11
2026/04/04 08:33:30.628, 26.28, 1065, 100, 11
2026/04/04 08:33:30.738, 26.28, 1065, 100, 11
2026/04/04 08:33:30.849, 26.28, 1065, 100, 11
2026/04/04 08:33:30.958, 26.28, 1065, 100, 11
2026/04/04 08:33:31.067, 26.27, 1065, 100, 11
2026/04/04 08:33:31.177, 26.27, 1065, 100, 11
2026/04/04 08:33:31.289, 26.27, 1065, 100, 11
2026/04/04 08:33:31.399, 26.27, 1065, 100, 11
2026/04/04 08:33:31.510, 26.27, 1065, 100, 11
2026/04/04 08:33:31.621, 26.27, 1065, 100, 11
2026/04/04 08:33:31.730, 26.27, 1065, 100, 11
2026/04/04 08:33:31.842, 26.27, 1065, 100, 11
2026/04/04 08:33:31.953, 26.27, 1065, 100, 11
2026/04/04 08:33:32.064, 26.27, 1065, 100, 11
2026/04/04 08:33:32.172, 26.26, 1065, 100, 11
2026/04/04 08:33:32.283, 26.26, 1065, 100, 11
2026/04/04 08:33:32.393, 26.26, 1065, 100, 11
2026/04/04 08:33:32.504, 26.26, 1065, 100, 11
2026/04/04 08:33:32.613, 26.27, 1065, 100, 11
2026/04/04 08:33:32.723, 26.27, 1065, 100, 11
2026/04/04 08:33:32.833, 26.27, 1065, 100, 11
2026/04/04 08:33:32.944, 26.27, 1065, 100, 11
2026/04/04 08:33:33.054, 26.27, 1065, 100, 11
2026/04/04 08:33:33.165, 26.28, 1065, 100, 11
2026/04/04 08:33:33.276, 26.28, 1065, 100, 11
2026/04/04 08:33:33.388, 26.28, 1065, 100, 11
2026/04/04 08:33:33.499, 26.28, 1065, 100, 11
2026/04/04 08:33:33.610, 26.29, 1065, 100, 11
2026/04/04 08:33:33.722, 26.29, 1065, 100, 11
2026/04/04 08:33:33.833, 26.29, 1065, 100, 11
2026/04/04 08:33:33.944, 26.29, 1065, 100, 11
2026/04/04 08:33:34.054, 26.29, 1065, 100, 11
2026/04/04 08:33:34.164, 26.29, 1065, 100, 11
2026/04/04 08:33:34.274, 26.29, 1065, 100, 11
2026/04/04 08:33:34.383, 26.29, 1065, 100, 11
2026/04/04 08:33:34.494, 26.29, 1065, 100, 11
2026/04/04 08:33:34.605, 26.28, 1065, 100, 12
2026/04/04 08:33:34.716, 26.28, 1065, 100, 12
2026/04/04 08:33:34.826, 26.28, 1065, 100, 12
2026/04/04 08:33:34.936, 26.28, 1065, 100, 12
2026/04/04 08:33:35.046, 26.28, 1065, 100, 12
2026/04/04 08:33:35.157, 26.28, 1065, 100, 12
2026/04/04 08:33:35.267, 26.28, 1065, 100, 12
2026/04/04 08:33:35.378, 26.28, 1065, 100, 12
2026/04/04 08:33:35.488, 26.28, 1065, 100, 12
2026/04/04 08:33:35.598, 26.29, 1065, 100, 11
2026/04/04 08:33:35.709, 26.29, 1065, 100, 11
2026/04/04 08:33:35.821, 26.29, 1065, 100, 11
2026/04/04 08:33:35.930, 26.29, 1065, 100, 11
2026/04/04 08:33:36.040, 26.29, 1065, 100, 11
2026/04/04 08:33:36.150, 26.29, 1065, 100, 11
2026/04/04 08:33:36.262, 26.29, 1065, 100, 11
2026/04/04 08:33:36.372, 26.29, 1065, 100, 11
2026/04/04 08:33:36.483, 26.29, 1065, 100, 11
2026/04/04 08:33:36.595, 26.28, 1065, 100, 11
2026/04/04 08:33:36.705, 26.28, 1065, 100, 11
2026/04/04 08:33:36.816, 26.28, 1065, 100, 11
2026/04/04 08:33:36.927, 26.28, 1065, 100, 11
2026/04/04 08:33:37.039, 26.28, 1065, 100, 11
2026/04/04 08:33:37.149, 26.28, 1065, 100, 11
2026/04/04 08:33:37.259, 26.28, 1065, 100, 11
2026/04/04 08:33:37.369, 26.28, 1065, 100, 11
2026/04/04 08:33:37.480, 26.28, 1065, 100, 11
2026/04/04 08:33:37.591, 26.26, 1065, 100, 11
2026/04/04 08:33:37.700, 26.26, 1065, 100, 11
2026/04/04 08:33:37.812, 26.26, 1065, 100, 11
2026/04/04 08:33:37.920, 26.26, 1065, 100, 11
2026/04/04 08:33:38.031, 26.26, 1065, 100, 11
2026/04/04 08:33:38.141, 26.26, 1065, 100, 11
2026/04/04 08:33:38.252, 26.26, 1065, 100, 11
2026/04/04 08:33:38.362, 26.26, 1065, 100, 11
2026/04/04 08:33:38.471, 26.26, 1065, 100, 11
2026/04/04 08:33:38.581, 26.27, 1065, 100, 11
2026/04/04 08:33:38.691, 26.27, 1065, 100, 11
2026/04/04 08:33:38.802, 26.27, 1065, 100, 11
2026/04/04 08:33:38.914, 26.27, 1065, 100, 11
2026/04/04 08:33:39.024, 26.27, 1065, 100, 11
2026/04/04 08:33:39.135, 26.25, 1065, 100, 11
2026/04/04 08:33:39.244, 26.25, 1065, 100, 11
2026/04/04 08:33:39.355, 26.25, 1065, 100, 11
2026/04/04 08:33:39.465, 26.25, 1065, 100, 11
2026/04/04 08:33:39.575, 26.27, 1065, 100, 12
2026/04/04 08:33:39.685, 26.27, 1065, 100, 12
2026/04/04 08:33:39.796, 26.27, 1065, 100, 12
2026/04/04 08:33:39.906, 26.27, 1065, 100, 12
2026/04/04 08:33:40.016, 26.27, 1065, 100, 12
2026/04/04 08:33:40.125, 26.29, 1065, 100, 12
2026/04/04 08:33:40.236, 26.29, 1065, 100, 12
2026/04/04 08:33:40.347, 26.29, 1065, 100, 12
2026/04/04 08:33:40.458, 26.29, 1065, 100, 12
2026/04/04 08:33:40.570, 26.28, 1065, 100, 12
2026/04/04 08:33:40.678, 26.28, 1065, 100, 12
2026/04/04 08:33:40.789, 26.28, 1065, 100, 12
2026/04/04 08:33:40.900, 26.28, 1065, 100, 12
2026/04/04 08:33:41.010, 26.28, 1065, 100, 12
2026/04/04 08:33:41.120, 26.27, 1065, 100, 12
2026/04/04 08:33:41.230, 26.27, 1065, 100, 12
2026/04/04 08:33:41.342, 26.27, 1065, 100, 12
2026/04/04 08:33:41.449, 26.27, 1065, 100, 12
2026/04/04 08:33:41.559, 26.27, 1065, 100, 12
2026/04/04 08:33:41.668, 26.28, 1065, 100, 11
2026/04/04 08:33:41.779, 26.28, 1065, 100, 11
2026/04/04 08:33:41.890, 26.28, 1065, 100, 11
2026/04/04 08:33:42.002, 26.28, 1065, 100, 11
2026/04/04 08:33:42.113, 26.30, 1065, 100, 11
2026/04/04 08:33:42.222, 26.30, 1065, 100, 11
2026/04/04 08:33:42.333, 26.30, 1065, 100, 11
2026/04/04 08:33:42.443, 26.30, 1065, 100, 11
2026/04/04 08:33:42.555, 26.30, 1065, 100, 11
2026/04/04 08:33:42.665, 26.29, 1065, 100, 11
2026/04/04 08:33:42.776, 26.29, 1065, 100, 11
2026/04/04 08:33:42.887, 26.29, 1065, 100, 11
2026/04/04 08:33:42.998, 26.29, 1065, 100, 11
2026/04/04 08:33:43.109, 26.29, 1065, 100, 11
2026/04/04 08:33:43.220, 26.29, 1065, 100, 11
2026/04/04 08:33:43.330, 26.29, 1065, 100, 11
2026/04/04 08:33:43.441, 26.29, 1065, 100, 11
2026/04/04 08:33:43.552, 26.29, 1065, 100, 11
2026/04/04 08:33:43.662, 26.31, 1065, 100, 11
2026/04/04 08:33:43.772, 26.31, 1065, 100, 11
2026/04/04 08:33:43.882, 26.31, 1065, 100, 11
2026/04/04 08:33:43.994, 26.31, 1065, 100, 11
2026/04/04 08:33:44.103, 26.32, 1065, 100, 11
2026/04/04 08:33:44.213, 26.32, 1065, 100, 11
2026/04/04 08:33:44.324, 26.32, 1065, 100, 11
2026/04/04 08:33:44.435, 26.32, 1065, 100, 11
2026/04/04 08:33:44.547, 26.32, 1065, 100, 11
2026/04/04 08:33:44.658, 26.30, 1065, 100, 11
2026/04/04 08:33:44.767, 26.30, 1065, 100, 11
2026/04/04 08:33:44.878, 26.30, 1065, 100, 11
2026/04/04 08:33:44.989, 26.30, 1065, 100, 11
2026/04/04 08:33:45.100, 26.30, 1065, 100, 11
2026/04/04 08:33:45.212, 26.30, 1065, 100, 11
2026/04/04 08:33:45.322, 26.30, 1065, 100, 11
2026/04/04 08:33:45.431, 26.30, 1065, 100, 11
2026/04/04 08:33:45.542, 26.30, 1065, 100, 11
2026/04/04 08:33:45.653, 26.31, 1065, 100, 12
2026/04/04 08:33:45.764, 26.31, 1065, 100, 12
2026/04/04 08:33:45.874, 26.31, 1065, 100, 12
2026/04/04 08:33:45.984, 26.31, 1065, 100, 12
2026/04/04 08:33:46.094, 26.32, 1065, 100, 12
2026/04/04 08:33:46.204, 26.32, 1065, 100, 12
2026/04/04 08:33:46.314, 26.32, 1065, 100, 12
2026/04/04 08:33:46.423, 26.32, 1065, 100, 12
2026/04/04 08:33:46.532, 26.32, 1065, 100, 12
2026/04/04 08:33:46.643, 26.31, 1065, 100, 11
2026/04/04 08:33:46.753, 26.31, 1065, 100, 11
2026/04/04 08:33:46.866, 26.31, 1065, 100, 11
2026/04/04 08:33:46.976, 26.31, 1065, 100, 11
2026/04/04 08:33:47.087, 26.30, 1065, 100, 11
2026/04/04 08:33:47.196, 26.30, 1065, 100, 11
2026/04/04 08:33:47.307, 26.30, 1065, 100, 11
2026/04/04 08:33:47.417, 26.30, 1065, 100, 11
2026/04/04 08:33:47.527, 26.30, 1065, 100, 11
2026/04/04 08:33:47.639, 26.30, 1065, 100, 11
2026/04/04 08:33:47.749, 26.30, 1065, 100, 11
2026/04/04 08:33:47.861, 26.30, 1065, 100, 11
2026/04/04 08:33:47.971, 26.30, 1065, 100, 11
2026/04/04 08:33:48.082, 26.30, 1065, 100, 11
2026/04/04 08:33:48.192, 26.30, 1065, 100, 11
2026/04/04 08:33:48.303, 26.30, 1065, 100, 11
2026/04/04 08:33:48.413, 26.30, 1065, 100, 11
2026/04/04 08:33:48.524, 26.30, 1065, 100, 11
2026/04/04 08:33:48.632, 26.30, 1065, 100, 11
2026/04/04 08:33:48.744, 26.30, 1065, 100, 11
2026/04/04 08:33:48.853, 26.30, 1065, 100, 11
2026/04/04 08:33:48.963, 26.30, 1065, 100, 11
2026/04/04 08:33:49.073, 26.31, 1065, 100, 11
2026/04/04 08:33:49.182, 26.31, 1065, 100, 11
2026/04/04 08:33:49.293, 26.31, 1065, 100, 11
2026/04/04 08:33:49.402, 26.31, 1065, 100, 11
2026/04/04 08:33:49.513, 26.31, 1065, 100, 11
2026/04/04 08:33:49.624, 26.30, 1065, 100, 11
2026/04/04 08:33:49.733, 26.30, 1065, 100, 11
2026/04/04 08:33:49.844, 26.30, 1065, 100, 11
2026/04/04 08:33:49.955, 26.30, 1065, 100, 11
2026/04/04 08:33:50.065, 26.30, 1065, 100, 11
2026/04/04 08:33:50.175, 26.28, 1065, 100, 11
2026/04/04 08:33:50.285, 26.28, 1065, 100, 11
2026/04/04 08:33:50.397, 26.28, 1065, 100, 11
2026/04/04 08:33:50.506, 26.28, 1065, 100, 11
2026/04/04 08:33:50.617, 26.27, 1065, 100, 11
2026/04/04 08:33:50.726, 26.27, 1065, 100, 11
2026/04/04 08:33:50.837, 26.27, 1065, 100, 11
2026/04/04 08:33:50.947, 26.27, 1065, 100, 11
2026/04/04 08:33:51.058, 26.27, 1065, 100, 11
2026/04/04 08:33:51.168, 26.31, 1065, 100, 11
2026/04/04 08:33:51.277, 26.31, 1065, 100, 11
2026/04/04 08:33:51.388, 26.31, 1065, 100, 11
2026/04/04 08:33:51.499, 26.31, 1065, 100, 11
2026/04/04 08:33:51.612, 26.31, 1065, 100, 12
2026/04/04 08:33:51.720, 26.31, 1065, 100, 12
2026/04/04 08:33:51.830, 26.31, 1065, 100, 12
2026/04/04 08:33:51.941, 26.31, 1065, 100, 12
2026/04/04 08:33:52.052, 26.31, 1065, 100, 12
2026/04/04 08:33:52.164, 26.29, 1065, 100, 12
2026/04/04 08:33:52.274, 26.29, 1065, 100, 12
2026/04/04 08:33:52.385, 26.29, 1065, 100, 12
2026/04/04 08:33:52.493, 26.29, 1065, 100, 12
2026/04/04 08:33:52.604, 26.29, 1065, 100, 11
2026/04/04 08:33:52.713, 26.29, 1065, 100, 11
2026/04/04 08:33:52.824, 26.29, 1065, 100, 11
2026/04/04 08:33:52.935, 26.29, 1065, 100, 11
2026/04/04 08:33:53.046, 26.29, 1065, 100, 11
2026/04/04 08:33:53.157, 26.29, 1065, 100, 11
2026/04/04 08:33:53.267, 26.29, 1065, 100, 11
2026/04/04 08:33:53.378, 26.29, 1065, 100, 11
2026/04/04 08:33:53.488, 26.29, 1065, 100, 11
2026/04/04 08:33:53.599, 26.30, 1065, 100, 11
2026/04/04 08:33:53.710, 26.30, 1065, 100, 11
2026/04/04 08:33:53.821, 26.30, 1065, 100, 11
2026/04/04 08:33:53.930, 26.30, 1065, 100, 11
2026/04/04 08:33:54.041, 26.30, 1065, 100, 11
2026/04/04 08:33:54.153, 26.29, 1065, 100, 11
2026/04/04 08:33:54.263, 26.29, 1065, 100, 11
2026/04/04 08:33:54.374, 26.29, 1065, 100, 11
2026/04/04 08:33:54.484, 26.29, 1065, 100, 11
2026/04/04 08:33:54.595, 26.27, 1065, 100, 11
2026/04/04 08:33:54.707, 26.27, 1065, 100, 11
2026/04/04 08:33:54.819, 26.27, 1065, 100, 11
2026/04/04 08:33:54.928, 26.27, 1065, 100, 11
2026/04/04 08:33:55.040, 26.27, 1065, 100, 11
2026/04/04 08:33:55.150, 26.28, 1065, 100, 11
2026/04/04 08:33:55.260, 26.28, 1065, 100, 11
2026/04/04 08:33:55.371, 26.28, 1065, 100, 11
2026/04/04 08:33:55.482, 26.28, 1065, 100, 11
2026/04/04 08:33:55.592, 26.28, 1065, 100, 11
2026/04/04 08:33:55.699, 26.28, 1065, 100, 11
2026/04/04 08:33:55.810, 26.28, 1065, 100, 11
2026/04/04 08:33:55.918, 26.28, 1065, 100, 11
2026/04/04 08:33:56.028, 26.28, 1065, 100, 11
2026/04/04 08:33:56.137, 25.60, 1065, 100, 11
2026/04/04 08:33:56.246, 25.60, 1065, 100, 11
2026/04/04 08:33:56.357, 25.60, 1065, 100, 11
2026/04/04 08:33:56.465, 25.60, 1065, 100, 11
2026/04/04 08:33:56.573, 25.62, 1065, 100, 11
2026/04/04 08:33:56.683, 25.62, 1065, 100, 11
2026/04/04 08:33:56.792, 25.62, 1065, 100, 11
2026/04/04 08:33:56.903, 25.62, 1065, 100, 11
2026/04/04 08:33:57.011, 25.62, 1065, 100, 11
2026/04/04 08:33:57.120, 26.31, 1065, 100, 11
2026/04/04 08:33:57.229, 26.31, 1065, 100, 11
2026/04/04 08:33:57.338, 26.31, 1065, 100, 11
2026/04/04 08:33:57.449, 26.31, 1065, 100, 11
2026/04/04 08:33:57.559, 26.31, 1065, 100, 11
2026/04/04 08:33:57.668, 26.31, 1065, 100, 11
2026/04/04 08:33:57.776, 26.31, 1065, 100, 11
2026/04/04 08:33:57.885, 26.31, 1065, 100, 11
2026/04/04 08:33:57.995, 26.31, 1065, 100, 11
2026/04/04 08:33:58.105, 26.29, 1065, 100, 11
2026/04/04 08:33:58.214, 26.29, 1065, 100, 11
2026/04/04 08:33:58.323, 26.29, 1065, 100, 11
2026/04/04 08:33:58.432, 26.29, 1065, 100, 11
2026/04/04 08:33:58.542, 26.29, 1065, 100, 11
2026/04/04 08:33:58.652, 26.28, 1065, 100, 11
2026/04/04 08:33:58.760, 26.28, 1065, 100, 11
2026/04/04 08:33:58.867, 26.28, 1065, 100, 11
2026/04/04 08:33:58.976, 26.28, 1065, 100, 11
2026/04/04 08:33:59.085, 26.29, 1065, 100, 11
2026/04/04 08:33:59.195, 26.29, 1065, 100, 11
2026/04/04 08:33:59.304, 26.29, 1065, 100, 11
2026/04/04 08:33:59.413, 26.29, 1065, 100, 11
2026/04/04 08:33:59.524, 26.29, 1065, 100, 11
2026/04/04 08:33:59.633, 26.31, 1065, 100, 11
2026/04/04 08:33:59.741, 26.31, 1065, 100, 11
2026/04/04 08:33:59.851, 26.31, 1065, 100, 11
2026/04/04 08:33:59.959, 26.31, 1065, 100, 11
2026/04/04 08:34:00.068, 26.31, 1065, 100, 11
2026/04/04 08:34:00.178, 26.31, 1065, 100, 11
2026/04/04 08:34:00.287, 26.31, 1065, 100, 11
2026/04/04 08:34:00.396, 26.31, 1065, 100, 11
2026/04/04 08:34:00.506, 26.31, 1065, 100, 11
2026/04/04 08:34:00.616, 26.30, 1065, 100, 12
2026/04/04 08:34:00.725, 26.30, 1065, 100, 12
2026/04/04 08:34:00.833, 26.30, 1065, 100, 12
2026/04/04 08:34:00.942, 26.30, 1065, 100, 12
