2026/04/04 03:12:41.464, 69.97, 2055, 100, 21
2026/04/04 03:12:41.572, 69.97, 2055, 100, 21
2026/04/04 03:12:41.680, 69.97, 2055, 100, 21
2026/04/04 03:12:41.791, 69.93, 2055, 100, 21
2026/04/04 03:12:41.900, 69.93, 2055, 100, 21
2026/04/04 03:12:42.010, 69.93, 2055, 100, 21
2026/04/04 03:12:42.117, 69.93, 2055, 100, 21
2026/04/04 03:12:42.227, 69.93, 2055, 100, 21
2026/04/04 03:12:42.336, 69.99, 2070, 100, 22
2026/04/04 03:12:42.445, 69.99, 2070, 100, 22
2026/04/04 03:12:42.555, 69.99, 2070, 100, 22
2026/04/04 03:12:42.663, 69.99, 2070, 100, 22
2026/04/04 03:12:42.772, 69.96, 2070, 100, 22
2026/04/04 03:12:42.882, 69.96, 2070, 100, 22
2026/04/04 03:12:42.992, 69.96, 2070, 100, 22
2026/04/04 03:12:43.103, 69.96, 2070, 100, 22
2026/04/04 03:12:43.213, 69.96, 2070, 100, 22
2026/04/04 03:12:43.322, 69.90, 2055, 100, 21
2026/04/04 03:12:43.433, 69.90, 2055, 100, 21
2026/04/04 03:12:43.544, 69.90, 2055, 100, 21
2026/04/04 03:12:43.653, 69.90, 2055, 100, 21
2026/04/04 03:12:43.764, 70.00, 2040, 100, 21
2026/04/04 03:12:43.874, 70.00, 2040, 100, 21
2026/04/04 03:12:43.984, 70.00, 2040, 100, 21
2026/04/04 03:12:44.095, 70.00, 2040, 100, 21
2026/04/04 03:12:44.206, 70.00, 2040, 100, 21
2026/04/04 03:12:44.316, 69.92, 2070, 100, 21
2026/04/04 03:12:44.425, 69.92, 2070, 100, 21
2026/04/04 03:12:44.535, 69.92, 2070, 100, 21
2026/04/04 03:12:44.645, 69.92, 2070, 100, 21
2026/04/04 03:12:44.757, 69.96, 2055, 100, 21
2026/04/04 03:12:44.866, 69.96, 2055, 100, 21
2026/04/04 03:12:44.976, 69.96, 2055, 100, 21
2026/04/04 03:12:45.088, 69.96, 2055, 100, 21
2026/04/04 03:12:45.201, 69.96, 2055, 100, 21
2026/04/04 03:12:45.309, 69.92, 2055, 100, 22
2026/04/04 03:12:45.420, 69.92, 2055, 100, 22
2026/04/04 03:12:45.531, 69.92, 2055, 100, 22
2026/04/04 03:12:45.641, 69.92, 2055, 100, 22
2026/04/04 03:12:45.751, 69.94, 2070, 100, 22
2026/04/04 03:12:45.863, 69.94, 2070, 100, 22
2026/04/04 03:12:45.973, 69.94, 2070, 100, 22
2026/04/04 03:12:46.083, 69.94, 2070, 100, 22
2026/04/04 03:12:46.192, 69.94, 2070, 100, 22
2026/04/04 03:12:46.303, 69.92, 2040, 100, 21
2026/04/04 03:12:46.413, 69.92, 2040, 100, 21
2026/04/04 03:12:46.522, 69.92, 2040, 100, 21
2026/04/04 03:12:46.634, 69.92, 2040, 100, 21
2026/04/04 03:12:46.745, 69.90, 2070, 100, 21
2026/04/04 03:12:46.856, 69.90, 2070, 100, 21
2026/04/04 03:12:46.966, 69.90, 2070, 100, 21
2026/04/04 03:12:47.077, 69.90, 2070, 100, 21
2026/04/04 03:12:47.188, 69.90, 2070, 100, 21
2026/04/04 03:12:47.299, 69.94, 2070, 100, 22
2026/04/04 03:12:47.410, 69.94, 2070, 100, 22
2026/04/04 03:12:47.520, 69.94, 2070, 100, 22
2026/04/04 03:12:47.631, 69.94, 2070, 100, 22
2026/04/04 03:12:47.742, 69.92, 2040, 100, 22
2026/04/04 03:12:47.852, 69.92, 2040, 100, 22
2026/04/04 03:12:47.963, 69.92, 2040, 100, 22
2026/04/04 03:12:48.072, 69.92, 2040, 100, 22
2026/04/04 03:12:48.183, 69.92, 2040, 100, 22
2026/04/04 03:12:48.294, 69.91, 2070, 100, 21
2026/04/04 03:12:48.406, 69.91, 2070, 100, 21
2026/04/04 03:12:48.516, 69.91, 2070, 100, 21
2026/04/04 03:12:48.627, 69.91, 2070, 100, 21
2026/04/04 03:12:48.738, 69.98, 2040, 100, 21
2026/04/04 03:12:48.849, 69.98, 2040, 100, 21
2026/04/04 03:12:48.960, 69.98, 2040, 100, 21
2026/04/04 03:12:49.070, 69.98, 2040, 100, 21
2026/04/04 03:12:49.181, 69.98, 2040, 100, 21
2026/04/04 03:12:49.290, 69.96, 2070, 100, 21
2026/04/04 03:12:49.401, 69.96, 2070, 100, 21
2026/04/04 03:12:49.513, 69.96, 2070, 100, 21
2026/04/04 03:12:49.624, 69.96, 2070, 100, 21
2026/04/04 03:12:49.734, 69.96, 2070, 100, 21
2026/04/04 03:12:49.845, 69.93, 2070, 100, 21
2026/04/04 03:12:49.954, 69.93, 2070, 100, 21
2026/04/04 03:12:50.065, 69.93, 2070, 100, 21
2026/04/04 03:12:50.176, 69.93, 2070, 100, 21
2026/04/04 03:12:50.287, 69.96, 2070, 100, 22
2026/04/04 03:12:50.399, 69.96, 2070, 100, 22
2026/04/04 03:12:50.510, 69.96, 2070, 100, 22
2026/04/04 03:12:50.621, 69.96, 2070, 100, 22
2026/04/04 03:12:50.731, 69.96, 2070, 100, 22
2026/04/04 03:12:50.841, 69.90, 2040, 100, 22
2026/04/04 03:12:50.952, 69.90, 2040, 100, 22
2026/04/04 03:12:51.063, 69.90, 2040, 100, 22
2026/04/04 03:12:51.174, 69.90, 2040, 100, 22
2026/04/04 03:12:51.285, 69.95, 2085, 100, 21
2026/04/04 03:12:51.395, 69.95, 2085, 100, 21
2026/04/04 03:12:51.504, 69.95, 2085, 100, 21
2026/04/04 03:12:51.616, 69.95, 2085, 100, 21
2026/04/04 03:12:51.727, 69.95, 2085, 100, 21
2026/04/04 03:12:51.838, 69.89, 2070, 100, 21
2026/04/04 03:12:51.950, 69.89, 2070, 100, 21
2026/04/04 03:12:52.060, 69.89, 2070, 100, 21
2026/04/04 03:12:52.170, 69.89, 2070, 100, 21
2026/04/04 03:12:52.281, 69.93, 2070, 100, 21
2026/04/04 03:12:52.391, 69.93, 2070, 100, 21
2026/04/04 03:12:52.501, 69.93, 2070, 100, 21
2026/04/04 03:12:52.611, 69.93, 2070, 100, 21
2026/04/04 03:12:52.722, 69.93, 2070, 100, 21
2026/04/04 03:12:52.832, 69.92, 2055, 100, 21
2026/04/04 03:12:52.943, 69.92, 2055, 100, 21
2026/04/04 03:12:53.054, 69.92, 2055, 100, 21
2026/04/04 03:12:53.165, 69.92, 2055, 100, 21
2026/04/04 03:12:53.276, 69.97, 2070, 100, 22
2026/04/04 03:12:53.387, 69.97, 2070, 100, 22
2026/04/04 03:12:53.496, 69.97, 2070, 100, 22
2026/04/04 03:12:53.606, 69.97, 2070, 100, 22
2026/04/04 03:12:53.716, 69.97, 2070, 100, 22
2026/04/04 03:12:53.827, 69.89, 2040, 100, 22
2026/04/04 03:12:53.937, 69.89, 2040, 100, 22
2026/04/04 03:12:54.047, 69.89, 2040, 100, 22
2026/04/04 03:12:54.159, 69.89, 2040, 100, 22
2026/04/04 03:12:54.269, 69.99, 2040, 100, 21
2026/04/04 03:12:54.380, 69.99, 2040, 100, 21
2026/04/04 03:12:54.491, 69.99, 2040, 100, 21
2026/04/04 03:12:54.602, 69.99, 2040, 100, 21
2026/04/04 03:12:54.713, 69.99, 2040, 100, 21
2026/04/04 03:12:54.822, 69.89, 2055, 100, 21
2026/04/04 03:12:54.932, 69.89, 2055, 100, 21
2026/04/04 03:12:55.043, 69.89, 2055, 100, 21
2026/04/04 03:12:55.153, 69.89, 2055, 100, 21
2026/04/04 03:12:55.264, 70.02, 2055, 100, 22
2026/04/04 03:12:55.374, 70.02, 2055, 100, 22
2026/04/04 03:12:55.484, 70.02, 2055, 100, 22
2026/04/04 03:12:55.595, 70.02, 2055, 100, 22
2026/04/04 03:12:55.705, 70.02, 2055, 100, 22
2026/04/04 03:12:55.815, 69.87, 2055, 100, 22
2026/04/04 03:12:55.925, 69.87, 2055, 100, 22
2026/04/04 03:12:56.037, 69.87, 2055, 100, 22
2026/04/04 03:12:56.148, 69.87, 2055, 100, 22
2026/04/04 03:12:56.257, 69.93, 2085, 100, 21
2026/04/04 03:12:56.368, 69.93, 2085, 100, 21
2026/04/04 03:12:56.477, 69.93, 2085, 100, 21
2026/04/04 03:12:56.588, 69.93, 2085, 100, 21
2026/04/04 03:12:56.699, 69.93, 2085, 100, 21
2026/04/04 03:12:56.811, 69.91, 2070, 100, 21
2026/04/04 03:12:56.922, 69.91, 2070, 100, 21
2026/04/04 03:12:57.032, 69.91, 2070, 100, 21
2026/04/04 03:12:57.143, 69.91, 2070, 100, 21
2026/04/04 03:12:57.254, 69.92, 2070, 100, 21
2026/04/04 03:12:57.363, 69.92, 2070, 100, 21
2026/04/04 03:12:57.473, 69.92, 2070, 100, 21
2026/04/04 03:12:57.583, 69.92, 2070, 100, 21
2026/04/04 03:12:57.692, 69.92, 2070, 100, 21
2026/04/04 03:12:57.801, 61.46, 2490, 100, 21
2026/04/04 03:12:57.913, 61.46, 2490, 100, 21
2026/04/04 03:12:58.021, 61.46, 2490, 100, 21
2026/04/04 03:12:58.129, 61.46, 2490, 100, 21
2026/04/04 03:12:58.239, 52.88, 2490, 93, 86
2026/04/04 03:12:58.348, 52.88, 2490, 93, 86
2026/04/04 03:12:58.454, 52.88, 2490, 93, 86
2026/04/04 03:12:58.564, 52.88, 2490, 93, 86
2026/04/04 03:12:58.673, 52.88, 2490, 93, 86
2026/04/04 03:12:58.785, 51.21, 2490, 93, 86
2026/04/04 03:12:58.894, 51.21, 2490, 93, 86
2026/04/04 03:12:59.004, 51.21, 2490, 93, 86
2026/04/04 03:12:59.114, 51.21, 2490, 93, 86
2026/04/04 03:12:59.224, 51.21, 2490, 93, 86
2026/04/04 03:12:59.333, 51.18, 2490, 94, 87
2026/04/04 03:12:59.441, 51.18, 2490, 94, 87
2026/04/04 03:12:59.552, 51.18, 2490, 94, 87
2026/04/04 03:12:59.661, 51.18, 2490, 94, 87
2026/04/04 03:12:59.771, 50.96, 2490, 94, 87
2026/04/04 03:12:59.882, 50.96, 2490, 94, 87
2026/04/04 03:12:59.991, 50.96, 2490, 94, 87
2026/04/04 03:13:00.101, 50.96, 2490, 94, 87
2026/04/04 03:13:00.211, 50.96, 2490, 94, 87
2026/04/04 03:13:00.319, 51.01, 2490, 96, 90
2026/04/04 03:13:00.428, 51.01, 2490, 96, 90
2026/04/04 03:13:00.540, 51.01, 2490, 96, 90
2026/04/04 03:13:00.649, 51.01, 2490, 96, 90
2026/04/04 03:13:00.760, 51.23, 2490, 96, 90
2026/04/04 03:13:00.868, 51.23, 2490, 96, 90
2026/04/04 03:13:00.976, 51.23, 2490, 96, 90
2026/04/04 03:13:01.086, 51.23, 2490, 96, 90
2026/04/04 03:13:01.195, 51.23, 2490, 96, 90
2026/04/04 03:13:01.305, 51.35, 2490, 93, 87
2026/04/04 03:13:01.413, 51.35, 2490, 93, 87
2026/04/04 03:13:01.521, 51.35, 2490, 93, 87
2026/04/04 03:13:01.632, 51.35, 2490, 93, 87
2026/04/04 03:13:01.742, 51.28, 2490, 93, 87
2026/04/04 03:13:01.851, 51.28, 2490, 93, 87
2026/04/04 03:13:01.961, 51.28, 2490, 93, 87
2026/04/04 03:13:02.071, 51.28, 2490, 93, 87
2026/04/04 03:13:02.179, 51.28, 2490, 93, 87
2026/04/04 03:13:02.289, 51.23, 2490, 93, 87
2026/04/04 03:13:02.397, 51.23, 2490, 93, 87
2026/04/04 03:13:02.508, 51.23, 2490, 93, 87
2026/04/04 03:13:02.615, 51.23, 2490, 93, 87
2026/04/04 03:13:02.725, 51.23, 2490, 93, 87
2026/04/04 03:13:02.833, 51.20, 2490, 93, 87
2026/04/04 03:13:02.944, 51.20, 2490, 93, 87
2026/04/04 03:13:03.051, 51.20, 2490, 93, 87
2026/04/04 03:13:03.162, 51.20, 2490, 93, 87
2026/04/04 03:13:03.271, 51.14, 2490, 95, 88
2026/04/04 03:13:03.379, 51.14, 2490, 95, 88
2026/04/04 03:13:03.489, 51.14, 2490, 95, 88
2026/04/04 03:13:03.600, 51.14, 2490, 95, 88
2026/04/04 03:13:03.710, 51.14, 2490, 95, 88
2026/04/04 03:13:03.819, 51.13, 2490, 95, 88
2026/04/04 03:13:03.929, 51.13, 2490, 95, 88
2026/04/04 03:13:04.040, 51.13, 2490, 95, 88
2026/04/04 03:13:04.150, 51.13, 2490, 95, 88
2026/04/04 03:13:04.259, 50.74, 2490, 92, 86
2026/04/04 03:13:04.369, 50.74, 2490, 92, 86
2026/04/04 03:13:04.478, 50.74, 2490, 92, 86
2026/04/04 03:13:04.587, 50.74, 2490, 92, 86
2026/04/04 03:13:04.697, 50.74, 2490, 92, 86
2026/04/04 03:13:04.807, 50.65, 2490, 92, 86
2026/04/04 03:13:04.915, 50.65, 2490, 92, 86
2026/04/04 03:13:05.023, 50.65, 2490, 92, 86
2026/04/04 03:13:05.133, 50.65, 2490, 92, 86
2026/04/04 03:13:05.243, 50.73, 2490, 94, 87
2026/04/04 03:13:05.354, 50.73, 2490, 94, 87
2026/04/04 03:13:05.463, 50.73, 2490, 94, 87
2026/04/04 03:13:05.574, 50.73, 2490, 94, 87
2026/04/04 03:13:05.684, 50.73, 2490, 94, 87
2026/04/04 03:13:05.794, 51.03, 2490, 94, 87
2026/04/04 03:13:05.902, 51.03, 2490, 94, 87
2026/04/04 03:13:06.011, 51.03, 2490, 94, 87
2026/04/04 03:13:06.120, 51.03, 2490, 94, 87
2026/04/04 03:13:06.230, 51.03, 2490, 94, 87
2026/04/04 03:13:06.339, 50.96, 2490, 94, 88
2026/04/04 03:13:06.448, 50.96, 2490, 94, 88
2026/04/04 03:13:06.556, 50.96, 2490, 94, 88
2026/04/04 03:13:06.664, 50.96, 2490, 94, 88
2026/04/04 03:13:06.774, 50.84, 2490, 94, 88
2026/04/04 03:13:06.883, 50.84, 2490, 94, 88
2026/04/04 03:13:06.992, 50.84, 2490, 94, 88
2026/04/04 03:13:07.101, 50.84, 2490, 94, 88
2026/04/04 03:13:07.210, 50.84, 2490, 94, 88
2026/04/04 03:13:07.319, 51.01, 2490, 95, 88
2026/04/04 03:13:07.429, 51.01, 2490, 95, 88
2026/04/04 03:13:07.540, 51.01, 2490, 95, 88
2026/04/04 03:13:07.650, 51.01, 2490, 95, 88
2026/04/04 03:13:07.758, 50.72, 2490, 95, 88
2026/04/04 03:13:07.867, 50.72, 2490, 95, 88
2026/04/04 03:13:07.978, 50.72, 2490, 95, 88
2026/04/04 03:13:08.088, 50.72, 2490, 95, 88
2026/04/04 03:13:08.197, 50.72, 2490, 95, 88
2026/04/04 03:13:08.307, 50.74, 2490, 95, 88
2026/04/04 03:13:08.418, 50.74, 2490, 95, 88
2026/04/04 03:13:08.527, 50.74, 2490, 95, 88
2026/04/04 03:13:08.638, 50.74, 2490, 95, 88
2026/04/04 03:13:08.748, 50.90, 2490, 95, 88
2026/04/04 03:13:08.857, 50.90, 2490, 95, 88
2026/04/04 03:13:08.968, 50.90, 2490, 95, 88
2026/04/04 03:13:09.077, 50.90, 2490, 95, 88
2026/04/04 03:13:09.187, 50.90, 2490, 95, 88
2026/04/04 03:13:09.297, 50.90, 2490, 95, 89
2026/04/04 03:13:09.406, 50.90, 2490, 95, 89
2026/04/04 03:13:09.516, 50.90, 2490, 95, 89
2026/04/04 03:13:09.626, 50.90, 2490, 95, 89
2026/04/04 03:13:09.734, 50.90, 2490, 95, 89
2026/04/04 03:13:09.845, 52.28, 2490, 95, 89
2026/04/04 03:13:09.953, 52.28, 2490, 95, 89
2026/04/04 03:13:10.063, 52.28, 2490, 95, 89
2026/04/04 03:13:10.171, 52.28, 2490, 95, 89
2026/04/04 03:13:10.280, 62.90, 2100, 100, 22
2026/04/04 03:13:10.388, 62.90, 2100, 100, 22
2026/04/04 03:13:10.498, 62.90, 2100, 100, 22
2026/04/04 03:13:10.607, 62.90, 2100, 100, 22
2026/04/04 03:13:10.715, 62.90, 2100, 100, 22
2026/04/04 03:13:10.822, 70.36, 2025, 100, 22
2026/04/04 03:13:10.932, 70.36, 2025, 100, 22
2026/04/04 03:13:11.042, 70.36, 2025, 100, 22
2026/04/04 03:13:11.152, 70.36, 2025, 100, 22
2026/04/04 03:13:11.259, 70.10, 2085, 100, 21
2026/04/04 03:13:11.369, 70.10, 2085, 100, 21
2026/04/04 03:13:11.477, 70.10, 2085, 100, 21
2026/04/04 03:13:11.587, 70.10, 2085, 100, 21
2026/04/04 03:13:11.696, 70.10, 2085, 100, 21
2026/04/04 03:13:11.805, 69.70, 2040, 100, 21
2026/04/04 03:13:11.913, 69.70, 2040, 100, 21
2026/04/04 03:13:12.024, 69.70, 2040, 100, 21
2026/04/04 03:13:12.133, 69.70, 2040, 100, 21
2026/04/04 03:13:12.244, 70.11, 2070, 100, 22
2026/04/04 03:13:12.351, 70.11, 2070, 100, 22
2026/04/04 03:13:12.460, 70.11, 2070, 100, 22
2026/04/04 03:13:12.569, 70.11, 2070, 100, 22
2026/04/04 03:13:12.678, 70.11, 2070, 100, 22
2026/04/04 03:13:12.787, 69.71, 2040, 100, 22
2026/04/04 03:13:12.897, 69.71, 2040, 100, 22
2026/04/04 03:13:13.005, 69.71, 2040, 100, 22
2026/04/04 03:13:13.114, 69.71, 2040, 100, 22
2026/04/04 03:13:13.223, 69.71, 2040, 100, 22
2026/04/04 03:13:13.333, 70.09, 2085, 100, 21
2026/04/04 03:13:13.442, 70.09, 2085, 100, 21
2026/04/04 03:13:13.551, 70.09, 2085, 100, 21
2026/04/04 03:13:13.661, 70.09, 2085, 100, 21
2026/04/04 03:13:13.770, 69.83, 2055, 100, 21
2026/04/04 03:13:13.880, 69.83, 2055, 100, 21
2026/04/04 03:13:13.989, 69.83, 2055, 100, 21
2026/04/04 03:13:14.100, 69.83, 2055, 100, 21
2026/04/04 03:13:14.207, 69.83, 2055, 100, 21
2026/04/04 03:13:14.316, 70.12, 2085, 100, 22
2026/04/04 03:13:14.425, 70.12, 2085, 100, 22
2026/04/04 03:13:14.534, 70.12, 2085, 100, 22
2026/04/04 03:13:14.644, 70.12, 2085, 100, 22
2026/04/04 03:13:14.754, 69.88, 2040, 100, 22
2026/04/04 03:13:14.863, 69.88, 2040, 100, 22
2026/04/04 03:13:14.972, 69.88, 2040, 100, 22
2026/04/04 03:13:15.081, 69.88, 2040, 100, 22
2026/04/04 03:13:15.191, 69.88, 2040, 100, 22
2026/04/04 03:13:15.299, 70.10, 2085, 100, 21
2026/04/04 03:13:15.409, 70.10, 2085, 100, 21
2026/04/04 03:13:15.518, 70.10, 2085, 100, 21
2026/04/04 03:13:15.626, 70.10, 2085, 100, 21
2026/04/04 03:13:15.736, 70.10, 2085, 100, 21
2026/04/04 03:13:15.845, 69.85, 2040, 100, 21
2026/04/04 03:13:15.955, 69.85, 2040, 100, 21
2026/04/04 03:13:16.064, 69.85, 2040, 100, 21
