2026/04/04 05:46:18.467, 60.04, 1905, 100, 19
2026/04/04 05:46:18.576, 60.04, 1905, 100, 19
2026/04/04 05:46:18.685, 60.04, 1905, 100, 19
2026/04/04 05:46:18.795, 58.09, 1905, 100, 19
2026/04/04 05:46:18.904, 58.09, 1905, 100, 19
2026/04/04 05:46:19.012, 58.09, 1905, 100, 19
2026/04/04 05:46:19.121, 58.09, 1905, 100, 19
2026/04/04 05:46:19.229, 58.14, 1905, 100, 19
2026/04/04 05:46:19.339, 58.14, 1905, 100, 19
2026/04/04 05:46:19.448, 58.14, 1905, 100, 19
2026/04/04 05:46:19.556, 58.14, 1905, 100, 19
2026/04/04 05:46:19.665, 58.14, 1905, 100, 19
2026/04/04 05:46:19.774, 58.21, 1905, 100, 20
2026/04/04 05:46:19.883, 58.21, 1905, 100, 20
2026/04/04 05:46:19.993, 58.21, 1905, 100, 20
2026/04/04 05:46:20.103, 58.21, 1905, 100, 20
2026/04/04 05:46:20.210, 58.21, 1905, 100, 20
2026/04/04 05:46:20.320, 58.21, 1905, 100, 20
2026/04/04 05:46:20.430, 58.21, 1905, 100, 20
2026/04/04 05:46:20.539, 58.21, 1905, 100, 20
2026/04/04 05:46:20.648, 58.21, 1905, 100, 20
2026/04/04 05:46:20.757, 58.21, 1905, 100, 19
2026/04/04 05:46:20.863, 58.21, 1905, 100, 19
2026/04/04 05:46:20.973, 58.21, 1905, 100, 19
2026/04/04 05:46:21.086, 58.21, 1905, 100, 19
2026/04/04 05:46:21.193, 58.21, 1905, 100, 19
2026/04/04 05:46:21.303, 58.25, 1905, 100, 19
2026/04/04 05:46:21.413, 58.25, 1905, 100, 19
2026/04/04 05:46:21.522, 58.25, 1905, 100, 19
2026/04/04 05:46:21.630, 58.25, 1905, 100, 19
2026/04/04 05:46:21.739, 58.26, 1905, 100, 19
2026/04/04 05:46:21.848, 58.26, 1905, 100, 19
2026/04/04 05:46:21.957, 58.26, 1905, 100, 19
2026/04/04 05:46:22.066, 58.26, 1905, 100, 19
2026/04/04 05:46:22.176, 58.26, 1905, 100, 19
2026/04/04 05:46:22.285, 58.27, 1905, 100, 19
2026/04/04 05:46:22.395, 58.27, 1905, 100, 19
2026/04/04 05:46:22.503, 58.27, 1905, 100, 19
2026/04/04 05:46:22.612, 58.27, 1905, 100, 19
2026/04/04 05:46:22.720, 58.27, 1905, 100, 19
2026/04/04 05:46:22.830, 58.31, 1905, 100, 19
2026/04/04 05:46:22.940, 58.31, 1905, 100, 19
2026/04/04 05:46:23.048, 58.31, 1905, 100, 19
2026/04/04 05:46:23.156, 58.31, 1905, 100, 19
2026/04/04 05:46:23.265, 58.34, 1905, 100, 19
2026/04/04 05:46:23.373, 58.34, 1905, 100, 19
2026/04/04 05:46:23.481, 58.34, 1905, 100, 19
2026/04/04 05:46:23.589, 58.34, 1905, 100, 19
2026/04/04 05:46:23.699, 58.34, 1905, 100, 19
2026/04/04 05:46:23.808, 58.37, 1905, 100, 19
2026/04/04 05:46:23.916, 58.37, 1905, 100, 19
2026/04/04 05:46:24.026, 58.37, 1905, 100, 19
2026/04/04 05:46:24.137, 58.37, 1905, 100, 19
2026/04/04 05:46:24.245, 58.40, 1905, 100, 19
2026/04/04 05:46:24.353, 58.40, 1905, 100, 19
2026/04/04 05:46:24.464, 58.40, 1905, 100, 19
2026/04/04 05:46:24.572, 58.40, 1905, 100, 19
2026/04/04 05:46:24.682, 58.40, 1905, 100, 19
2026/04/04 05:46:24.792, 58.40, 1905, 100, 19
2026/04/04 05:46:24.900, 58.40, 1905, 100, 19
2026/04/04 05:46:25.010, 58.40, 1905, 100, 19
2026/04/04 05:46:25.118, 58.40, 1905, 100, 19
2026/04/04 05:46:25.228, 58.42, 1905, 100, 19
2026/04/04 05:46:25.337, 58.42, 1905, 100, 19
2026/04/04 05:46:25.446, 58.42, 1905, 100, 19
2026/04/04 05:46:25.555, 58.42, 1905, 100, 19
2026/04/04 05:46:25.664, 58.42, 1905, 100, 19
2026/04/04 05:46:25.774, 58.40, 1905, 100, 19
2026/04/04 05:46:25.883, 58.40, 1905, 100, 19
2026/04/04 05:46:25.992, 58.40, 1905, 100, 19
2026/04/04 05:46:26.101, 58.40, 1905, 100, 19
2026/04/04 05:46:26.212, 58.40, 1905, 100, 19
2026/04/04 05:46:26.320, 58.40, 1905, 100, 19
2026/04/04 05:46:26.429, 58.40, 1905, 100, 19
2026/04/04 05:46:26.537, 58.40, 1905, 100, 19
2026/04/04 05:46:26.647, 58.40, 1905, 100, 19
2026/04/04 05:46:26.756, 58.42, 1905, 100, 19
2026/04/04 05:46:26.863, 58.42, 1905, 100, 19
2026/04/04 05:46:26.974, 58.42, 1905, 100, 19
2026/04/04 05:46:27.083, 58.42, 1905, 100, 19
2026/04/04 05:46:27.192, 58.42, 1905, 100, 19
2026/04/04 05:46:27.301, 58.42, 1905, 100, 19
2026/04/04 05:46:27.411, 58.42, 1905, 100, 19
2026/04/04 05:46:27.520, 58.42, 1905, 100, 19
2026/04/04 05:46:27.629, 58.42, 1905, 100, 19
2026/04/04 05:46:27.738, 58.46, 1905, 100, 20
2026/04/04 05:46:27.847, 58.46, 1905, 100, 20
2026/04/04 05:46:27.958, 58.46, 1905, 100, 20
2026/04/04 05:46:28.068, 58.46, 1905, 100, 20
2026/04/04 05:46:28.177, 58.46, 1905, 100, 20
2026/04/04 05:46:28.285, 58.46, 1905, 100, 20
2026/04/04 05:46:28.394, 58.46, 1905, 100, 20
2026/04/04 05:46:28.505, 58.46, 1905, 100, 20
2026/04/04 05:46:28.615, 58.46, 1905, 100, 20
2026/04/04 05:46:28.723, 58.46, 1905, 100, 20
2026/04/04 05:46:28.831, 58.45, 1905, 100, 19
2026/04/04 05:46:28.941, 58.45, 1905, 100, 19
2026/04/04 05:46:29.050, 58.45, 1905, 100, 19
2026/04/04 05:46:29.160, 58.45, 1905, 100, 19
2026/04/04 05:46:29.268, 58.47, 1905, 100, 19
2026/04/04 05:46:29.377, 58.47, 1905, 100, 19
2026/04/04 05:46:29.486, 58.47, 1905, 100, 19
2026/04/04 05:46:29.596, 58.47, 1905, 100, 19
2026/04/04 05:46:29.706, 58.47, 1905, 100, 19
2026/04/04 05:46:29.816, 58.47, 1905, 100, 19
2026/04/04 05:46:29.925, 58.47, 1905, 100, 19
2026/04/04 05:46:30.034, 58.47, 1905, 100, 19
2026/04/04 05:46:30.142, 58.47, 1905, 100, 19
2026/04/04 05:46:30.251, 58.46, 1905, 100, 19
2026/04/04 05:46:30.362, 58.46, 1905, 100, 19
2026/04/04 05:46:30.470, 58.46, 1905, 100, 19
2026/04/04 05:46:30.580, 58.46, 1905, 100, 19
2026/04/04 05:46:30.688, 58.46, 1905, 100, 19
2026/04/04 05:46:30.796, 58.47, 1905, 100, 19
2026/04/04 05:46:30.905, 58.47, 1905, 100, 19
2026/04/04 05:46:31.014, 58.47, 1905, 100, 19
2026/04/04 05:46:31.123, 58.47, 1905, 100, 19
2026/04/04 05:46:31.232, 58.48, 1905, 100, 19
2026/04/04 05:46:31.341, 58.48, 1905, 100, 19
2026/04/04 05:46:31.450, 58.48, 1905, 100, 19
2026/04/04 05:46:31.557, 58.48, 1905, 100, 19
2026/04/04 05:46:31.665, 58.48, 1905, 100, 19
2026/04/04 05:46:31.773, 58.52, 1905, 100, 19
2026/04/04 05:46:31.883, 58.52, 1905, 100, 19
2026/04/04 05:46:31.994, 58.52, 1905, 100, 19
2026/04/04 05:46:32.104, 58.52, 1905, 100, 19
2026/04/04 05:46:32.214, 58.52, 1905, 100, 19
2026/04/04 05:46:32.325, 58.52, 1905, 100, 19
2026/04/04 05:46:32.435, 58.52, 1905, 100, 19
2026/04/04 05:46:32.546, 58.52, 1905, 100, 19
2026/04/04 05:46:32.656, 58.52, 1905, 100, 19
2026/04/04 05:46:32.766, 58.50, 1905, 100, 19
2026/04/04 05:46:32.876, 58.50, 1905, 100, 19
2026/04/04 05:46:32.988, 58.50, 1905, 100, 19
2026/04/04 05:46:33.098, 58.50, 1905, 100, 19
2026/04/04 05:46:33.209, 58.50, 1905, 100, 19
2026/04/04 05:46:33.320, 58.53, 1905, 100, 19
2026/04/04 05:46:33.431, 58.53, 1905, 100, 19
2026/04/04 05:46:33.540, 58.53, 1905, 100, 19
2026/04/04 05:46:33.651, 58.53, 1905, 100, 19
2026/04/04 05:46:33.762, 58.52, 1905, 100, 19
2026/04/04 05:46:33.873, 58.52, 1905, 100, 19
2026/04/04 05:46:33.983, 58.52, 1905, 100, 19
2026/04/04 05:46:34.092, 58.52, 1905, 100, 19
2026/04/04 05:46:34.204, 58.52, 1905, 100, 19
2026/04/04 05:46:34.315, 58.54, 1905, 100, 19
2026/04/04 05:46:34.425, 58.54, 1905, 100, 19
2026/04/04 05:46:34.536, 58.54, 1905, 100, 19
2026/04/04 05:46:34.645, 58.54, 1905, 100, 19
2026/04/04 05:46:34.755, 58.55, 1905, 100, 19
2026/04/04 05:46:34.866, 58.55, 1905, 100, 19
2026/04/04 05:46:34.977, 58.55, 1905, 100, 19
2026/04/04 05:46:35.087, 58.55, 1905, 100, 19
2026/04/04 05:46:35.198, 58.55, 1905, 100, 19
2026/04/04 05:46:35.307, 58.54, 1905, 100, 19
2026/04/04 05:46:35.417, 58.54, 1905, 100, 19
2026/04/04 05:46:35.527, 58.54, 1905, 100, 19
2026/04/04 05:46:35.638, 58.54, 1905, 100, 19
2026/04/04 05:46:35.749, 58.54, 1905, 100, 20
2026/04/04 05:46:35.860, 58.54, 1905, 100, 20
2026/04/04 05:46:35.969, 58.54, 1905, 100, 20
2026/04/04 05:46:36.079, 58.54, 1905, 100, 20
2026/04/04 05:46:36.190, 58.54, 1905, 100, 20
2026/04/04 05:46:36.301, 58.56, 1905, 100, 20
2026/04/04 05:46:36.412, 58.56, 1905, 100, 20
2026/04/04 05:46:36.530, 58.56, 1905, 100, 20
2026/04/04 05:46:36.633, 58.56, 1905, 100, 20
2026/04/04 05:46:36.744, 58.54, 1905, 100, 19
2026/04/04 05:46:36.855, 58.54, 1905, 100, 19
2026/04/04 05:46:36.966, 58.54, 1905, 100, 19
2026/04/04 05:46:37.076, 58.54, 1905, 100, 19
2026/04/04 05:46:37.186, 58.54, 1905, 100, 19
2026/04/04 05:46:37.297, 58.55, 1905, 100, 19
2026/04/04 05:46:37.408, 58.55, 1905, 100, 19
2026/04/04 05:46:37.519, 58.55, 1905, 100, 19
2026/04/04 05:46:37.628, 58.55, 1905, 100, 19
2026/04/04 05:46:37.739, 58.57, 1905, 100, 19
2026/04/04 05:46:37.849, 58.57, 1905, 100, 19
2026/04/04 05:46:37.960, 58.57, 1905, 100, 19
2026/04/04 05:46:38.070, 58.57, 1905, 100, 19
2026/04/04 05:46:38.179, 58.57, 1905, 100, 19
2026/04/04 05:46:38.290, 58.60, 1905, 100, 19
2026/04/04 05:46:38.402, 58.60, 1905, 100, 19
2026/04/04 05:46:38.512, 58.60, 1905, 100, 19
2026/04/04 05:46:38.623, 58.60, 1905, 100, 19
2026/04/04 05:46:38.734, 58.66, 1905, 100, 19
2026/04/04 05:46:38.845, 58.66, 1905, 100, 19
2026/04/04 05:46:38.955, 58.66, 1905, 100, 19
2026/04/04 05:46:39.065, 58.66, 1905, 100, 19
2026/04/04 05:46:39.176, 58.66, 1905, 100, 19
2026/04/04 05:46:39.287, 58.64, 1905, 100, 19
2026/04/04 05:46:39.398, 58.64, 1905, 100, 19
2026/04/04 05:46:39.510, 58.64, 1905, 100, 19
2026/04/04 05:46:39.621, 58.64, 1905, 100, 19
2026/04/04 05:46:39.731, 58.63, 1905, 100, 19
2026/04/04 05:46:39.841, 58.63, 1905, 100, 19
2026/04/04 05:46:39.951, 58.63, 1905, 100, 19
2026/04/04 05:46:40.062, 58.63, 1905, 100, 19
2026/04/04 05:46:40.173, 58.63, 1905, 100, 19
2026/04/04 05:46:40.284, 58.65, 1905, 100, 19
2026/04/04 05:46:40.395, 58.65, 1905, 100, 19
2026/04/04 05:46:40.505, 58.65, 1905, 100, 19
2026/04/04 05:46:40.615, 58.65, 1905, 100, 19
2026/04/04 05:46:40.726, 58.65, 1905, 100, 19
2026/04/04 05:46:40.837, 58.64, 1905, 100, 19
2026/04/04 05:46:40.947, 58.64, 1905, 100, 19
2026/04/04 05:46:41.057, 58.64, 1905, 100, 19
2026/04/04 05:46:41.167, 58.64, 1905, 100, 19
2026/04/04 05:46:41.277, 58.64, 1905, 100, 19
2026/04/04 05:46:41.387, 58.64, 1905, 100, 19
2026/04/04 05:46:41.498, 58.64, 1905, 100, 19
2026/04/04 05:46:41.608, 58.64, 1905, 100, 19
2026/04/04 05:46:41.719, 58.64, 1905, 100, 19
2026/04/04 05:46:41.831, 58.65, 1905, 100, 19
2026/04/04 05:46:41.940, 58.65, 1905, 100, 19
2026/04/04 05:46:42.051, 58.65, 1905, 100, 19
2026/04/04 05:46:42.163, 58.65, 1905, 100, 19
2026/04/04 05:46:42.272, 58.68, 1905, 100, 19
2026/04/04 05:46:42.381, 58.68, 1905, 100, 19
2026/04/04 05:46:42.491, 58.68, 1905, 100, 19
2026/04/04 05:46:42.601, 58.68, 1905, 100, 19
2026/04/04 05:46:42.713, 58.68, 1905, 100, 19
2026/04/04 05:46:42.823, 58.70, 1905, 100, 19
2026/04/04 05:46:42.933, 58.70, 1905, 100, 19
2026/04/04 05:46:43.044, 58.70, 1905, 100, 19
2026/04/04 05:46:43.154, 58.70, 1905, 100, 19
2026/04/04 05:46:43.265, 58.68, 1905, 100, 19
2026/04/04 05:46:43.375, 58.68, 1905, 100, 19
2026/04/04 05:46:43.484, 58.68, 1905, 100, 19
2026/04/04 05:46:43.595, 58.68, 1905, 100, 19
2026/04/04 05:46:43.705, 58.68, 1905, 100, 19
2026/04/04 05:46:43.816, 58.67, 1905, 100, 20
2026/04/04 05:46:43.927, 58.67, 1905, 100, 20
2026/04/04 05:46:44.037, 58.67, 1905, 100, 20
2026/04/04 05:46:44.147, 58.67, 1905, 100, 20
2026/04/04 05:46:44.257, 58.67, 1905, 100, 20
2026/04/04 05:46:44.368, 58.67, 1905, 100, 20
2026/04/04 05:46:44.478, 58.67, 1905, 100, 20
2026/04/04 05:46:44.589, 58.67, 1905, 100, 20
2026/04/04 05:46:44.700, 58.67, 1905, 100, 20
2026/04/04 05:46:44.811, 58.65, 1905, 100, 19
2026/04/04 05:46:44.921, 58.65, 1905, 100, 19
2026/04/04 05:46:45.033, 58.65, 1905, 100, 19
2026/04/04 05:46:45.144, 58.65, 1905, 100, 19
2026/04/04 05:46:45.253, 58.68, 1905, 100, 19
2026/04/04 05:46:45.363, 58.68, 1905, 100, 19
2026/04/04 05:46:45.474, 58.68, 1905, 100, 19
2026/04/04 05:46:45.585, 58.68, 1905, 100, 19
2026/04/04 05:46:45.696, 58.68, 1905, 100, 19
2026/04/04 05:46:45.808, 58.68, 1905, 100, 19
2026/04/04 05:46:45.918, 58.68, 1905, 100, 19
2026/04/04 05:46:46.026, 58.68, 1905, 100, 19
2026/04/04 05:46:46.137, 58.68, 1905, 100, 19
2026/04/04 05:46:46.249, 58.70, 1905, 100, 19
2026/04/04 05:46:46.360, 58.70, 1905, 100, 19
2026/04/04 05:46:46.468, 58.70, 1905, 100, 19
2026/04/04 05:46:46.579, 58.70, 1905, 100, 19
2026/04/04 05:46:46.690, 58.70, 1905, 100, 19
2026/04/04 05:46:46.801, 58.72, 1905, 100, 20
2026/04/04 05:46:46.913, 58.72, 1905, 100, 20
2026/04/04 05:46:47.022, 58.72, 1905, 100, 20
2026/04/04 05:46:47.133, 58.72, 1905, 100, 20
2026/04/04 05:46:47.245, 58.68, 1905, 100, 20
2026/04/04 05:46:47.354, 58.68, 1905, 100, 20
2026/04/04 05:46:47.465, 58.68, 1905, 100, 20
2026/04/04 05:46:47.576, 58.68, 1905, 100, 20
2026/04/04 05:46:47.684, 58.68, 1905, 100, 20
2026/04/04 05:46:47.795, 54.49, 1905, 94, 87
2026/04/04 05:46:47.907, 54.49, 1905, 94, 87
2026/04/04 05:46:48.015, 54.49, 1905, 94, 87
2026/04/04 05:46:48.124, 54.49, 1905, 94, 87
2026/04/04 05:46:48.233, 44.22, 1905, 94, 87
2026/04/04 05:46:48.342, 44.22, 1905, 94, 87
2026/04/04 05:46:48.453, 44.22, 1905, 94, 87
2026/04/04 05:46:48.562, 44.22, 1905, 94, 87
2026/04/04 05:46:48.669, 44.22, 1905, 94, 87
2026/04/04 05:46:48.777, 35.96, 1905, 94, 87
2026/04/04 05:46:48.887, 35.96, 1905, 94, 87
2026/04/04 05:46:48.996, 35.96, 1905, 94, 87
2026/04/04 05:46:49.105, 35.96, 1905, 94, 87
2026/04/04 05:46:49.216, 35.96, 1905, 94, 87
2026/04/04 05:46:49.325, 35.92, 1905, 94, 87
2026/04/04 05:46:49.435, 35.92, 1905, 94, 87
2026/04/04 05:46:49.544, 35.92, 1905, 94, 87
2026/04/04 05:46:49.655, 35.92, 1905, 94, 87
2026/04/04 05:46:49.765, 35.81, 1905, 94, 88
2026/04/04 05:46:49.875, 35.81, 1905, 94, 88
2026/04/04 05:46:49.985, 35.81, 1905, 94, 88
2026/04/04 05:46:50.095, 35.81, 1905, 94, 88
2026/04/04 05:46:50.206, 35.81, 1905, 94, 88
2026/04/04 05:46:50.315, 35.72, 1905, 94, 88
2026/04/04 05:46:50.423, 35.72, 1905, 94, 88
2026/04/04 05:46:50.533, 35.72, 1905, 94, 88
2026/04/04 05:46:50.643, 35.72, 1905, 94, 88
2026/04/04 05:46:50.753, 35.80, 1905, 95, 89
2026/04/04 05:46:50.862, 35.80, 1905, 95, 89
2026/04/04 05:46:50.970, 35.80, 1905, 95, 89
2026/04/04 05:46:51.078, 35.80, 1905, 95, 89
2026/04/04 05:46:51.187, 35.80, 1905, 95, 89
2026/04/04 05:46:51.298, 35.67, 1905, 95, 89
2026/04/04 05:46:51.409, 35.67, 1905, 95, 89
2026/04/04 05:46:51.515, 35.67, 1905, 95, 89
2026/04/04 05:46:51.624, 35.67, 1905, 95, 89
2026/04/04 05:46:51.733, 35.63, 1905, 95, 88
2026/04/04 05:46:51.843, 35.63, 1905, 95, 88
2026/04/04 05:46:51.954, 35.63, 1905, 95, 88
2026/04/04 05:46:52.064, 35.63, 1905, 95, 88
2026/04/04 05:46:52.174, 35.63, 1905, 95, 88
2026/04/04 05:46:52.282, 35.56, 1905, 95, 88
2026/04/04 05:46:52.390, 35.56, 1905, 95, 88
2026/04/04 05:46:52.499, 35.56, 1905, 95, 88
2026/04/04 05:46:52.609, 35.56, 1905, 95, 88
2026/04/04 05:46:52.717, 35.56, 1905, 95, 88
2026/04/04 05:46:52.824, 35.60, 1905, 95, 88
2026/04/04 05:46:52.934, 35.60, 1905, 95, 88
2026/04/04 05:46:53.043, 35.60, 1905, 95, 88
2026/04/04 05:46:53.152, 35.60, 1905, 95, 88
2026/04/04 05:46:53.261, 35.60, 1905, 95, 88
2026/04/04 05:46:53.370, 35.60, 1905, 95, 88
2026/04/04 05:46:53.481, 35.60, 1905, 95, 88
2026/04/04 05:46:53.588, 35.60, 1905, 95, 88
2026/04/04 05:46:53.699, 35.60, 1905, 95, 88
2026/04/04 05:46:53.807, 35.65, 1905, 94, 87
2026/04/04 05:46:53.916, 35.65, 1905, 94, 87
2026/04/04 05:46:54.026, 35.65, 1905, 94, 87
2026/04/04 05:46:54.135, 35.65, 1905, 94, 87
2026/04/04 05:46:54.246, 35.63, 1905, 94, 87
2026/04/04 05:46:54.356, 35.63, 1905, 94, 87
2026/04/04 05:46:54.465, 35.63, 1905, 94, 87
2026/04/04 05:46:54.575, 35.63, 1905, 94, 87
2026/04/04 05:46:54.685, 35.63, 1905, 94, 87
2026/04/04 05:46:54.793, 35.54, 1905, 94, 87
2026/04/04 05:46:54.903, 35.54, 1905, 94, 87
2026/04/04 05:46:55.013, 35.54, 1905, 94, 87
2026/04/04 05:46:55.124, 35.54, 1905, 94, 87
2026/04/04 05:46:55.231, 35.48, 1905, 94, 87
2026/04/04 05:46:55.342, 35.48, 1905, 94, 87
2026/04/04 05:46:55.453, 35.48, 1905, 94, 87
2026/04/04 05:46:55.562, 35.48, 1905, 94, 87
2026/04/04 05:46:55.671, 35.48, 1905, 94, 87
2026/04/04 05:46:55.781, 35.50, 1905, 95, 88
2026/04/04 05:46:55.889, 35.50, 1905, 95, 88
2026/04/04 05:46:55.998, 35.50, 1905, 95, 88
2026/04/04 05:46:56.108, 35.50, 1905, 95, 88
2026/04/04 05:46:56.219, 35.50, 1905, 95, 88
2026/04/04 05:46:56.328, 35.65, 1905, 95, 88
2026/04/04 05:46:56.438, 35.65, 1905, 95, 88
2026/04/04 05:46:56.547, 35.65, 1905, 95, 88
2026/04/04 05:46:56.658, 35.65, 1905, 95, 88
2026/04/04 05:46:56.768, 35.87, 1905, 93, 87
2026/04/04 05:46:56.879, 35.87, 1905, 93, 87
2026/04/04 05:46:56.988, 35.87, 1905, 93, 87
2026/04/04 05:46:57.096, 35.87, 1905, 93, 87
2026/04/04 05:46:57.207, 35.87, 1905, 93, 87
2026/04/04 05:46:57.317, 35.86, 1905, 93, 87
2026/04/04 05:46:57.428, 35.86, 1905, 93, 87
2026/04/04 05:46:57.538, 35.86, 1905, 93, 87
2026/04/04 05:46:57.647, 35.86, 1905, 93, 87
2026/04/04 05:46:57.756, 35.88, 1905, 95, 89
2026/04/04 05:46:57.864, 35.88, 1905, 95, 89
2026/04/04 05:46:57.972, 35.88, 1905, 95, 89
2026/04/04 05:46:58.081, 35.88, 1905, 95, 89
2026/04/04 05:46:58.193, 35.88, 1905, 95, 89
2026/04/04 05:46:58.304, 35.89, 1905, 95, 89
2026/04/04 05:46:58.414, 35.89, 1905, 95, 89
2026/04/04 05:46:58.524, 35.89, 1905, 95, 89
2026/04/04 05:46:58.633, 35.89, 1905, 95, 89
2026/04/04 05:46:58.744, 35.71, 1905, 96, 89
2026/04/04 05:46:58.853, 35.71, 1905, 96, 89
2026/04/04 05:46:58.965, 35.71, 1905, 96, 89
2026/04/04 05:46:59.075, 35.71, 1905, 96, 89
2026/04/04 05:46:59.184, 35.71, 1905, 96, 89
2026/04/04 05:46:59.293, 43.10, 1905, 96, 89
2026/04/04 05:46:59.401, 43.10, 1905, 96, 89
2026/04/04 05:46:59.511, 43.10, 1905, 96, 89
2026/04/04 05:46:59.621, 43.10, 1905, 96, 89
2026/04/04 05:46:59.730, 43.10, 1905, 96, 89
2026/04/04 05:46:59.839, 53.38, 1905, 100, 19
2026/04/04 05:46:59.948, 53.38, 1905, 100, 19
2026/04/04 05:47:00.057, 53.38, 1905, 100, 19
2026/04/04 05:47:00.166, 53.38, 1905, 100, 19
2026/04/04 05:47:00.275, 58.19, 1905, 100, 19
2026/04/04 05:47:00.384, 58.19, 1905, 100, 19
2026/04/04 05:47:00.493, 58.19, 1905, 100, 19
2026/04/04 05:47:00.603, 58.19, 1905, 100, 19
2026/04/04 05:47:00.712, 58.19, 1905, 100, 19
2026/04/04 05:47:00.822, 58.27, 1905, 100, 19
2026/04/04 05:47:00.929, 58.27, 1905, 100, 19
2026/04/04 05:47:01.039, 58.27, 1905, 100, 19
2026/04/04 05:47:01.148, 58.27, 1905, 100, 19
2026/04/04 05:47:01.258, 58.32, 1905, 100, 19
2026/04/04 05:47:01.368, 58.32, 1905, 100, 19
2026/04/04 05:47:01.477, 58.32, 1905, 100, 19
2026/04/04 05:47:01.586, 58.32, 1905, 100, 19
2026/04/04 05:47:01.695, 58.32, 1905, 100, 19
2026/04/04 05:47:01.804, 58.34, 1905, 100, 20
2026/04/04 05:47:01.914, 58.34, 1905, 100, 20
2026/04/04 05:47:02.022, 58.34, 1905, 100, 20
2026/04/04 05:47:02.130, 58.34, 1905, 100, 20
2026/04/04 05:47:02.239, 58.38, 1905, 100, 20
2026/04/04 05:47:02.347, 58.38, 1905, 100, 20
2026/04/04 05:47:02.456, 58.38, 1905, 100, 20
2026/04/04 05:47:02.567, 58.38, 1905, 100, 20
2026/04/04 05:47:02.676, 58.38, 1905, 100, 20
2026/04/04 05:47:02.786, 58.37, 1905, 100, 19
2026/04/04 05:47:02.895, 58.37, 1905, 100, 19
2026/04/04 05:47:03.004, 58.37, 1905, 100, 19
2026/04/04 05:47:03.114, 58.37, 1905, 100, 19
2026/04/04 05:47:03.225, 58.37, 1905, 100, 19
2026/04/04 05:47:03.334, 58.39, 1905, 100, 19
2026/04/04 05:47:03.445, 58.39, 1905, 100, 19
2026/04/04 05:47:03.554, 58.39, 1905, 100, 19
2026/04/04 05:47:03.662, 58.39, 1905, 100, 19
2026/04/04 05:47:03.772, 58.40, 1905, 100, 19
2026/04/04 05:47:03.881, 58.40, 1905, 100, 19
2026/04/04 05:47:03.991, 58.40, 1905, 100, 19
2026/04/04 05:47:04.099, 58.40, 1905, 100, 19
2026/04/04 05:47:04.208, 58.40, 1905, 100, 19
2026/04/04 05:47:04.318, 58.43, 1905, 100, 19
2026/04/04 05:47:04.428, 58.43, 1905, 100, 19
2026/04/04 05:47:04.537, 58.43, 1905, 100, 19
2026/04/04 05:47:04.646, 58.43, 1905, 100, 19
2026/04/04 05:47:04.756, 58.49, 1905, 100, 19
2026/04/04 05:47:04.864, 58.49, 1905, 100, 19
2026/04/04 05:47:04.973, 58.49, 1905, 100, 19
2026/04/04 05:47:05.083, 58.49, 1905, 100, 19
2026/04/04 05:47:05.192, 58.49, 1905, 100, 19
2026/04/04 05:47:05.300, 58.49, 1905, 100, 19
