2026/04/04 04:33:45.282, 69.96, 2070, 100, 21
2026/04/04 04:33:45.391, 69.96, 2070, 100, 21
2026/04/04 04:33:45.499, 69.94, 2070, 100, 21
2026/04/04 04:33:45.610, 69.94, 2070, 100, 21
2026/04/04 04:33:45.720, 69.94, 2070, 100, 21
2026/04/04 04:33:45.829, 69.94, 2070, 100, 21
2026/04/04 04:33:45.937, 69.94, 2070, 100, 21
2026/04/04 04:33:46.046, 69.96, 2085, 100, 21
2026/04/04 04:33:46.156, 69.96, 2085, 100, 21
2026/04/04 04:33:46.264, 69.96, 2085, 100, 21
2026/04/04 04:33:46.371, 69.96, 2085, 100, 21
2026/04/04 04:33:46.481, 69.96, 2085, 100, 21
2026/04/04 04:33:46.590, 69.96, 2085, 100, 21
2026/04/04 04:33:46.699, 69.96, 2085, 100, 21
2026/04/04 04:33:46.807, 69.96, 2085, 100, 21
2026/04/04 04:33:46.916, 69.96, 2085, 100, 21
2026/04/04 04:33:47.026, 69.95, 2070, 100, 21
2026/04/04 04:33:47.135, 69.95, 2070, 100, 21
2026/04/04 04:33:47.245, 69.95, 2070, 100, 21
2026/04/04 04:33:47.354, 69.95, 2070, 100, 21
2026/04/04 04:33:47.462, 69.95, 2070, 100, 21
2026/04/04 04:33:47.571, 69.98, 2070, 100, 21
2026/04/04 04:33:47.681, 69.98, 2070, 100, 21
2026/04/04 04:33:47.790, 69.98, 2070, 100, 21
2026/04/04 04:33:47.900, 69.98, 2070, 100, 21
2026/04/04 04:33:48.009, 69.99, 2070, 100, 22
2026/04/04 04:33:48.117, 69.99, 2070, 100, 22
2026/04/04 04:33:48.227, 69.99, 2070, 100, 22
2026/04/04 04:33:48.336, 69.99, 2070, 100, 22
2026/04/04 04:33:48.445, 69.99, 2070, 100, 22
2026/04/04 04:33:48.554, 69.96, 2085, 100, 22
2026/04/04 04:33:48.663, 69.96, 2085, 100, 22
2026/04/04 04:33:48.772, 69.96, 2085, 100, 22
2026/04/04 04:33:48.880, 69.96, 2085, 100, 22
2026/04/04 04:33:48.989, 69.96, 2085, 100, 22
2026/04/04 04:33:49.097, 69.97, 2085, 100, 21
2026/04/04 04:33:49.207, 69.97, 2085, 100, 21
2026/04/04 04:33:49.317, 69.97, 2085, 100, 21
2026/04/04 04:33:49.427, 69.97, 2085, 100, 21
2026/04/04 04:33:49.536, 69.97, 2085, 100, 21
2026/04/04 04:33:49.645, 69.97, 2085, 100, 21
2026/04/04 04:33:49.753, 69.97, 2085, 100, 21
2026/04/04 04:33:49.864, 69.97, 2085, 100, 21
2026/04/04 04:33:49.970, 69.97, 2085, 100, 21
2026/04/04 04:33:50.079, 69.96, 2070, 100, 22
2026/04/04 04:33:50.189, 69.96, 2070, 100, 22
2026/04/04 04:33:50.298, 69.96, 2070, 100, 22
2026/04/04 04:33:50.409, 69.96, 2070, 100, 22
2026/04/04 04:33:50.519, 69.96, 2085, 100, 22
2026/04/04 04:33:50.628, 69.96, 2085, 100, 22
2026/04/04 04:33:50.737, 69.96, 2085, 100, 22
2026/04/04 04:33:50.845, 69.96, 2085, 100, 22
2026/04/04 04:33:50.954, 69.96, 2085, 100, 22
2026/04/04 04:33:51.063, 69.99, 2085, 100, 21
2026/04/04 04:33:51.172, 69.99, 2085, 100, 21
2026/04/04 04:33:51.281, 69.99, 2085, 100, 21
2026/04/04 04:33:51.390, 69.99, 2085, 100, 21
2026/04/04 04:33:51.501, 69.96, 2070, 100, 21
2026/04/04 04:33:51.612, 69.96, 2070, 100, 21
2026/04/04 04:33:51.721, 69.96, 2070, 100, 21
2026/04/04 04:33:51.829, 69.96, 2070, 100, 21
2026/04/04 04:33:51.939, 69.96, 2070, 100, 21
2026/04/04 04:33:52.050, 69.98, 2070, 100, 22
2026/04/04 04:33:52.162, 69.98, 2070, 100, 22
2026/04/04 04:33:52.272, 69.98, 2070, 100, 22
2026/04/04 04:33:52.381, 69.98, 2070, 100, 22
2026/04/04 04:33:52.491, 69.98, 2070, 100, 22
2026/04/04 04:33:52.601, 69.98, 2085, 100, 22
2026/04/04 04:33:52.712, 69.98, 2085, 100, 22
2026/04/04 04:33:52.823, 69.98, 2085, 100, 22
2026/04/04 04:33:52.934, 69.98, 2085, 100, 22
2026/04/04 04:33:53.044, 70.00, 2070, 100, 21
2026/04/04 04:33:53.154, 70.00, 2070, 100, 21
2026/04/04 04:33:53.264, 70.00, 2070, 100, 21
2026/04/04 04:33:53.374, 70.00, 2070, 100, 21
2026/04/04 04:33:53.485, 70.00, 2070, 100, 21
2026/04/04 04:33:53.596, 69.96, 2070, 100, 21
2026/04/04 04:33:53.707, 69.96, 2070, 100, 21
2026/04/04 04:33:53.816, 69.96, 2070, 100, 21
2026/04/04 04:33:53.927, 69.96, 2070, 100, 21
2026/04/04 04:33:54.038, 69.99, 2070, 100, 22
2026/04/04 04:33:54.147, 69.99, 2070, 100, 22
2026/04/04 04:33:54.257, 69.99, 2070, 100, 22
2026/04/04 04:33:54.366, 69.99, 2070, 100, 22
2026/04/04 04:33:54.476, 69.99, 2070, 100, 22
2026/04/04 04:33:54.587, 69.99, 2085, 100, 22
2026/04/04 04:33:54.698, 69.99, 2085, 100, 22
2026/04/04 04:33:54.809, 69.99, 2085, 100, 22
2026/04/04 04:33:54.919, 69.99, 2085, 100, 22
2026/04/04 04:33:55.029, 70.01, 2085, 100, 21
2026/04/04 04:33:55.140, 70.01, 2085, 100, 21
2026/04/04 04:33:55.250, 70.01, 2085, 100, 21
2026/04/04 04:33:55.362, 70.01, 2085, 100, 21
2026/04/04 04:33:55.472, 70.01, 2085, 100, 21
2026/04/04 04:33:55.581, 69.98, 2070, 100, 21
2026/04/04 04:33:55.691, 69.98, 2070, 100, 21
2026/04/04 04:33:55.804, 69.98, 2070, 100, 21
2026/04/04 04:33:55.912, 69.98, 2070, 100, 21
2026/04/04 04:33:56.022, 69.95, 2070, 100, 22
2026/04/04 04:33:56.131, 69.95, 2070, 100, 22
2026/04/04 04:33:56.242, 69.95, 2070, 100, 22
2026/04/04 04:33:56.352, 69.95, 2070, 100, 22
2026/04/04 04:33:56.463, 69.95, 2070, 100, 22
2026/04/04 04:33:56.574, 69.97, 2070, 100, 22
2026/04/04 04:33:56.685, 69.97, 2070, 100, 22
2026/04/04 04:33:56.797, 69.97, 2070, 100, 22
2026/04/04 04:33:56.907, 69.97, 2070, 100, 22
2026/04/04 04:33:57.018, 70.00, 2085, 100, 21
2026/04/04 04:33:57.128, 70.00, 2085, 100, 21
2026/04/04 04:33:57.239, 70.00, 2085, 100, 21
2026/04/04 04:33:57.349, 70.00, 2085, 100, 21
2026/04/04 04:33:57.460, 70.00, 2085, 100, 21
2026/04/04 04:33:57.571, 69.94, 2070, 100, 21
2026/04/04 04:33:57.682, 69.94, 2070, 100, 21
2026/04/04 04:33:57.794, 69.94, 2070, 100, 21
2026/04/04 04:33:57.905, 69.94, 2070, 100, 21
2026/04/04 04:33:58.016, 69.97, 2070, 100, 22
2026/04/04 04:33:58.125, 69.97, 2070, 100, 22
2026/04/04 04:33:58.236, 69.97, 2070, 100, 22
2026/04/04 04:33:58.345, 69.97, 2070, 100, 22
2026/04/04 04:33:58.453, 69.97, 2070, 100, 22
2026/04/04 04:33:58.563, 69.98, 2070, 100, 22
2026/04/04 04:33:58.672, 69.98, 2070, 100, 22
2026/04/04 04:33:58.782, 69.98, 2070, 100, 22
2026/04/04 04:33:58.894, 69.98, 2070, 100, 22
2026/04/04 04:33:59.004, 69.98, 2085, 100, 21
2026/04/04 04:33:59.115, 69.98, 2085, 100, 21
2026/04/04 04:33:59.225, 69.98, 2085, 100, 21
2026/04/04 04:33:59.335, 69.98, 2085, 100, 21
2026/04/04 04:33:59.445, 69.98, 2085, 100, 21
2026/04/04 04:33:59.556, 69.92, 2070, 100, 21
2026/04/04 04:33:59.667, 69.92, 2070, 100, 21
2026/04/04 04:33:59.777, 69.92, 2070, 100, 21
2026/04/04 04:33:59.888, 69.92, 2070, 100, 21
2026/04/04 04:33:59.997, 69.92, 2070, 100, 21
2026/04/04 04:34:00.108, 70.00, 2070, 100, 22
2026/04/04 04:34:00.217, 70.00, 2070, 100, 22
2026/04/04 04:34:00.328, 70.00, 2070, 100, 22
2026/04/04 04:34:00.438, 70.00, 2070, 100, 22
2026/04/04 04:34:00.549, 69.91, 2055, 100, 22
2026/04/04 04:34:00.660, 69.91, 2055, 100, 22
2026/04/04 04:34:00.769, 69.91, 2055, 100, 22
2026/04/04 04:34:00.879, 69.91, 2055, 100, 22
2026/04/04 04:34:00.989, 69.91, 2055, 100, 22
2026/04/04 04:34:01.099, 69.98, 2085, 100, 21
2026/04/04 04:34:01.210, 69.98, 2085, 100, 21
2026/04/04 04:34:01.320, 69.98, 2085, 100, 21
2026/04/04 04:34:01.431, 69.98, 2085, 100, 21
2026/04/04 04:34:01.542, 69.85, 2055, 100, 21
2026/04/04 04:34:01.654, 69.85, 2055, 100, 21
2026/04/04 04:34:01.765, 69.85, 2055, 100, 21
2026/04/04 04:34:01.875, 69.85, 2055, 100, 21
2026/04/04 04:34:01.986, 69.85, 2055, 100, 21
2026/04/04 04:34:02.096, 70.00, 2070, 100, 22
2026/04/04 04:34:02.206, 70.00, 2070, 100, 22
2026/04/04 04:34:02.316, 70.00, 2070, 100, 22
2026/04/04 04:34:02.425, 70.00, 2070, 100, 22
2026/04/04 04:34:02.536, 69.88, 2070, 100, 22
2026/04/04 04:34:02.647, 69.88, 2070, 100, 22
2026/04/04 04:34:02.759, 69.88, 2070, 100, 22
2026/04/04 04:34:02.869, 69.88, 2070, 100, 22
2026/04/04 04:34:02.980, 69.88, 2070, 100, 22
2026/04/04 04:34:03.091, 70.02, 2085, 100, 21
2026/04/04 04:34:03.202, 70.02, 2085, 100, 21
2026/04/04 04:34:03.313, 70.02, 2085, 100, 21
2026/04/04 04:34:03.421, 70.02, 2085, 100, 21
2026/04/04 04:34:03.531, 69.94, 2085, 100, 21
2026/04/04 04:34:03.643, 69.94, 2085, 100, 21
2026/04/04 04:34:03.754, 69.94, 2085, 100, 21
2026/04/04 04:34:03.865, 69.94, 2085, 100, 21
2026/04/04 04:34:03.975, 69.94, 2085, 100, 21
2026/04/04 04:34:04.085, 70.01, 2040, 100, 22
2026/04/04 04:34:04.197, 70.01, 2040, 100, 22
2026/04/04 04:34:04.307, 70.01, 2040, 100, 22
2026/04/04 04:34:04.416, 70.01, 2040, 100, 22
2026/04/04 04:34:04.527, 69.99, 2070, 100, 22
2026/04/04 04:34:04.638, 69.99, 2070, 100, 22
2026/04/04 04:34:04.749, 69.99, 2070, 100, 22
2026/04/04 04:34:04.860, 69.99, 2070, 100, 22
2026/04/04 04:34:04.969, 69.99, 2070, 100, 22
2026/04/04 04:34:05.078, 69.98, 2070, 100, 21
2026/04/04 04:34:05.190, 69.98, 2070, 100, 21
2026/04/04 04:34:05.300, 69.98, 2070, 100, 21
2026/04/04 04:34:05.411, 69.98, 2070, 100, 21
2026/04/04 04:34:05.522, 69.97, 2070, 100, 21
2026/04/04 04:34:05.631, 69.97, 2070, 100, 21
2026/04/04 04:34:05.742, 69.97, 2070, 100, 21
2026/04/04 04:34:05.853, 69.97, 2070, 100, 21
2026/04/04 04:34:05.964, 69.97, 2070, 100, 21
2026/04/04 04:34:06.074, 69.96, 2085, 100, 21
2026/04/04 04:34:06.185, 69.96, 2085, 100, 21
2026/04/04 04:34:06.294, 69.96, 2085, 100, 21
2026/04/04 04:34:06.402, 69.96, 2085, 100, 21
2026/04/04 04:34:06.512, 64.05, 2205, 100, 21
2026/04/04 04:34:06.621, 64.05, 2205, 100, 21
2026/04/04 04:34:06.732, 64.05, 2205, 100, 21
2026/04/04 04:34:06.844, 64.05, 2205, 100, 21
2026/04/04 04:34:06.954, 64.05, 2205, 100, 21
2026/04/04 04:34:07.064, 51.48, 2205, 94, 88
2026/04/04 04:34:07.175, 51.48, 2205, 94, 88
2026/04/04 04:34:07.284, 51.48, 2205, 94, 88
2026/04/04 04:34:07.394, 51.48, 2205, 94, 88
2026/04/04 04:34:07.503, 42.22, 2205, 94, 88
2026/04/04 04:34:07.614, 42.22, 2205, 94, 88
2026/04/04 04:34:07.723, 42.22, 2205, 94, 88
2026/04/04 04:34:07.833, 42.22, 2205, 94, 88
2026/04/04 04:34:07.943, 42.22, 2205, 94, 88
2026/04/04 04:34:08.053, 42.04, 2205, 94, 88
2026/04/04 04:34:08.161, 42.04, 2205, 94, 88
2026/04/04 04:34:08.269, 42.04, 2205, 94, 88
2026/04/04 04:34:08.381, 42.04, 2205, 94, 88
2026/04/04 04:34:08.491, 42.04, 2205, 94, 88
2026/04/04 04:34:08.599, 41.70, 2205, 94, 88
2026/04/04 04:34:08.709, 41.70, 2205, 94, 88
2026/04/04 04:34:08.817, 41.70, 2205, 94, 88
2026/04/04 04:34:08.926, 41.70, 2205, 94, 88
2026/04/04 04:34:09.034, 41.75, 2205, 95, 88
2026/04/04 04:34:09.142, 41.75, 2205, 95, 88
2026/04/04 04:34:09.255, 41.75, 2205, 95, 88
2026/04/04 04:34:09.361, 41.75, 2205, 95, 88
2026/04/04 04:34:09.468, 41.75, 2205, 95, 88
2026/04/04 04:34:09.578, 41.74, 2205, 95, 88
2026/04/04 04:34:09.688, 41.74, 2205, 95, 88
2026/04/04 04:34:09.797, 41.74, 2205, 95, 88
2026/04/04 04:34:09.907, 41.74, 2205, 95, 88
2026/04/04 04:34:10.016, 41.84, 2205, 90, 84
2026/04/04 04:34:10.124, 41.84, 2205, 90, 84
2026/04/04 04:34:10.233, 41.84, 2205, 90, 84
2026/04/04 04:34:10.344, 41.84, 2205, 90, 84
2026/04/04 04:34:10.455, 41.84, 2205, 90, 84
2026/04/04 04:34:10.565, 41.88, 2205, 90, 84
2026/04/04 04:34:10.672, 41.88, 2205, 90, 84
2026/04/04 04:34:10.783, 41.88, 2205, 90, 84
2026/04/04 04:34:10.894, 41.88, 2205, 90, 84
2026/04/04 04:34:11.004, 41.79, 2205, 93, 87
2026/04/04 04:34:11.113, 41.79, 2205, 93, 87
2026/04/04 04:34:11.222, 41.79, 2205, 93, 87
2026/04/04 04:34:11.334, 41.79, 2205, 93, 87
2026/04/04 04:34:11.444, 41.79, 2205, 93, 87
2026/04/04 04:34:11.552, 41.81, 2205, 93, 87
2026/04/04 04:34:11.661, 41.81, 2205, 93, 87
2026/04/04 04:34:11.769, 41.81, 2205, 93, 87
2026/04/04 04:34:11.880, 41.81, 2205, 93, 87
2026/04/04 04:34:11.987, 41.81, 2205, 93, 87
2026/04/04 04:34:12.097, 41.87, 2205, 94, 87
2026/04/04 04:34:12.207, 41.87, 2205, 94, 87
2026/04/04 04:34:12.317, 41.87, 2205, 94, 87
2026/04/04 04:34:12.427, 41.87, 2205, 94, 87
2026/04/04 04:34:12.534, 41.79, 2205, 94, 87
2026/04/04 04:34:12.643, 41.79, 2205, 94, 87
2026/04/04 04:34:12.754, 41.79, 2205, 94, 87
2026/04/04 04:34:12.863, 41.79, 2205, 94, 87
2026/04/04 04:34:12.972, 41.79, 2205, 94, 87
2026/04/04 04:34:13.082, 41.66, 2205, 95, 88
2026/04/04 04:34:13.191, 41.66, 2205, 95, 88
2026/04/04 04:34:13.301, 41.66, 2205, 95, 88
2026/04/04 04:34:13.410, 41.66, 2205, 95, 88
2026/04/04 04:34:13.519, 41.85, 2205, 95, 88
2026/04/04 04:34:13.628, 41.85, 2205, 95, 88
2026/04/04 04:34:13.738, 41.85, 2205, 95, 88
2026/04/04 04:34:13.845, 41.85, 2205, 95, 88
2026/04/04 04:34:13.953, 41.85, 2205, 95, 88
2026/04/04 04:34:14.061, 41.81, 2205, 94, 88
2026/04/04 04:34:14.169, 41.81, 2205, 94, 88
2026/04/04 04:34:14.279, 41.81, 2205, 94, 88
2026/04/04 04:34:14.389, 41.81, 2205, 94, 88
2026/04/04 04:34:14.499, 41.65, 2205, 94, 88
2026/04/04 04:34:14.610, 41.65, 2205, 94, 88
2026/04/04 04:34:14.719, 41.65, 2205, 94, 88
2026/04/04 04:34:14.827, 41.65, 2205, 94, 88
2026/04/04 04:34:14.936, 41.65, 2205, 94, 88
2026/04/04 04:34:15.045, 41.67, 2205, 93, 87
2026/04/04 04:34:15.153, 41.67, 2205, 93, 87
2026/04/04 04:34:15.264, 41.67, 2205, 93, 87
2026/04/04 04:34:15.374, 41.67, 2205, 93, 87
2026/04/04 04:34:15.483, 41.67, 2205, 93, 87
2026/04/04 04:34:15.592, 41.60, 2205, 93, 87
2026/04/04 04:34:15.703, 41.60, 2205, 93, 87
2026/04/04 04:34:15.814, 41.60, 2205, 93, 87
2026/04/04 04:34:15.924, 41.60, 2205, 93, 87
2026/04/04 04:34:16.033, 41.56, 2205, 95, 89
2026/04/04 04:34:16.144, 41.56, 2205, 95, 89
2026/04/04 04:34:16.254, 41.56, 2205, 95, 89
2026/04/04 04:34:16.365, 41.56, 2205, 95, 89
2026/04/04 04:34:16.475, 41.56, 2205, 95, 89
2026/04/04 04:34:16.583, 41.59, 2205, 95, 89
2026/04/04 04:34:16.694, 41.59, 2205, 95, 89
2026/04/04 04:34:16.803, 41.59, 2205, 95, 89
2026/04/04 04:34:16.911, 41.59, 2205, 95, 89
2026/04/04 04:34:17.019, 41.72, 2205, 96, 89
2026/04/04 04:34:17.129, 41.72, 2205, 96, 89
2026/04/04 04:34:17.237, 41.72, 2205, 96, 89
2026/04/04 04:34:17.346, 41.72, 2205, 96, 89
2026/04/04 04:34:17.458, 41.72, 2205, 96, 89
2026/04/04 04:34:17.568, 41.70, 2205, 96, 89
2026/04/04 04:34:17.676, 41.70, 2205, 96, 89
2026/04/04 04:34:17.785, 41.70, 2205, 96, 89
2026/04/04 04:34:17.896, 41.70, 2205, 96, 89
2026/04/04 04:34:18.005, 41.69, 2205, 95, 88
2026/04/04 04:34:18.114, 41.69, 2205, 95, 88
2026/04/04 04:34:18.222, 41.69, 2205, 95, 88
2026/04/04 04:34:18.331, 41.69, 2205, 95, 88
2026/04/04 04:34:18.441, 41.69, 2205, 95, 88
2026/04/04 04:34:18.550, 41.65, 2205, 95, 88
2026/04/04 04:34:18.658, 41.65, 2205, 95, 88
2026/04/04 04:34:18.767, 41.65, 2205, 95, 88
2026/04/04 04:34:18.878, 41.65, 2205, 95, 88
2026/04/04 04:34:18.986, 41.65, 2205, 95, 88
2026/04/04 04:34:19.095, 46.17, 2130, 100, 21
2026/04/04 04:34:19.204, 46.17, 2130, 100, 21
2026/04/04 04:34:19.314, 46.17, 2130, 100, 21
2026/04/04 04:34:19.422, 46.17, 2130, 100, 21
2026/04/04 04:34:19.530, 59.54, 2100, 100, 21
2026/04/04 04:34:19.638, 59.54, 2100, 100, 21
2026/04/04 04:34:19.747, 59.54, 2100, 100, 21
2026/04/04 04:34:19.857, 59.54, 2100, 100, 21
2026/04/04 04:34:19.965, 59.54, 2100, 100, 21
2026/04/04 04:34:20.074, 70.50, 2040, 100, 21
2026/04/04 04:34:20.184, 70.50, 2040, 100, 21
2026/04/04 04:34:20.293, 70.50, 2040, 100, 21
2026/04/04 04:34:20.404, 70.50, 2040, 100, 21
2026/04/04 04:34:20.514, 70.04, 2100, 100, 21
2026/04/04 04:34:20.621, 70.04, 2100, 100, 21
2026/04/04 04:34:20.730, 70.04, 2100, 100, 21
2026/04/04 04:34:20.837, 70.04, 2100, 100, 21
2026/04/04 04:34:20.947, 70.04, 2100, 100, 21
2026/04/04 04:34:21.056, 69.75, 2070, 100, 21
2026/04/04 04:34:21.165, 69.75, 2070, 100, 21
2026/04/04 04:34:21.275, 69.75, 2070, 100, 21
2026/04/04 04:34:21.383, 69.75, 2070, 100, 21
2026/04/04 04:34:21.491, 69.75, 2070, 100, 21
2026/04/04 04:34:21.599, 70.05, 2085, 100, 21
2026/04/04 04:34:21.710, 70.05, 2085, 100, 21
2026/04/04 04:34:21.817, 70.05, 2085, 100, 21
2026/04/04 04:34:21.927, 70.05, 2085, 100, 21
2026/04/04 04:34:22.035, 69.91, 2070, 100, 21
2026/04/04 04:34:22.146, 69.91, 2070, 100, 21
2026/04/04 04:34:22.256, 69.91, 2070, 100, 21
2026/04/04 04:34:22.363, 69.91, 2070, 100, 21
2026/04/04 04:34:22.471, 69.91, 2070, 100, 21
2026/04/04 04:34:22.582, 70.03, 2100, 100, 21
2026/04/04 04:34:22.690, 70.03, 2100, 100, 21
2026/04/04 04:34:22.799, 70.03, 2100, 100, 21
2026/04/04 04:34:22.910, 70.03, 2100, 100, 21
2026/04/04 04:34:23.021, 69.95, 2070, 100, 22
2026/04/04 04:34:23.130, 69.95, 2070, 100, 22
2026/04/04 04:34:23.240, 69.95, 2070, 100, 22
2026/04/04 04:34:23.348, 69.95, 2070, 100, 22
2026/04/04 04:34:23.456, 69.95, 2070, 100, 22
2026/04/04 04:34:23.565, 70.01, 2085, 100, 22
2026/04/04 04:34:23.674, 70.01, 2085, 100, 22
2026/04/04 04:34:23.784, 70.01, 2085, 100, 22
2026/04/04 04:34:23.893, 70.01, 2085, 100, 22
2026/04/04 04:34:24.001, 70.01, 2085, 100, 22
2026/04/04 04:34:24.110, 69.96, 2085, 100, 21
2026/04/04 04:34:24.218, 69.96, 2085, 100, 21
2026/04/04 04:34:24.328, 69.96, 2085, 100, 21
2026/04/04 04:34:24.437, 69.96, 2085, 100, 21
2026/04/04 04:34:24.546, 69.98, 2085, 100, 21
2026/04/04 04:34:24.655, 69.98, 2085, 100, 21
2026/04/04 04:34:24.763, 69.98, 2085, 100, 21
2026/04/04 04:34:24.873, 69.98, 2085, 100, 21
2026/04/04 04:34:24.982, 69.98, 2085, 100, 21
2026/04/04 04:34:25.091, 69.96, 2070, 100, 22
2026/04/04 04:34:25.200, 69.96, 2070, 100, 22
