2026/04/04 05:33:28.353, 59.08, 1965, 100, 20
2026/04/04 05:33:28.465, 59.08, 1965, 100, 20
2026/04/04 05:33:28.575, 59.08, 1965, 100, 20
2026/04/04 05:33:28.686, 62.97, 1965, 100, 20
2026/04/04 05:33:28.797, 62.97, 1965, 100, 20
2026/04/04 05:33:28.908, 62.97, 1965, 100, 20
2026/04/04 05:33:29.018, 62.97, 1965, 100, 20
2026/04/04 05:33:29.129, 61.41, 1965, 100, 20
2026/04/04 05:33:29.240, 61.41, 1965, 100, 20
2026/04/04 05:33:29.351, 61.41, 1965, 100, 20
2026/04/04 05:33:29.462, 61.41, 1965, 100, 20
2026/04/04 05:33:29.573, 61.41, 1965, 100, 20
2026/04/04 05:33:29.684, 61.45, 1965, 100, 20
2026/04/04 05:33:29.795, 61.45, 1965, 100, 20
2026/04/04 05:33:29.907, 61.45, 1965, 100, 20
2026/04/04 05:33:30.017, 61.45, 1965, 100, 20
2026/04/04 05:33:30.128, 61.50, 1965, 100, 20
2026/04/04 05:33:30.239, 61.50, 1965, 100, 20
2026/04/04 05:33:30.350, 61.50, 1965, 100, 20
2026/04/04 05:33:30.461, 61.50, 1965, 100, 20
2026/04/04 05:33:30.572, 61.50, 1965, 100, 20
2026/04/04 05:33:30.682, 61.52, 1965, 100, 20
2026/04/04 05:33:30.794, 61.52, 1965, 100, 20
2026/04/04 05:33:30.905, 61.52, 1965, 100, 20
2026/04/04 05:33:31.016, 61.52, 1965, 100, 20
2026/04/04 05:33:31.126, 61.55, 1965, 100, 20
2026/04/04 05:33:31.237, 61.55, 1965, 100, 20
2026/04/04 05:33:31.348, 61.55, 1965, 100, 20
2026/04/04 05:33:31.459, 61.55, 1965, 100, 20
2026/04/04 05:33:31.570, 61.55, 1965, 100, 20
2026/04/04 05:33:31.680, 61.58, 1965, 100, 20
2026/04/04 05:33:31.790, 61.58, 1965, 100, 20
2026/04/04 05:33:31.902, 61.58, 1965, 100, 20
2026/04/04 05:33:32.012, 61.58, 1965, 100, 20
2026/04/04 05:33:32.124, 61.62, 1965, 100, 20
2026/04/04 05:33:32.235, 61.62, 1965, 100, 20
2026/04/04 05:33:32.346, 61.62, 1965, 100, 20
2026/04/04 05:33:32.458, 61.62, 1965, 100, 20
2026/04/04 05:33:32.568, 61.62, 1965, 100, 20
2026/04/04 05:33:32.679, 61.66, 1965, 100, 21
2026/04/04 05:33:32.791, 61.66, 1965, 100, 21
2026/04/04 05:33:32.901, 61.66, 1965, 100, 21
2026/04/04 05:33:33.013, 61.66, 1965, 100, 21
2026/04/04 05:33:33.123, 61.67, 1965, 100, 21
2026/04/04 05:33:33.233, 61.67, 1965, 100, 21
2026/04/04 05:33:33.345, 61.67, 1965, 100, 21
2026/04/04 05:33:33.455, 61.67, 1965, 100, 21
2026/04/04 05:33:33.567, 61.67, 1965, 100, 21
2026/04/04 05:33:33.678, 61.66, 1965, 100, 20
2026/04/04 05:33:33.789, 61.66, 1965, 100, 20
2026/04/04 05:33:33.900, 61.66, 1965, 100, 20
2026/04/04 05:33:34.011, 61.66, 1965, 100, 20
2026/04/04 05:33:34.122, 61.69, 1965, 100, 20
2026/04/04 05:33:34.233, 61.69, 1965, 100, 20
2026/04/04 05:33:34.343, 61.69, 1965, 100, 20
2026/04/04 05:33:34.454, 61.69, 1965, 100, 20
2026/04/04 05:33:34.564, 61.69, 1965, 100, 20
2026/04/04 05:33:34.675, 61.73, 1965, 100, 20
2026/04/04 05:33:34.786, 61.73, 1965, 100, 20
2026/04/04 05:33:34.897, 61.73, 1965, 100, 20
2026/04/04 05:33:35.007, 61.73, 1965, 100, 20
2026/04/04 05:33:35.118, 61.74, 1965, 100, 20
2026/04/04 05:33:35.229, 61.74, 1965, 100, 20
2026/04/04 05:33:35.339, 61.74, 1965, 100, 20
2026/04/04 05:33:35.451, 61.74, 1965, 100, 20
2026/04/04 05:33:35.562, 61.74, 1965, 100, 20
2026/04/04 05:33:35.674, 61.76, 1965, 100, 21
2026/04/04 05:33:35.784, 61.76, 1965, 100, 21
2026/04/04 05:33:35.896, 61.76, 1965, 100, 21
2026/04/04 05:33:36.007, 61.76, 1965, 100, 21
2026/04/04 05:33:36.116, 61.77, 1965, 100, 21
2026/04/04 05:33:36.227, 61.77, 1965, 100, 21
2026/04/04 05:33:36.338, 61.77, 1965, 100, 21
2026/04/04 05:33:36.449, 61.77, 1965, 100, 21
2026/04/04 05:33:36.560, 61.77, 1965, 100, 21
2026/04/04 05:33:36.671, 61.76, 1965, 100, 20
2026/04/04 05:33:36.781, 61.76, 1965, 100, 20
2026/04/04 05:33:36.892, 61.76, 1965, 100, 20
2026/04/04 05:33:37.004, 61.76, 1965, 100, 20
2026/04/04 05:33:37.115, 61.78, 1965, 100, 20
2026/04/04 05:33:37.226, 61.78, 1965, 100, 20
2026/04/04 05:33:37.337, 61.78, 1965, 100, 20
2026/04/04 05:33:37.447, 61.78, 1965, 100, 20
2026/04/04 05:33:37.558, 61.78, 1965, 100, 20
2026/04/04 05:33:37.667, 61.78, 1965, 100, 20
2026/04/04 05:33:37.778, 61.78, 1965, 100, 20
2026/04/04 05:33:37.888, 61.78, 1965, 100, 20
2026/04/04 05:33:37.999, 61.78, 1965, 100, 20
2026/04/04 05:33:38.109, 61.78, 1965, 100, 20
2026/04/04 05:33:38.217, 61.78, 1965, 100, 20
2026/04/04 05:33:38.327, 61.78, 1965, 100, 20
2026/04/04 05:33:38.437, 61.78, 1965, 100, 20
2026/04/04 05:33:38.547, 61.78, 1965, 100, 20
2026/04/04 05:33:38.658, 61.80, 1965, 100, 20
2026/04/04 05:33:38.768, 61.80, 1965, 100, 20
2026/04/04 05:33:38.878, 61.80, 1965, 100, 20
2026/04/04 05:33:38.990, 61.80, 1965, 100, 20
2026/04/04 05:33:39.099, 61.81, 1965, 100, 20
2026/04/04 05:33:39.210, 61.81, 1965, 100, 20
2026/04/04 05:33:39.321, 61.81, 1965, 100, 20
2026/04/04 05:33:39.430, 61.81, 1965, 100, 20
2026/04/04 05:33:39.540, 61.81, 1965, 100, 20
2026/04/04 05:33:39.650, 61.84, 1965, 100, 21
2026/04/04 05:33:39.760, 61.84, 1965, 100, 21
2026/04/04 05:33:39.871, 61.84, 1965, 100, 21
2026/04/04 05:33:39.982, 61.84, 1965, 100, 21
2026/04/04 05:33:40.093, 61.84, 1965, 100, 21
2026/04/04 05:33:40.202, 61.85, 1965, 100, 21
2026/04/04 05:33:40.313, 61.85, 1965, 100, 21
2026/04/04 05:33:40.422, 61.85, 1965, 100, 21
2026/04/04 05:33:40.531, 61.85, 1965, 100, 21
2026/04/04 05:33:40.641, 61.86, 1965, 100, 20
2026/04/04 05:33:40.751, 61.86, 1965, 100, 20
2026/04/04 05:33:40.862, 61.86, 1965, 100, 20
2026/04/04 05:33:40.974, 61.86, 1965, 100, 20
2026/04/04 05:33:41.083, 61.86, 1965, 100, 20
2026/04/04 05:33:41.195, 61.90, 1965, 100, 20
2026/04/04 05:33:41.304, 61.90, 1965, 100, 20
2026/04/04 05:33:41.414, 61.90, 1965, 100, 20
2026/04/04 05:33:41.524, 61.90, 1965, 100, 20
2026/04/04 05:33:41.635, 61.91, 1965, 100, 20
2026/04/04 05:33:41.745, 61.91, 1965, 100, 20
2026/04/04 05:33:41.855, 61.91, 1965, 100, 20
2026/04/04 05:33:41.965, 61.91, 1965, 100, 20
2026/04/04 05:33:42.075, 61.91, 1965, 100, 20
2026/04/04 05:33:42.186, 61.88, 1965, 100, 20
2026/04/04 05:33:42.297, 61.88, 1965, 100, 20
2026/04/04 05:33:42.409, 61.88, 1965, 100, 20
2026/04/04 05:33:42.520, 61.88, 1965, 100, 20
2026/04/04 05:33:42.631, 61.87, 1965, 100, 21
2026/04/04 05:33:42.741, 61.87, 1965, 100, 21
2026/04/04 05:33:42.853, 61.87, 1965, 100, 21
2026/04/04 05:33:42.962, 61.87, 1965, 100, 21
2026/04/04 05:33:43.073, 61.87, 1965, 100, 21
2026/04/04 05:33:43.183, 61.89, 1965, 100, 21
2026/04/04 05:33:43.293, 61.89, 1965, 100, 21
2026/04/04 05:33:43.404, 61.89, 1965, 100, 21
2026/04/04 05:33:43.515, 61.89, 1965, 100, 21
2026/04/04 05:33:43.625, 61.90, 1965, 100, 20
2026/04/04 05:33:43.736, 61.90, 1965, 100, 20
2026/04/04 05:33:43.847, 61.90, 1965, 100, 20
2026/04/04 05:33:43.958, 61.90, 1965, 100, 20
2026/04/04 05:33:44.070, 61.90, 1965, 100, 20
2026/04/04 05:33:44.179, 61.90, 1965, 100, 20
2026/04/04 05:33:44.289, 61.90, 1965, 100, 20
2026/04/04 05:33:44.401, 61.90, 1965, 100, 20
2026/04/04 05:33:44.512, 61.90, 1965, 100, 20
2026/04/04 05:33:44.623, 61.93, 1965, 100, 20
2026/04/04 05:33:44.733, 61.93, 1965, 100, 20
2026/04/04 05:33:44.844, 61.93, 1965, 100, 20
2026/04/04 05:33:44.956, 61.93, 1965, 100, 20
2026/04/04 05:33:45.067, 61.93, 1965, 100, 20
2026/04/04 05:33:45.177, 61.96, 1965, 100, 20
2026/04/04 05:33:45.288, 61.96, 1965, 100, 20
2026/04/04 05:33:45.399, 61.96, 1965, 100, 20
2026/04/04 05:33:45.510, 61.96, 1965, 100, 20
2026/04/04 05:33:45.621, 61.98, 1965, 100, 21
2026/04/04 05:33:45.732, 61.98, 1965, 100, 21
2026/04/04 05:33:45.843, 61.98, 1965, 100, 21
2026/04/04 05:33:45.954, 61.98, 1965, 100, 21
2026/04/04 05:33:46.065, 61.98, 1965, 100, 21
2026/04/04 05:33:46.175, 61.96, 1965, 100, 21
2026/04/04 05:33:46.286, 61.96, 1965, 100, 21
2026/04/04 05:33:46.397, 61.96, 1965, 100, 21
2026/04/04 05:33:46.507, 61.96, 1965, 100, 21
2026/04/04 05:33:46.615, 61.94, 1965, 100, 20
2026/04/04 05:33:46.726, 61.94, 1965, 100, 20
2026/04/04 05:33:46.836, 61.94, 1965, 100, 20
2026/04/04 05:33:46.947, 61.94, 1965, 100, 20
2026/04/04 05:33:47.057, 61.94, 1965, 100, 20
2026/04/04 05:33:47.168, 61.94, 1965, 100, 20
2026/04/04 05:33:47.279, 61.94, 1965, 100, 20
2026/04/04 05:33:47.391, 61.94, 1965, 100, 20
2026/04/04 05:33:47.500, 61.94, 1965, 100, 20
2026/04/04 05:33:47.611, 61.95, 1965, 100, 20
2026/04/04 05:33:47.722, 61.95, 1965, 100, 20
2026/04/04 05:33:47.832, 61.95, 1965, 100, 20
2026/04/04 05:33:47.942, 61.95, 1965, 100, 20
2026/04/04 05:33:48.054, 61.95, 1965, 100, 20
2026/04/04 05:33:48.164, 62.00, 1965, 100, 20
2026/04/04 05:33:48.276, 62.00, 1965, 100, 20
2026/04/04 05:33:48.387, 62.00, 1965, 100, 20
2026/04/04 05:33:48.498, 62.00, 1965, 100, 20
2026/04/04 05:33:48.609, 62.00, 1965, 100, 20
2026/04/04 05:33:48.719, 62.00, 1965, 100, 20
2026/04/04 05:33:48.830, 62.00, 1965, 100, 20
2026/04/04 05:33:48.940, 62.00, 1965, 100, 20
2026/04/04 05:33:49.052, 62.00, 1965, 100, 20
2026/04/04 05:33:49.163, 62.01, 1965, 100, 20
2026/04/04 05:33:49.274, 62.01, 1965, 100, 20
2026/04/04 05:33:49.389, 62.01, 1965, 100, 20
2026/04/04 05:33:49.497, 62.01, 1965, 100, 20
2026/04/04 05:33:49.608, 62.02, 1965, 100, 21
2026/04/04 05:33:49.719, 62.02, 1965, 100, 21
2026/04/04 05:33:49.831, 62.02, 1965, 100, 21
2026/04/04 05:33:49.942, 62.02, 1965, 100, 21
2026/04/04 05:33:50.053, 62.02, 1965, 100, 21
2026/04/04 05:33:50.164, 62.03, 1965, 100, 21
2026/04/04 05:33:50.275, 62.03, 1965, 100, 21
2026/04/04 05:33:50.385, 62.03, 1965, 100, 21
2026/04/04 05:33:50.496, 62.03, 1965, 100, 21
2026/04/04 05:33:50.608, 62.02, 1965, 100, 20
2026/04/04 05:33:50.717, 62.02, 1965, 100, 20
2026/04/04 05:33:50.827, 62.02, 1965, 100, 20
2026/04/04 05:33:50.937, 62.02, 1965, 100, 20
2026/04/04 05:33:51.047, 62.02, 1965, 100, 20
2026/04/04 05:33:51.158, 62.04, 1965, 100, 20
2026/04/04 05:33:51.269, 62.04, 1965, 100, 20
2026/04/04 05:33:51.381, 62.04, 1965, 100, 20
2026/04/04 05:33:51.492, 62.04, 1965, 100, 20
2026/04/04 05:33:51.602, 62.04, 1965, 100, 20
2026/04/04 05:33:51.711, 62.04, 1965, 100, 20
2026/04/04 05:33:51.822, 62.04, 1965, 100, 20
2026/04/04 05:33:51.933, 62.04, 1965, 100, 20
2026/04/04 05:33:52.044, 62.04, 1965, 100, 20
2026/04/04 05:33:52.154, 62.01, 1965, 100, 20
2026/04/04 05:33:52.263, 62.01, 1965, 100, 20
2026/04/04 05:33:52.373, 62.01, 1965, 100, 20
2026/04/04 05:33:52.483, 62.01, 1965, 100, 20
2026/04/04 05:33:52.595, 62.01, 1965, 100, 20
2026/04/04 05:33:52.706, 61.99, 1965, 100, 21
2026/04/04 05:33:52.817, 61.99, 1965, 100, 21
2026/04/04 05:33:52.929, 61.99, 1965, 100, 21
2026/04/04 05:33:53.039, 61.99, 1965, 100, 21
2026/04/04 05:33:53.149, 62.03, 1965, 100, 21
2026/04/04 05:33:53.260, 62.03, 1965, 100, 21
2026/04/04 05:33:53.369, 62.03, 1965, 100, 21
2026/04/04 05:33:53.480, 62.03, 1965, 100, 21
2026/04/04 05:33:53.591, 62.03, 1965, 100, 21
2026/04/04 05:33:53.703, 62.06, 1965, 100, 20
2026/04/04 05:33:53.813, 62.06, 1965, 100, 20
2026/04/04 05:33:53.924, 62.06, 1965, 100, 20
2026/04/04 05:33:54.036, 62.06, 1965, 100, 20
2026/04/04 05:33:54.147, 62.08, 1965, 100, 20
2026/04/04 05:33:54.258, 62.08, 1965, 100, 20
2026/04/04 05:33:54.369, 62.08, 1965, 100, 20
2026/04/04 05:33:54.479, 62.08, 1965, 100, 20
2026/04/04 05:33:54.590, 62.08, 1965, 100, 20
2026/04/04 05:33:54.701, 62.09, 1965, 100, 20
2026/04/04 05:33:54.812, 62.09, 1965, 100, 20
2026/04/04 05:33:54.923, 62.09, 1965, 100, 20
2026/04/04 05:33:55.033, 62.09, 1965, 100, 20
2026/04/04 05:33:55.143, 62.10, 1965, 100, 20
2026/04/04 05:33:55.254, 62.10, 1965, 100, 20
2026/04/04 05:33:55.365, 62.10, 1965, 100, 20
2026/04/04 05:33:55.475, 62.10, 1965, 100, 20
2026/04/04 05:33:55.587, 62.10, 1965, 100, 20
2026/04/04 05:33:55.698, 62.11, 1965, 100, 20
2026/04/04 05:33:55.809, 62.11, 1965, 100, 20
2026/04/04 05:33:55.919, 62.11, 1965, 100, 20
2026/04/04 05:33:56.030, 62.11, 1965, 100, 20
2026/04/04 05:33:56.140, 62.08, 1965, 100, 20
2026/04/04 05:33:56.250, 62.08, 1965, 100, 20
2026/04/04 05:33:56.361, 62.08, 1965, 100, 20
2026/04/04 05:33:56.472, 62.08, 1965, 100, 20
2026/04/04 05:33:56.583, 62.08, 1965, 100, 20
2026/04/04 05:33:56.694, 62.09, 1965, 100, 20
2026/04/04 05:33:56.805, 62.09, 1965, 100, 20
2026/04/04 05:33:56.916, 62.09, 1965, 100, 20
2026/04/04 05:33:57.027, 62.09, 1965, 100, 20
2026/04/04 05:33:57.139, 62.11, 1965, 100, 20
2026/04/04 05:33:57.249, 62.11, 1965, 100, 20
2026/04/04 05:33:57.361, 62.11, 1965, 100, 20
2026/04/04 05:33:57.469, 62.11, 1965, 100, 20
2026/04/04 05:33:57.579, 62.11, 1965, 100, 20
2026/04/04 05:33:57.691, 58.72, 1965, 82, 76
2026/04/04 05:33:57.799, 58.72, 1965, 82, 76
2026/04/04 05:33:57.907, 58.72, 1965, 82, 76
2026/04/04 05:33:58.016, 58.72, 1965, 82, 76
2026/04/04 05:33:58.125, 47.64, 1965, 82, 76
2026/04/04 05:33:58.234, 47.64, 1965, 82, 76
2026/04/04 05:33:58.344, 47.64, 1965, 82, 76
2026/04/04 05:33:58.454, 47.64, 1965, 82, 76
2026/04/04 05:33:58.563, 47.64, 1965, 82, 76
2026/04/04 05:33:58.671, 36.55, 1965, 94, 88
2026/04/04 05:33:58.781, 36.55, 1965, 94, 88
2026/04/04 05:33:58.891, 36.55, 1965, 94, 88
2026/04/04 05:33:58.999, 36.55, 1965, 94, 88
2026/04/04 05:33:59.109, 36.72, 1965, 94, 88
2026/04/04 05:33:59.219, 36.72, 1965, 94, 88
2026/04/04 05:33:59.330, 36.72, 1965, 94, 88
2026/04/04 05:33:59.440, 36.72, 1965, 94, 88
2026/04/04 05:33:59.550, 36.72, 1965, 94, 88
2026/04/04 05:33:59.660, 36.87, 1965, 97, 90
2026/04/04 05:33:59.769, 36.87, 1965, 97, 90
2026/04/04 05:33:59.880, 36.87, 1965, 97, 90
2026/04/04 05:33:59.989, 36.87, 1965, 97, 90
2026/04/04 05:34:00.100, 36.90, 1965, 97, 90
2026/04/04 05:34:00.211, 36.90, 1965, 97, 90
2026/04/04 05:34:00.319, 36.90, 1965, 97, 90
2026/04/04 05:34:00.429, 36.90, 1965, 97, 90
2026/04/04 05:34:00.539, 36.90, 1965, 97, 90
2026/04/04 05:34:00.649, 36.83, 1965, 97, 90
2026/04/04 05:34:00.759, 36.83, 1965, 97, 90
2026/04/04 05:34:00.869, 36.83, 1965, 97, 90
2026/04/04 05:34:00.980, 36.83, 1965, 97, 90
2026/04/04 05:34:01.090, 36.83, 1965, 97, 90
2026/04/04 05:34:01.201, 36.75, 1965, 97, 90
2026/04/04 05:34:01.311, 36.75, 1965, 97, 90
2026/04/04 05:34:01.420, 36.75, 1965, 97, 90
2026/04/04 05:34:01.530, 36.75, 1965, 97, 90
2026/04/04 05:34:01.641, 36.78, 1965, 96, 89
2026/04/04 05:34:01.752, 36.78, 1965, 96, 89
2026/04/04 05:34:01.862, 36.78, 1965, 96, 89
2026/04/04 05:34:01.972, 36.78, 1965, 96, 89
2026/04/04 05:34:02.082, 36.78, 1965, 96, 89
2026/04/04 05:34:02.194, 36.78, 1965, 96, 89
2026/04/04 05:34:02.305, 36.78, 1965, 96, 89
2026/04/04 05:34:02.415, 36.78, 1965, 96, 89
2026/04/04 05:34:02.524, 36.78, 1965, 96, 89
2026/04/04 05:34:02.632, 36.83, 1965, 97, 90
2026/04/04 05:34:02.741, 36.83, 1965, 97, 90
2026/04/04 05:34:02.848, 36.83, 1965, 97, 90
2026/04/04 05:34:02.957, 36.83, 1965, 97, 90
2026/04/04 05:34:03.068, 36.83, 1965, 97, 90
2026/04/04 05:34:03.179, 36.61, 1965, 97, 90
2026/04/04 05:34:03.288, 36.61, 1965, 97, 90
2026/04/04 05:34:03.398, 36.61, 1965, 97, 90
2026/04/04 05:34:03.506, 36.61, 1965, 97, 90
2026/04/04 05:34:03.616, 36.40, 1965, 94, 87
2026/04/04 05:34:03.725, 36.40, 1965, 94, 87
2026/04/04 05:34:03.834, 36.40, 1965, 94, 87
2026/04/04 05:34:03.943, 36.40, 1965, 94, 87
2026/04/04 05:34:04.051, 36.40, 1965, 94, 87
2026/04/04 05:34:04.162, 36.43, 1965, 94, 87
2026/04/04 05:34:04.272, 36.43, 1965, 94, 87
2026/04/04 05:34:04.381, 36.43, 1965, 94, 87
2026/04/04 05:34:04.490, 36.43, 1965, 94, 87
2026/04/04 05:34:04.599, 36.76, 1965, 97, 90
2026/04/04 05:34:04.709, 36.76, 1965, 97, 90
2026/04/04 05:34:04.820, 36.76, 1965, 97, 90
2026/04/04 05:34:04.930, 36.76, 1965, 97, 90
2026/04/04 05:34:05.040, 36.76, 1965, 97, 90
2026/04/04 05:34:05.149, 36.94, 1965, 97, 90
2026/04/04 05:34:05.258, 36.94, 1965, 97, 90
2026/04/04 05:34:05.368, 36.94, 1965, 97, 90
2026/04/04 05:34:05.477, 36.94, 1965, 97, 90
2026/04/04 05:34:05.588, 36.94, 1965, 97, 90
2026/04/04 05:34:05.697, 36.80, 1965, 97, 90
2026/04/04 05:34:05.807, 36.80, 1965, 97, 90
2026/04/04 05:34:05.918, 36.80, 1965, 97, 90
2026/04/04 05:34:06.028, 36.80, 1965, 97, 90
2026/04/04 05:34:06.136, 36.85, 1965, 97, 90
2026/04/04 05:34:06.246, 36.85, 1965, 97, 90
2026/04/04 05:34:06.356, 36.85, 1965, 97, 90
2026/04/04 05:34:06.467, 36.85, 1965, 97, 90
2026/04/04 05:34:06.577, 36.85, 1965, 97, 90
2026/04/04 05:34:06.688, 36.91, 1965, 97, 90
2026/04/04 05:34:06.797, 36.91, 1965, 97, 90
2026/04/04 05:34:06.906, 36.91, 1965, 97, 90
2026/04/04 05:34:07.016, 36.91, 1965, 97, 90
2026/04/04 05:34:07.125, 36.89, 1965, 97, 90
2026/04/04 05:34:07.235, 36.89, 1965, 97, 90
2026/04/04 05:34:07.346, 36.89, 1965, 97, 90
2026/04/04 05:34:07.456, 36.89, 1965, 97, 90
2026/04/04 05:34:07.566, 36.89, 1965, 97, 90
2026/04/04 05:34:07.675, 36.84, 1965, 95, 89
2026/04/04 05:34:07.784, 36.84, 1965, 95, 89
2026/04/04 05:34:07.893, 36.84, 1965, 95, 89
2026/04/04 05:34:08.003, 36.84, 1965, 95, 89
2026/04/04 05:34:08.113, 36.71, 1965, 95, 89
2026/04/04 05:34:08.223, 36.71, 1965, 95, 89
2026/04/04 05:34:08.331, 36.71, 1965, 95, 89
2026/04/04 05:34:08.439, 36.71, 1965, 95, 89
2026/04/04 05:34:08.549, 36.71, 1965, 95, 89
2026/04/04 05:34:08.658, 36.69, 1965, 95, 88
2026/04/04 05:34:08.768, 36.69, 1965, 95, 88
2026/04/04 05:34:08.878, 36.69, 1965, 95, 88
2026/04/04 05:34:08.988, 36.69, 1965, 95, 88
2026/04/04 05:34:09.099, 36.68, 1965, 95, 88
2026/04/04 05:34:09.210, 36.68, 1965, 95, 88
2026/04/04 05:34:09.320, 36.68, 1965, 95, 88
2026/04/04 05:34:09.431, 36.68, 1965, 95, 88
2026/04/04 05:34:09.541, 36.68, 1965, 95, 88
2026/04/04 05:34:09.652, 44.34, 1965, 100, 20
2026/04/04 05:34:09.762, 44.34, 1965, 100, 20
2026/04/04 05:34:09.873, 44.34, 1965, 100, 20
2026/04/04 05:34:09.982, 44.34, 1965, 100, 20
2026/04/04 05:34:10.092, 44.34, 1965, 100, 20
2026/04/04 05:34:10.203, 55.71, 1965, 100, 20
2026/04/04 05:34:10.315, 55.71, 1965, 100, 20
2026/04/04 05:34:10.425, 55.71, 1965, 100, 20
2026/04/04 05:34:10.536, 55.71, 1965, 100, 20
2026/04/04 05:34:10.645, 61.56, 1965, 100, 21
2026/04/04 05:34:10.755, 61.56, 1965, 100, 21
2026/04/04 05:34:10.867, 61.56, 1965, 100, 21
2026/04/04 05:34:10.977, 61.56, 1965, 100, 21
2026/04/04 05:34:11.087, 61.56, 1965, 100, 21
2026/04/04 05:34:11.198, 61.64, 1965, 100, 21
2026/04/04 05:34:11.310, 61.64, 1965, 100, 21
2026/04/04 05:34:11.420, 61.64, 1965, 100, 21
2026/04/04 05:34:11.530, 61.64, 1965, 100, 21
2026/04/04 05:34:11.640, 61.67, 1965, 100, 20
2026/04/04 05:34:11.751, 61.67, 1965, 100, 20
2026/04/04 05:34:11.862, 61.67, 1965, 100, 20
2026/04/04 05:34:11.973, 61.67, 1965, 100, 20
2026/04/04 05:34:12.083, 61.67, 1965, 100, 20
2026/04/04 05:34:12.193, 61.71, 1965, 100, 20
2026/04/04 05:34:12.303, 61.71, 1965, 100, 20
2026/04/04 05:34:12.412, 61.71, 1965, 100, 20
2026/04/04 05:34:12.523, 61.71, 1965, 100, 20
2026/04/04 05:34:12.633, 61.73, 1965, 100, 20
2026/04/04 05:34:12.744, 61.73, 1965, 100, 20
2026/04/04 05:34:12.855, 61.73, 1965, 100, 20
2026/04/04 05:34:12.965, 61.73, 1965, 100, 20
2026/04/04 05:34:13.076, 61.73, 1965, 100, 20
2026/04/04 05:34:13.187, 61.77, 1965, 100, 20
2026/04/04 05:34:13.299, 61.77, 1965, 100, 20
2026/04/04 05:34:13.410, 61.77, 1965, 100, 20
2026/04/04 05:34:13.519, 61.77, 1965, 100, 20
2026/04/04 05:34:13.631, 61.81, 1965, 100, 20
2026/04/04 05:34:13.742, 61.81, 1965, 100, 20
2026/04/04 05:34:13.853, 61.81, 1965, 100, 20
2026/04/04 05:34:13.962, 61.81, 1965, 100, 20
2026/04/04 05:34:14.074, 61.81, 1965, 100, 20
2026/04/04 05:34:14.183, 61.81, 1965, 100, 20
2026/04/04 05:34:14.294, 61.81, 1965, 100, 20
2026/04/04 05:34:14.405, 61.81, 1965, 100, 20
2026/04/04 05:34:14.516, 61.81, 1965, 100, 20
2026/04/04 05:34:14.626, 61.82, 1965, 100, 20
2026/04/04 05:34:14.737, 61.82, 1965, 100, 20
2026/04/04 05:34:14.848, 61.82, 1965, 100, 20
2026/04/04 05:34:14.959, 61.82, 1965, 100, 20
2026/04/04 05:34:15.070, 61.82, 1965, 100, 20
2026/04/04 05:34:15.181, 61.85, 1965, 100, 20
2026/04/04 05:34:15.291, 61.85, 1965, 100, 20
2026/04/04 05:34:15.403, 61.85, 1965, 100, 20
2026/04/04 05:34:15.513, 61.85, 1965, 100, 20
2026/04/04 05:34:15.623, 61.88, 1965, 100, 20
2026/04/04 05:34:15.734, 61.88, 1965, 100, 20
2026/04/04 05:34:15.844, 61.88, 1965, 100, 20
