2026/04/04 04:55:07.118, 69.92, 2070, 100, 21
2026/04/04 04:55:07.227, 69.90, 2085, 100, 22
2026/04/04 04:55:07.337, 69.90, 2085, 100, 22
2026/04/04 04:55:07.446, 69.90, 2085, 100, 22
2026/04/04 04:55:07.554, 69.90, 2085, 100, 22
2026/04/04 04:55:07.663, 69.90, 2085, 100, 22
2026/04/04 04:55:07.771, 69.93, 2085, 100, 22
2026/04/04 04:55:07.880, 69.93, 2085, 100, 22
2026/04/04 04:55:07.989, 69.93, 2085, 100, 22
2026/04/04 04:55:08.098, 69.93, 2085, 100, 22
2026/04/04 04:55:08.206, 69.93, 2085, 100, 22
2026/04/04 04:55:08.317, 69.92, 2070, 100, 21
2026/04/04 04:55:08.426, 69.92, 2070, 100, 21
2026/04/04 04:55:08.537, 69.92, 2070, 100, 21
2026/04/04 04:55:08.645, 69.92, 2070, 100, 21
2026/04/04 04:55:08.756, 69.93, 2085, 100, 21
2026/04/04 04:55:08.866, 69.93, 2085, 100, 21
2026/04/04 04:55:08.976, 69.93, 2085, 100, 21
2026/04/04 04:55:09.085, 69.93, 2085, 100, 21
2026/04/04 04:55:09.194, 69.93, 2085, 100, 21
2026/04/04 04:55:09.304, 69.95, 2085, 100, 22
2026/04/04 04:55:09.413, 69.95, 2085, 100, 22
2026/04/04 04:55:09.523, 69.95, 2085, 100, 22
2026/04/04 04:55:09.632, 69.95, 2085, 100, 22
2026/04/04 04:55:09.740, 69.97, 2070, 100, 22
2026/04/04 04:55:09.848, 69.97, 2070, 100, 22
2026/04/04 04:55:09.957, 69.97, 2070, 100, 22
2026/04/04 04:55:10.065, 69.97, 2070, 100, 22
2026/04/04 04:55:10.175, 69.97, 2070, 100, 22
2026/04/04 04:55:10.284, 69.90, 2085, 100, 21
2026/04/04 04:55:10.393, 69.90, 2085, 100, 21
2026/04/04 04:55:10.504, 69.90, 2085, 100, 21
2026/04/04 04:55:10.614, 69.90, 2085, 100, 21
2026/04/04 04:55:10.723, 69.97, 2070, 100, 21
2026/04/04 04:55:10.831, 69.97, 2070, 100, 21
2026/04/04 04:55:10.940, 69.97, 2070, 100, 21
2026/04/04 04:55:11.048, 69.97, 2070, 100, 21
2026/04/04 04:55:11.158, 69.97, 2070, 100, 21
2026/04/04 04:55:11.268, 69.97, 2085, 100, 21
2026/04/04 04:55:11.377, 69.97, 2085, 100, 21
2026/04/04 04:55:11.486, 69.97, 2085, 100, 21
2026/04/04 04:55:11.596, 69.97, 2085, 100, 21
2026/04/04 04:55:11.704, 69.97, 2085, 100, 21
2026/04/04 04:55:11.813, 69.93, 2085, 100, 21
2026/04/04 04:55:11.921, 69.93, 2085, 100, 21
2026/04/04 04:55:12.030, 69.93, 2085, 100, 21
2026/04/04 04:55:12.139, 69.93, 2085, 100, 21
2026/04/04 04:55:12.248, 69.90, 2085, 100, 21
2026/04/04 04:55:12.355, 69.90, 2085, 100, 21
2026/04/04 04:55:12.464, 69.90, 2085, 100, 21
2026/04/04 04:55:12.573, 69.90, 2085, 100, 21
2026/04/04 04:55:12.683, 69.90, 2085, 100, 21
2026/04/04 04:55:12.792, 69.95, 2070, 100, 21
2026/04/04 04:55:12.902, 69.95, 2070, 100, 21
2026/04/04 04:55:13.010, 69.95, 2070, 100, 21
2026/04/04 04:55:13.118, 69.95, 2070, 100, 21
2026/04/04 04:55:13.227, 69.97, 2085, 100, 21
2026/04/04 04:55:13.338, 69.97, 2085, 100, 21
2026/04/04 04:55:13.450, 69.97, 2085, 100, 21
2026/04/04 04:55:13.560, 69.97, 2085, 100, 21
2026/04/04 04:55:13.670, 69.97, 2085, 100, 21
2026/04/04 04:55:13.779, 69.96, 2085, 100, 21
2026/04/04 04:55:13.889, 69.96, 2085, 100, 21
2026/04/04 04:55:13.999, 69.96, 2085, 100, 21
2026/04/04 04:55:14.110, 69.96, 2085, 100, 21
2026/04/04 04:55:14.221, 69.97, 2070, 100, 22
2026/04/04 04:55:14.331, 69.97, 2070, 100, 22
2026/04/04 04:55:14.442, 69.97, 2070, 100, 22
2026/04/04 04:55:14.553, 69.97, 2070, 100, 22
2026/04/04 04:55:14.662, 69.97, 2070, 100, 22
2026/04/04 04:55:14.773, 69.94, 2055, 100, 22
2026/04/04 04:55:14.883, 69.94, 2055, 100, 22
2026/04/04 04:55:14.994, 69.94, 2055, 100, 22
2026/04/04 04:55:15.103, 69.94, 2055, 100, 22
2026/04/04 04:55:15.213, 69.99, 2085, 100, 21
2026/04/04 04:55:15.323, 69.99, 2085, 100, 21
2026/04/04 04:55:15.433, 69.99, 2085, 100, 21
2026/04/04 04:55:15.544, 69.99, 2085, 100, 21
2026/04/04 04:55:15.654, 69.99, 2085, 100, 21
2026/04/04 04:55:15.764, 69.98, 2085, 100, 21
2026/04/04 04:55:15.874, 69.98, 2085, 100, 21
2026/04/04 04:55:15.984, 69.98, 2085, 100, 21
2026/04/04 04:55:16.095, 69.98, 2085, 100, 21
2026/04/04 04:55:16.206, 69.98, 2085, 100, 21
2026/04/04 04:55:16.317, 69.97, 2070, 100, 22
2026/04/04 04:55:16.428, 69.97, 2070, 100, 22
2026/04/04 04:55:16.537, 69.97, 2070, 100, 22
2026/04/04 04:55:16.648, 69.97, 2070, 100, 22
2026/04/04 04:55:16.760, 69.96, 2070, 100, 22
2026/04/04 04:55:16.869, 69.96, 2070, 100, 22
2026/04/04 04:55:16.979, 69.96, 2070, 100, 22
2026/04/04 04:55:17.090, 69.96, 2070, 100, 22
2026/04/04 04:55:17.201, 69.96, 2070, 100, 22
2026/04/04 04:55:17.313, 69.97, 2070, 100, 21
2026/04/04 04:55:17.422, 69.97, 2070, 100, 21
2026/04/04 04:55:17.532, 69.97, 2070, 100, 21
2026/04/04 04:55:17.642, 69.97, 2070, 100, 21
2026/04/04 04:55:17.751, 69.97, 2085, 100, 21
2026/04/04 04:55:17.861, 69.97, 2085, 100, 21
2026/04/04 04:55:17.971, 69.97, 2085, 100, 21
2026/04/04 04:55:18.082, 69.97, 2085, 100, 21
2026/04/04 04:55:18.192, 69.97, 2085, 100, 21
2026/04/04 04:55:18.303, 69.96, 2070, 100, 22
2026/04/04 04:55:18.413, 69.96, 2070, 100, 22
2026/04/04 04:55:18.522, 69.96, 2070, 100, 22
2026/04/04 04:55:18.631, 69.96, 2070, 100, 22
2026/04/04 04:55:18.740, 69.94, 2070, 100, 22
2026/04/04 04:55:18.849, 69.94, 2070, 100, 22
2026/04/04 04:55:18.961, 69.94, 2070, 100, 22
2026/04/04 04:55:19.071, 69.94, 2070, 100, 22
2026/04/04 04:55:19.180, 69.94, 2070, 100, 22
2026/04/04 04:55:19.291, 69.97, 2055, 100, 21
2026/04/04 04:55:19.402, 69.97, 2055, 100, 21
2026/04/04 04:55:19.512, 69.97, 2055, 100, 21
2026/04/04 04:55:19.623, 69.97, 2055, 100, 21
2026/04/04 04:55:19.735, 69.95, 2070, 100, 21
2026/04/04 04:55:19.845, 69.95, 2070, 100, 21
2026/04/04 04:55:19.956, 69.95, 2070, 100, 21
2026/04/04 04:55:20.067, 69.95, 2070, 100, 21
2026/04/04 04:55:20.179, 69.95, 2070, 100, 21
2026/04/04 04:55:20.289, 70.00, 2055, 100, 22
2026/04/04 04:55:20.398, 70.00, 2055, 100, 22
2026/04/04 04:55:20.508, 70.00, 2055, 100, 22
2026/04/04 04:55:20.618, 70.00, 2055, 100, 22
2026/04/04 04:55:20.729, 69.95, 2040, 100, 22
2026/04/04 04:55:20.840, 69.95, 2040, 100, 22
2026/04/04 04:55:20.950, 69.95, 2040, 100, 22
2026/04/04 04:55:21.061, 69.95, 2040, 100, 22
2026/04/04 04:55:21.172, 69.95, 2040, 100, 22
2026/04/04 04:55:21.283, 70.00, 2055, 100, 21
2026/04/04 04:55:21.394, 70.00, 2055, 100, 21
2026/04/04 04:55:21.503, 70.00, 2055, 100, 21
2026/04/04 04:55:21.615, 70.00, 2055, 100, 21
2026/04/04 04:55:21.725, 69.94, 2070, 100, 21
2026/04/04 04:55:21.835, 69.94, 2070, 100, 21
2026/04/04 04:55:21.946, 69.94, 2070, 100, 21
2026/04/04 04:55:22.057, 69.94, 2070, 100, 21
2026/04/04 04:55:22.165, 69.94, 2070, 100, 21
2026/04/04 04:55:22.275, 69.97, 2055, 100, 22
2026/04/04 04:55:22.385, 69.97, 2055, 100, 22
2026/04/04 04:55:22.495, 69.97, 2055, 100, 22
2026/04/04 04:55:22.607, 69.97, 2055, 100, 22
2026/04/04 04:55:22.716, 69.90, 2070, 100, 22
2026/04/04 04:55:22.826, 69.90, 2070, 100, 22
2026/04/04 04:55:22.937, 69.90, 2070, 100, 22
2026/04/04 04:55:23.046, 69.90, 2070, 100, 22
2026/04/04 04:55:23.157, 69.90, 2070, 100, 22
2026/04/04 04:55:23.268, 69.96, 2040, 100, 21
2026/04/04 04:55:23.377, 69.96, 2040, 100, 21
2026/04/04 04:55:23.487, 69.96, 2040, 100, 21
2026/04/04 04:55:23.599, 69.96, 2040, 100, 21
2026/04/04 04:55:23.710, 69.96, 2040, 100, 21
2026/04/04 04:55:23.821, 69.94, 2085, 100, 21
2026/04/04 04:55:23.931, 69.94, 2085, 100, 21
2026/04/04 04:55:24.042, 69.94, 2085, 100, 21
2026/04/04 04:55:24.153, 69.94, 2085, 100, 21
2026/04/04 04:55:24.264, 70.01, 2055, 100, 22
2026/04/04 04:55:24.373, 70.01, 2055, 100, 22
2026/04/04 04:55:24.484, 70.01, 2055, 100, 22
2026/04/04 04:55:24.594, 70.01, 2055, 100, 22
2026/04/04 04:55:24.704, 70.01, 2055, 100, 22
2026/04/04 04:55:24.815, 69.97, 2070, 100, 22
2026/04/04 04:55:24.926, 69.97, 2070, 100, 22
2026/04/04 04:55:25.035, 69.97, 2070, 100, 22
2026/04/04 04:55:25.146, 69.97, 2070, 100, 22
2026/04/04 04:55:25.258, 69.99, 2040, 100, 21
2026/04/04 04:55:25.369, 69.99, 2040, 100, 21
2026/04/04 04:55:25.479, 69.99, 2040, 100, 21
2026/04/04 04:55:25.590, 69.99, 2040, 100, 21
2026/04/04 04:55:25.701, 69.99, 2040, 100, 21
2026/04/04 04:55:25.811, 69.97, 2070, 100, 21
2026/04/04 04:55:25.923, 69.97, 2070, 100, 21
2026/04/04 04:55:26.033, 69.97, 2070, 100, 21
2026/04/04 04:55:26.143, 69.97, 2070, 100, 21
2026/04/04 04:55:26.254, 69.97, 2040, 100, 22
2026/04/04 04:55:26.365, 69.97, 2040, 100, 22
2026/04/04 04:55:26.474, 69.97, 2040, 100, 22
2026/04/04 04:55:26.585, 69.97, 2040, 100, 22
2026/04/04 04:55:26.695, 69.97, 2040, 100, 22
2026/04/04 04:55:26.807, 69.95, 2070, 100, 22
2026/04/04 04:55:26.917, 69.95, 2070, 100, 22
2026/04/04 04:55:27.029, 69.95, 2070, 100, 22
2026/04/04 04:55:27.140, 69.95, 2070, 100, 22
2026/04/04 04:55:27.251, 69.98, 2055, 100, 21
2026/04/04 04:55:27.363, 69.98, 2055, 100, 21
2026/04/04 04:55:27.473, 69.98, 2055, 100, 21
2026/04/04 04:55:27.586, 69.98, 2055, 100, 21
2026/04/04 04:55:27.694, 69.98, 2055, 100, 21
2026/04/04 04:55:27.802, 67.79, 2145, 100, 21
2026/04/04 04:55:27.911, 67.79, 2145, 100, 21
2026/04/04 04:55:28.020, 67.79, 2145, 100, 21
2026/04/04 04:55:28.129, 67.79, 2145, 100, 21
2026/04/04 04:55:28.238, 54.56, 2145, 93, 87
2026/04/04 04:55:28.348, 54.56, 2145, 93, 87
2026/04/04 04:55:28.456, 54.56, 2145, 93, 87
2026/04/04 04:55:28.565, 54.56, 2145, 93, 87
2026/04/04 04:55:28.676, 54.56, 2145, 93, 87
2026/04/04 04:55:28.785, 41.15, 2145, 93, 87
2026/04/04 04:55:28.893, 41.15, 2145, 93, 87
2026/04/04 04:55:29.003, 41.15, 2145, 93, 87
2026/04/04 04:55:29.111, 41.15, 2145, 93, 87
2026/04/04 04:55:29.221, 40.58, 2145, 94, 88
2026/04/04 04:55:29.331, 40.58, 2145, 94, 88
2026/04/04 04:55:29.440, 40.58, 2145, 94, 88
2026/04/04 04:55:29.550, 40.58, 2145, 94, 88
2026/04/04 04:55:29.660, 40.58, 2145, 94, 88
2026/04/04 04:55:29.771, 40.51, 2145, 94, 88
2026/04/04 04:55:29.878, 40.51, 2145, 94, 88
2026/04/04 04:55:29.987, 40.51, 2145, 94, 88
2026/04/04 04:55:30.096, 40.51, 2145, 94, 88
2026/04/04 04:55:30.206, 40.51, 2145, 94, 88
2026/04/04 04:55:30.314, 40.26, 2145, 93, 87
2026/04/04 04:55:30.424, 40.26, 2145, 93, 87
2026/04/04 04:55:30.535, 40.26, 2145, 93, 87
2026/04/04 04:55:30.646, 40.26, 2145, 93, 87
2026/04/04 04:55:30.753, 40.27, 2145, 93, 87
2026/04/04 04:55:30.862, 40.27, 2145, 93, 87
2026/04/04 04:55:30.973, 40.27, 2145, 93, 87
2026/04/04 04:55:31.081, 40.27, 2145, 93, 87
2026/04/04 04:55:31.192, 40.27, 2145, 93, 87
2026/04/04 04:55:31.303, 40.25, 2145, 94, 87
2026/04/04 04:55:31.412, 40.25, 2145, 94, 87
2026/04/04 04:55:31.520, 40.25, 2145, 94, 87
2026/04/04 04:55:31.627, 40.25, 2145, 94, 87
2026/04/04 04:55:31.737, 40.19, 2145, 94, 87
2026/04/04 04:55:31.848, 40.19, 2145, 94, 87
2026/04/04 04:55:31.957, 40.19, 2145, 94, 87
2026/04/04 04:55:32.066, 40.19, 2145, 94, 87
2026/04/04 04:55:32.176, 40.19, 2145, 94, 87
2026/04/04 04:55:32.285, 40.13, 2145, 92, 85
2026/04/04 04:55:32.395, 40.13, 2145, 92, 85
2026/04/04 04:55:32.503, 40.13, 2145, 92, 85
2026/04/04 04:55:32.613, 40.13, 2145, 92, 85
2026/04/04 04:55:32.722, 40.03, 2145, 92, 85
2026/04/04 04:55:32.830, 40.03, 2145, 92, 85
2026/04/04 04:55:32.940, 40.03, 2145, 92, 85
2026/04/04 04:55:33.050, 40.03, 2145, 92, 85
2026/04/04 04:55:33.162, 40.03, 2145, 92, 85
2026/04/04 04:55:33.272, 40.01, 2145, 94, 88
2026/04/04 04:55:33.382, 40.01, 2145, 94, 88
2026/04/04 04:55:33.493, 40.01, 2145, 94, 88
2026/04/04 04:55:33.603, 40.01, 2145, 94, 88
2026/04/04 04:55:33.713, 40.01, 2145, 94, 88
2026/04/04 04:55:33.821, 40.03, 2145, 94, 88
2026/04/04 04:55:33.930, 40.03, 2145, 94, 88
2026/04/04 04:55:34.039, 40.03, 2145, 94, 88
2026/04/04 04:55:34.148, 40.03, 2145, 94, 88
2026/04/04 04:55:34.258, 40.02, 2145, 93, 87
2026/04/04 04:55:34.367, 40.02, 2145, 93, 87
2026/04/04 04:55:34.477, 40.02, 2145, 93, 87
2026/04/04 04:55:34.587, 40.02, 2145, 93, 87
2026/04/04 04:55:34.698, 40.02, 2145, 93, 87
2026/04/04 04:55:34.807, 39.94, 2145, 93, 87
2026/04/04 04:55:34.918, 39.94, 2145, 93, 87
2026/04/04 04:55:35.027, 39.94, 2145, 93, 87
2026/04/04 04:55:35.137, 39.94, 2145, 93, 87
2026/04/04 04:55:35.248, 39.92, 2145, 92, 86
2026/04/04 04:55:35.360, 39.92, 2145, 92, 86
2026/04/04 04:55:35.471, 39.92, 2145, 92, 86
2026/04/04 04:55:35.580, 39.92, 2145, 92, 86
2026/04/04 04:55:35.690, 39.92, 2145, 92, 86
2026/04/04 04:55:35.799, 39.95, 2145, 92, 86
2026/04/04 04:55:35.907, 39.95, 2145, 92, 86
2026/04/04 04:55:36.015, 39.95, 2145, 92, 86
2026/04/04 04:55:36.124, 39.95, 2145, 92, 86
2026/04/04 04:55:36.233, 39.90, 2145, 95, 89
2026/04/04 04:55:36.340, 39.90, 2145, 95, 89
2026/04/04 04:55:36.451, 39.90, 2145, 95, 89
2026/04/04 04:55:36.562, 39.90, 2145, 95, 89
2026/04/04 04:55:36.671, 39.90, 2145, 95, 89
2026/04/04 04:55:36.781, 39.91, 2145, 95, 89
2026/04/04 04:55:36.891, 39.91, 2145, 95, 89
2026/04/04 04:55:37.000, 39.91, 2145, 95, 89
2026/04/04 04:55:37.109, 39.91, 2145, 95, 89
2026/04/04 04:55:37.217, 40.00, 2145, 93, 86
2026/04/04 04:55:37.325, 40.00, 2145, 93, 86
2026/04/04 04:55:37.435, 40.00, 2145, 93, 86
2026/04/04 04:55:37.542, 40.00, 2145, 93, 86
2026/04/04 04:55:37.653, 40.00, 2145, 93, 86
2026/04/04 04:55:37.763, 40.05, 2145, 93, 86
2026/04/04 04:55:37.874, 40.05, 2145, 93, 86
2026/04/04 04:55:37.986, 40.05, 2145, 93, 86
2026/04/04 04:55:38.096, 40.05, 2145, 93, 86
2026/04/04 04:55:38.204, 40.05, 2145, 93, 86
2026/04/04 04:55:38.313, 40.24, 2145, 95, 88
2026/04/04 04:55:38.423, 40.24, 2145, 95, 88
2026/04/04 04:55:38.531, 40.24, 2145, 95, 88
2026/04/04 04:55:38.642, 40.24, 2145, 95, 88
2026/04/04 04:55:38.751, 40.10, 2145, 95, 88
2026/04/04 04:55:38.860, 40.10, 2145, 95, 88
2026/04/04 04:55:38.967, 40.10, 2145, 95, 88
2026/04/04 04:55:39.076, 40.10, 2145, 95, 88
2026/04/04 04:55:39.185, 40.10, 2145, 95, 88
2026/04/04 04:55:39.294, 39.82, 2145, 93, 87
2026/04/04 04:55:39.405, 39.82, 2145, 93, 87
2026/04/04 04:55:39.515, 39.82, 2145, 93, 87
2026/04/04 04:55:39.625, 39.82, 2145, 93, 87
2026/04/04 04:55:39.733, 39.76, 2145, 93, 87
2026/04/04 04:55:39.844, 39.76, 2145, 93, 87
2026/04/04 04:55:39.953, 39.76, 2145, 93, 87
2026/04/04 04:55:40.063, 39.76, 2145, 93, 87
2026/04/04 04:55:40.171, 39.76, 2145, 93, 87
2026/04/04 04:55:40.281, 39.84, 2115, 93, 86
2026/04/04 04:55:40.390, 39.84, 2115, 93, 86
2026/04/04 04:55:40.497, 39.84, 2115, 93, 86
2026/04/04 04:55:40.607, 39.84, 2115, 93, 86
2026/04/04 04:55:40.716, 54.03, 2100, 93, 86
2026/04/04 04:55:40.825, 54.03, 2100, 93, 86
2026/04/04 04:55:40.935, 54.03, 2100, 93, 86
2026/04/04 04:55:41.046, 54.03, 2100, 93, 86
2026/04/04 04:55:41.156, 54.03, 2100, 93, 86
2026/04/04 04:55:41.264, 67.96, 2040, 100, 21
2026/04/04 04:55:41.372, 67.96, 2040, 100, 21
2026/04/04 04:55:41.481, 67.96, 2040, 100, 21
2026/04/04 04:55:41.590, 67.96, 2040, 100, 21
2026/04/04 04:55:41.699, 67.96, 2040, 100, 21
2026/04/04 04:55:41.809, 70.09, 2100, 100, 21
2026/04/04 04:55:41.918, 70.09, 2100, 100, 21
2026/04/04 04:55:42.027, 70.09, 2100, 100, 21
2026/04/04 04:55:42.136, 70.09, 2100, 100, 21
2026/04/04 04:55:42.245, 69.74, 2055, 100, 22
2026/04/04 04:55:42.356, 69.74, 2055, 100, 22
2026/04/04 04:55:42.464, 69.74, 2055, 100, 22
2026/04/04 04:55:42.572, 69.74, 2055, 100, 22
2026/04/04 04:55:42.682, 69.74, 2055, 100, 22
2026/04/04 04:55:42.791, 70.03, 2100, 100, 22
2026/04/04 04:55:42.899, 70.03, 2100, 100, 22
2026/04/04 04:55:43.008, 70.03, 2100, 100, 22
2026/04/04 04:55:43.117, 70.03, 2100, 100, 22
2026/04/04 04:55:43.226, 69.81, 2070, 100, 21
2026/04/04 04:55:43.334, 69.81, 2070, 100, 21
2026/04/04 04:55:43.444, 69.81, 2070, 100, 21
2026/04/04 04:55:43.554, 69.81, 2070, 100, 21
2026/04/04 04:55:43.666, 69.81, 2070, 100, 21
2026/04/04 04:55:43.775, 69.93, 2085, 100, 21
2026/04/04 04:55:43.885, 69.93, 2085, 100, 21
2026/04/04 04:55:43.995, 69.93, 2085, 100, 21
2026/04/04 04:55:44.105, 69.93, 2085, 100, 21
2026/04/04 04:55:44.215, 69.90, 2085, 100, 21
2026/04/04 04:55:44.325, 69.90, 2085, 100, 21
2026/04/04 04:55:44.433, 69.90, 2085, 100, 21
2026/04/04 04:55:44.541, 69.90, 2085, 100, 21
2026/04/04 04:55:44.651, 69.90, 2085, 100, 21
2026/04/04 04:55:44.759, 69.98, 2085, 100, 21
2026/04/04 04:55:44.868, 69.98, 2085, 100, 21
2026/04/04 04:55:44.978, 69.98, 2085, 100, 21
2026/04/04 04:55:45.087, 69.98, 2085, 100, 21
2026/04/04 04:55:45.196, 69.98, 2085, 100, 21
2026/04/04 04:55:45.304, 69.91, 2070, 100, 22
2026/04/04 04:55:45.414, 69.91, 2070, 100, 22
2026/04/04 04:55:45.524, 69.91, 2070, 100, 22
2026/04/04 04:55:45.633, 69.91, 2070, 100, 22
2026/04/04 04:55:45.743, 69.99, 2070, 100, 22
2026/04/04 04:55:45.852, 69.99, 2070, 100, 22
2026/04/04 04:55:45.961, 69.99, 2070, 100, 22
2026/04/04 04:55:46.071, 69.99, 2070, 100, 22
2026/04/04 04:55:46.180, 69.99, 2070, 100, 22
2026/04/04 04:55:46.288, 69.90, 2055, 100, 21
2026/04/04 04:55:46.396, 69.90, 2055, 100, 21
