2026/04/04 03:50:54.618, 70.04, 2085, 100, 21
2026/04/04 03:50:54.725, 70.04, 2085, 100, 21
2026/04/04 03:50:54.836, 70.04, 2085, 100, 21
2026/04/04 03:50:54.946, 70.04, 2085, 100, 21
2026/04/04 03:50:55.055, 70.04, 2085, 100, 21
2026/04/04 03:50:55.164, 69.91, 2070, 100, 21
2026/04/04 03:50:55.273, 69.91, 2070, 100, 21
2026/04/04 03:50:55.383, 69.91, 2070, 100, 21
2026/04/04 03:50:55.492, 69.91, 2070, 100, 21
2026/04/04 03:50:55.600, 69.93, 2070, 100, 21
2026/04/04 03:50:55.711, 69.93, 2070, 100, 21
2026/04/04 03:50:55.818, 69.93, 2070, 100, 21
2026/04/04 03:50:55.926, 69.93, 2070, 100, 21
2026/04/04 03:50:56.036, 69.93, 2070, 100, 21
2026/04/04 03:50:56.146, 69.87, 2055, 100, 21
2026/04/04 03:50:56.255, 69.87, 2055, 100, 21
2026/04/04 03:50:56.364, 69.87, 2055, 100, 21
2026/04/04 03:50:56.473, 69.87, 2055, 100, 21
2026/04/04 03:50:56.582, 69.87, 2055, 100, 21
2026/04/04 03:50:56.691, 69.98, 2085, 100, 21
2026/04/04 03:50:56.799, 69.98, 2085, 100, 21
2026/04/04 03:50:56.910, 69.98, 2085, 100, 21
2026/04/04 03:50:57.019, 69.98, 2085, 100, 21
2026/04/04 03:50:57.128, 69.85, 2055, 100, 21
2026/04/04 03:50:57.237, 69.85, 2055, 100, 21
2026/04/04 03:50:57.346, 69.85, 2055, 100, 21
2026/04/04 03:50:57.456, 69.85, 2055, 100, 21
2026/04/04 03:50:57.564, 69.85, 2055, 100, 21
2026/04/04 03:50:57.673, 69.97, 2070, 100, 21
2026/04/04 03:50:57.782, 69.97, 2070, 100, 21
2026/04/04 03:50:57.890, 69.97, 2070, 100, 21
2026/04/04 03:50:58.000, 69.97, 2070, 100, 21
2026/04/04 03:50:58.109, 69.88, 2055, 100, 21
2026/04/04 03:50:58.217, 69.88, 2055, 100, 21
2026/04/04 03:50:58.326, 69.88, 2055, 100, 21
2026/04/04 03:50:58.437, 69.88, 2055, 100, 21
2026/04/04 03:50:58.547, 69.88, 2055, 100, 21
2026/04/04 03:50:58.657, 69.92, 2085, 100, 21
2026/04/04 03:50:58.766, 69.92, 2085, 100, 21
2026/04/04 03:50:58.875, 69.92, 2085, 100, 21
2026/04/04 03:50:58.984, 69.92, 2085, 100, 21
2026/04/04 03:50:59.094, 69.92, 2085, 100, 21
2026/04/04 03:50:59.202, 69.90, 2055, 100, 21
2026/04/04 03:50:59.313, 69.90, 2055, 100, 21
2026/04/04 03:50:59.422, 69.90, 2055, 100, 21
2026/04/04 03:50:59.532, 69.90, 2055, 100, 21
2026/04/04 03:50:59.640, 69.92, 2085, 100, 21
2026/04/04 03:50:59.748, 69.92, 2085, 100, 21
2026/04/04 03:50:59.858, 69.92, 2085, 100, 21
2026/04/04 03:50:59.967, 69.92, 2085, 100, 21
2026/04/04 03:51:00.076, 69.92, 2085, 100, 21
2026/04/04 03:51:00.188, 69.86, 2070, 100, 21
2026/04/04 03:51:00.298, 69.86, 2070, 100, 21
2026/04/04 03:51:00.408, 69.86, 2070, 100, 21
2026/04/04 03:51:00.518, 69.86, 2070, 100, 21
2026/04/04 03:51:00.626, 69.96, 2055, 100, 22
2026/04/04 03:51:00.734, 69.96, 2055, 100, 22
2026/04/04 03:51:00.844, 69.96, 2055, 100, 22
2026/04/04 03:51:00.954, 69.96, 2055, 100, 22
2026/04/04 03:51:01.062, 69.96, 2055, 100, 22
2026/04/04 03:51:01.170, 69.97, 2055, 100, 22
2026/04/04 03:51:01.280, 69.97, 2055, 100, 22
2026/04/04 03:51:01.389, 69.97, 2055, 100, 22
2026/04/04 03:51:01.499, 69.97, 2055, 100, 22
2026/04/04 03:51:01.608, 69.98, 2085, 100, 21
2026/04/04 03:51:01.718, 69.98, 2085, 100, 21
2026/04/04 03:51:01.826, 69.98, 2085, 100, 21
2026/04/04 03:51:01.935, 69.98, 2085, 100, 21
2026/04/04 03:51:02.044, 69.98, 2085, 100, 21
2026/04/04 03:51:02.155, 69.94, 2070, 100, 21
2026/04/04 03:51:02.264, 69.94, 2070, 100, 21
2026/04/04 03:51:02.372, 69.94, 2070, 100, 21
2026/04/04 03:51:02.480, 69.94, 2070, 100, 21
2026/04/04 03:51:02.590, 69.94, 2070, 100, 21
2026/04/04 03:51:02.701, 70.01, 2070, 100, 22
2026/04/04 03:51:02.810, 70.01, 2070, 100, 22
2026/04/04 03:51:02.919, 70.01, 2070, 100, 22
2026/04/04 03:51:03.029, 70.01, 2070, 100, 22
2026/04/04 03:51:03.139, 69.89, 2055, 100, 22
2026/04/04 03:51:03.247, 69.89, 2055, 100, 22
2026/04/04 03:51:03.356, 69.89, 2055, 100, 22
2026/04/04 03:51:03.465, 69.89, 2055, 100, 22
2026/04/04 03:51:03.576, 69.89, 2055, 100, 22
2026/04/04 03:51:03.685, 70.02, 2085, 100, 21
2026/04/04 03:51:03.796, 70.02, 2085, 100, 21
2026/04/04 03:51:03.904, 70.02, 2085, 100, 21
2026/04/04 03:51:04.013, 70.02, 2085, 100, 21
2026/04/04 03:51:04.122, 69.88, 2070, 100, 21
2026/04/04 03:51:04.232, 69.88, 2070, 100, 21
2026/04/04 03:51:04.341, 69.88, 2070, 100, 21
2026/04/04 03:51:04.453, 69.88, 2070, 100, 21
2026/04/04 03:51:04.560, 69.88, 2070, 100, 21
2026/04/04 03:51:04.670, 69.99, 2040, 100, 22
2026/04/04 03:51:04.778, 69.99, 2040, 100, 22
2026/04/04 03:51:04.886, 69.99, 2040, 100, 22
2026/04/04 03:51:04.996, 69.99, 2040, 100, 22
2026/04/04 03:51:05.106, 69.86, 2070, 100, 22
2026/04/04 03:51:05.216, 69.86, 2070, 100, 22
2026/04/04 03:51:05.325, 69.86, 2070, 100, 22
2026/04/04 03:51:05.435, 69.86, 2070, 100, 22
2026/04/04 03:51:05.544, 69.86, 2070, 100, 22
2026/04/04 03:51:05.652, 69.93, 2070, 100, 21
2026/04/04 03:51:05.762, 69.93, 2070, 100, 21
2026/04/04 03:51:05.870, 69.93, 2070, 100, 21
2026/04/04 03:51:05.978, 69.93, 2070, 100, 21
2026/04/04 03:51:06.087, 69.93, 2070, 100, 21
2026/04/04 03:51:06.195, 69.89, 2070, 100, 21
2026/04/04 03:51:06.304, 69.89, 2070, 100, 21
2026/04/04 03:51:06.413, 69.89, 2070, 100, 21
2026/04/04 03:51:06.523, 69.89, 2070, 100, 21
2026/04/04 03:51:06.633, 69.95, 2085, 100, 21
2026/04/04 03:51:06.740, 69.95, 2085, 100, 21
2026/04/04 03:51:06.850, 69.95, 2085, 100, 21
2026/04/04 03:51:06.959, 69.95, 2085, 100, 21
2026/04/04 03:51:07.068, 69.95, 2085, 100, 21
2026/04/04 03:51:07.179, 69.90, 2070, 100, 21
2026/04/04 03:51:07.289, 69.90, 2070, 100, 21
2026/04/04 03:51:07.400, 69.90, 2070, 100, 21
2026/04/04 03:51:07.510, 69.90, 2070, 100, 21
2026/04/04 03:51:07.620, 69.92, 2055, 100, 21
2026/04/04 03:51:07.732, 69.92, 2055, 100, 21
2026/04/04 03:51:07.842, 69.92, 2055, 100, 21
2026/04/04 03:51:07.953, 69.92, 2055, 100, 21
2026/04/04 03:51:08.064, 69.92, 2055, 100, 21
2026/04/04 03:51:08.175, 69.93, 2040, 100, 21
2026/04/04 03:51:08.286, 69.93, 2040, 100, 21
2026/04/04 03:51:08.397, 69.93, 2040, 100, 21
2026/04/04 03:51:08.507, 69.93, 2040, 100, 21
2026/04/04 03:51:08.617, 69.91, 2070, 100, 21
2026/04/04 03:51:08.727, 69.91, 2070, 100, 21
2026/04/04 03:51:08.838, 69.91, 2070, 100, 21
2026/04/04 03:51:08.950, 69.91, 2070, 100, 21
2026/04/04 03:51:09.059, 69.91, 2070, 100, 21
2026/04/04 03:51:09.168, 69.90, 2055, 100, 21
2026/04/04 03:51:09.280, 69.90, 2055, 100, 21
2026/04/04 03:51:09.390, 69.90, 2055, 100, 21
2026/04/04 03:51:09.499, 69.90, 2055, 100, 21
2026/04/04 03:51:09.609, 69.90, 2070, 100, 22
2026/04/04 03:51:09.720, 69.90, 2070, 100, 22
2026/04/04 03:51:09.830, 69.90, 2070, 100, 22
2026/04/04 03:51:09.937, 69.90, 2070, 100, 22
2026/04/04 03:51:10.045, 69.90, 2070, 100, 22
2026/04/04 03:51:10.156, 69.93, 2070, 100, 22
2026/04/04 03:51:10.267, 69.93, 2070, 100, 22
2026/04/04 03:51:10.377, 69.93, 2070, 100, 22
2026/04/04 03:51:10.487, 69.93, 2070, 100, 22
2026/04/04 03:51:10.598, 69.92, 2055, 100, 21
2026/04/04 03:51:10.710, 69.92, 2055, 100, 21
2026/04/04 03:51:10.820, 69.92, 2055, 100, 21
2026/04/04 03:51:10.931, 69.92, 2055, 100, 21
2026/04/04 03:51:11.042, 69.92, 2055, 100, 21
2026/04/04 03:51:11.151, 69.92, 2070, 100, 21
2026/04/04 03:51:11.262, 69.92, 2070, 100, 21
2026/04/04 03:51:11.372, 69.92, 2070, 100, 21
2026/04/04 03:51:11.483, 69.92, 2070, 100, 21
2026/04/04 03:51:11.594, 69.92, 2070, 100, 21
2026/04/04 03:51:11.705, 69.91, 2070, 100, 21
2026/04/04 03:51:11.815, 69.91, 2070, 100, 21
2026/04/04 03:51:11.926, 69.91, 2070, 100, 21
2026/04/04 03:51:12.035, 69.91, 2070, 100, 21
2026/04/04 03:51:12.145, 69.97, 2070, 100, 21
2026/04/04 03:51:12.255, 69.97, 2070, 100, 21
2026/04/04 03:51:12.365, 69.97, 2070, 100, 21
2026/04/04 03:51:12.475, 69.97, 2070, 100, 21
2026/04/04 03:51:12.587, 69.97, 2070, 100, 21
2026/04/04 03:51:12.698, 69.91, 2070, 100, 22
2026/04/04 03:51:12.809, 69.91, 2070, 100, 22
2026/04/04 03:51:12.918, 69.91, 2070, 100, 22
2026/04/04 03:51:13.028, 69.91, 2070, 100, 22
2026/04/04 03:51:13.140, 70.02, 2055, 100, 22
2026/04/04 03:51:13.250, 70.02, 2055, 100, 22
2026/04/04 03:51:13.361, 70.02, 2055, 100, 22
2026/04/04 03:51:13.469, 70.02, 2055, 100, 22
2026/04/04 03:51:13.580, 70.02, 2055, 100, 22
2026/04/04 03:51:13.690, 69.87, 2055, 100, 21
2026/04/04 03:51:13.801, 69.87, 2055, 100, 21
2026/04/04 03:51:13.911, 69.87, 2055, 100, 21
2026/04/04 03:51:14.021, 69.87, 2055, 100, 21
2026/04/04 03:51:14.131, 69.94, 2085, 100, 21
2026/04/04 03:51:14.242, 69.94, 2085, 100, 21
2026/04/04 03:51:14.351, 69.94, 2085, 100, 21
2026/04/04 03:51:14.462, 69.94, 2085, 100, 21
2026/04/04 03:51:14.572, 69.94, 2085, 100, 21
2026/04/04 03:51:14.683, 69.90, 2040, 100, 22
2026/04/04 03:51:14.793, 69.90, 2040, 100, 22
2026/04/04 03:51:14.904, 69.90, 2040, 100, 22
2026/04/04 03:51:15.015, 69.90, 2040, 100, 22
2026/04/04 03:51:15.124, 69.98, 2070, 100, 22
2026/04/04 03:51:15.234, 69.98, 2070, 100, 22
2026/04/04 03:51:15.345, 69.98, 2070, 100, 22
2026/04/04 03:51:15.456, 69.98, 2070, 100, 22
2026/04/04 03:51:15.567, 69.98, 2070, 100, 22
2026/04/04 03:51:15.677, 69.90, 2040, 100, 21
2026/04/04 03:51:15.788, 69.90, 2040, 100, 21
2026/04/04 03:51:15.898, 69.90, 2040, 100, 21
2026/04/04 03:51:16.007, 69.90, 2040, 100, 21
2026/04/04 03:51:16.117, 70.03, 2055, 100, 21
2026/04/04 03:51:16.228, 70.03, 2055, 100, 21
2026/04/04 03:51:16.338, 70.03, 2055, 100, 21
2026/04/04 03:51:16.448, 70.03, 2055, 100, 21
2026/04/04 03:51:16.559, 70.03, 2055, 100, 21
2026/04/04 03:51:16.669, 69.90, 2055, 100, 21
2026/04/04 03:51:16.780, 69.90, 2055, 100, 21
2026/04/04 03:51:16.891, 69.90, 2055, 100, 21
2026/04/04 03:51:17.003, 69.90, 2055, 100, 21
2026/04/04 03:51:17.112, 70.03, 2040, 100, 21
2026/04/04 03:51:17.222, 70.03, 2040, 100, 21
2026/04/04 03:51:17.333, 70.03, 2040, 100, 21
2026/04/04 03:51:17.443, 70.03, 2040, 100, 21
2026/04/04 03:51:17.553, 70.03, 2040, 100, 21
2026/04/04 03:51:17.663, 69.90, 2055, 100, 22
2026/04/04 03:51:17.773, 69.90, 2055, 100, 22
2026/04/04 03:51:17.884, 69.90, 2055, 100, 22
2026/04/04 03:51:17.995, 69.90, 2055, 100, 22
2026/04/04 03:51:18.105, 70.01, 2040, 100, 22
2026/04/04 03:51:18.215, 70.01, 2040, 100, 22
2026/04/04 03:51:18.325, 70.01, 2040, 100, 22
2026/04/04 03:51:18.436, 70.01, 2040, 100, 22
2026/04/04 03:51:18.547, 70.01, 2040, 100, 22
2026/04/04 03:51:18.656, 69.93, 2055, 100, 21
2026/04/04 03:51:18.766, 69.93, 2055, 100, 21
2026/04/04 03:51:18.876, 69.93, 2055, 100, 21
2026/04/04 03:51:18.987, 69.93, 2055, 100, 21
2026/04/04 03:51:19.098, 69.93, 2055, 100, 21
2026/04/04 03:51:19.209, 69.92, 2070, 100, 21
2026/04/04 03:51:19.320, 69.92, 2070, 100, 21
2026/04/04 03:51:19.430, 69.92, 2070, 100, 21
2026/04/04 03:51:19.541, 69.92, 2070, 100, 21
2026/04/04 03:51:19.652, 69.90, 2070, 100, 21
2026/04/04 03:51:19.764, 69.90, 2070, 100, 21
2026/04/04 03:51:19.874, 69.90, 2070, 100, 21
2026/04/04 03:51:19.985, 69.90, 2070, 100, 21
2026/04/04 03:51:20.096, 69.90, 2070, 100, 21
2026/04/04 03:51:20.207, 69.93, 2055, 100, 21
2026/04/04 03:51:20.317, 69.93, 2055, 100, 21
2026/04/04 03:51:20.427, 69.93, 2055, 100, 21
2026/04/04 03:51:20.540, 69.93, 2055, 100, 21
2026/04/04 03:51:20.648, 69.89, 2040, 100, 21
2026/04/04 03:51:20.759, 69.89, 2040, 100, 21
2026/04/04 03:51:20.869, 69.89, 2040, 100, 21
2026/04/04 03:51:20.981, 69.89, 2040, 100, 21
2026/04/04 03:51:21.092, 69.89, 2040, 100, 21
2026/04/04 03:51:21.204, 69.91, 2055, 100, 21
2026/04/04 03:51:21.314, 69.91, 2055, 100, 21
2026/04/04 03:51:21.423, 69.91, 2055, 100, 21
2026/04/04 03:51:21.533, 69.91, 2055, 100, 21
2026/04/04 03:51:21.645, 69.89, 2070, 100, 21
2026/04/04 03:51:21.753, 69.89, 2070, 100, 21
2026/04/04 03:51:21.862, 69.89, 2070, 100, 21
2026/04/04 03:51:21.973, 69.89, 2070, 100, 21
2026/04/04 03:51:22.080, 69.89, 2070, 100, 21
2026/04/04 03:51:22.190, 64.01, 2445, 100, 21
2026/04/04 03:51:22.300, 64.01, 2445, 100, 21
2026/04/04 03:51:22.411, 64.01, 2445, 100, 21
2026/04/04 03:51:22.520, 64.01, 2445, 100, 21
2026/04/04 03:51:22.631, 54.99, 2445, 94, 87
2026/04/04 03:51:22.741, 54.99, 2445, 94, 87
2026/04/04 03:51:22.851, 54.99, 2445, 94, 87
2026/04/04 03:51:22.961, 54.99, 2445, 94, 87
2026/04/04 03:51:23.072, 54.99, 2445, 94, 87
2026/04/04 03:51:23.183, 49.95, 2445, 94, 87
2026/04/04 03:51:23.293, 49.95, 2445, 94, 87
2026/04/04 03:51:23.402, 49.95, 2445, 94, 87
2026/04/04 03:51:23.512, 49.95, 2445, 94, 87
2026/04/04 03:51:23.620, 50.25, 2445, 92, 86
2026/04/04 03:51:23.730, 50.25, 2445, 92, 86
2026/04/04 03:51:23.839, 50.25, 2445, 92, 86
2026/04/04 03:51:23.948, 50.25, 2445, 92, 86
2026/04/04 03:51:24.059, 50.25, 2445, 92, 86
2026/04/04 03:51:24.166, 50.14, 2445, 92, 86
2026/04/04 03:51:24.277, 50.14, 2445, 92, 86
2026/04/04 03:51:24.386, 50.14, 2445, 92, 86
2026/04/04 03:51:24.493, 50.14, 2445, 92, 86
2026/04/04 03:51:24.604, 49.75, 2445, 92, 86
2026/04/04 03:51:24.713, 49.75, 2445, 92, 86
2026/04/04 03:51:24.822, 49.75, 2445, 92, 86
2026/04/04 03:51:24.930, 49.75, 2445, 92, 86
2026/04/04 03:51:25.040, 49.75, 2445, 92, 86
2026/04/04 03:51:25.148, 49.72, 2445, 92, 86
2026/04/04 03:51:25.258, 49.72, 2445, 92, 86
2026/04/04 03:51:25.368, 49.72, 2445, 92, 86
2026/04/04 03:51:25.477, 49.72, 2445, 92, 86
2026/04/04 03:51:25.588, 49.72, 2445, 92, 86
2026/04/04 03:51:25.697, 49.75, 2445, 93, 87
2026/04/04 03:51:25.808, 49.75, 2445, 93, 87
2026/04/04 03:51:25.915, 49.75, 2445, 93, 87
2026/04/04 03:51:26.024, 49.75, 2445, 93, 87
2026/04/04 03:51:26.131, 49.80, 2445, 93, 87
2026/04/04 03:51:26.241, 49.80, 2445, 93, 87
2026/04/04 03:51:26.349, 49.80, 2445, 93, 87
2026/04/04 03:51:26.459, 49.80, 2445, 93, 87
2026/04/04 03:51:26.567, 49.80, 2445, 93, 87
2026/04/04 03:51:26.678, 49.86, 2445, 92, 86
2026/04/04 03:51:26.786, 49.86, 2445, 92, 86
2026/04/04 03:51:26.897, 49.86, 2445, 92, 86
2026/04/04 03:51:27.008, 49.86, 2445, 92, 86
2026/04/04 03:51:27.119, 49.92, 2445, 92, 86
2026/04/04 03:51:27.228, 49.92, 2445, 92, 86
2026/04/04 03:51:27.336, 49.92, 2445, 92, 86
2026/04/04 03:51:27.447, 49.92, 2445, 92, 86
2026/04/04 03:51:27.557, 49.92, 2445, 92, 86
2026/04/04 03:51:27.665, 49.77, 2445, 93, 87
2026/04/04 03:51:27.775, 49.77, 2445, 93, 87
2026/04/04 03:51:27.884, 49.77, 2445, 93, 87
2026/04/04 03:51:27.992, 49.77, 2445, 93, 87
2026/04/04 03:51:28.104, 49.77, 2445, 93, 87
2026/04/04 03:51:28.213, 49.77, 2445, 93, 87
2026/04/04 03:51:28.322, 49.77, 2445, 93, 87
2026/04/04 03:51:28.431, 49.77, 2445, 93, 87
2026/04/04 03:51:28.539, 49.77, 2445, 93, 87
2026/04/04 03:51:28.648, 49.64, 2445, 94, 88
2026/04/04 03:51:28.758, 49.64, 2445, 94, 88
2026/04/04 03:51:28.868, 49.64, 2445, 94, 88
2026/04/04 03:51:28.977, 49.64, 2445, 94, 88
2026/04/04 03:51:29.088, 49.64, 2445, 94, 88
2026/04/04 03:51:29.198, 49.62, 2445, 94, 88
2026/04/04 03:51:29.308, 49.62, 2445, 94, 88
2026/04/04 03:51:29.419, 49.62, 2445, 94, 88
2026/04/04 03:51:29.529, 49.62, 2445, 94, 88
2026/04/04 03:51:29.639, 49.72, 2445, 95, 89
2026/04/04 03:51:29.749, 49.72, 2445, 95, 89
2026/04/04 03:51:29.860, 49.72, 2445, 95, 89
2026/04/04 03:51:29.971, 49.72, 2445, 95, 89
2026/04/04 03:51:30.080, 49.72, 2445, 95, 89
2026/04/04 03:51:30.191, 49.72, 2445, 95, 89
2026/04/04 03:51:30.300, 49.72, 2445, 95, 89
2026/04/04 03:51:30.410, 49.72, 2445, 95, 89
2026/04/04 03:51:30.519, 49.72, 2445, 95, 89
2026/04/04 03:51:30.626, 50.00, 2445, 94, 87
2026/04/04 03:51:30.737, 50.00, 2445, 94, 87
2026/04/04 03:51:30.847, 50.00, 2445, 94, 87
2026/04/04 03:51:30.957, 50.00, 2445, 94, 87
2026/04/04 03:51:31.068, 50.00, 2445, 94, 87
2026/04/04 03:51:31.177, 49.95, 2445, 94, 87
2026/04/04 03:51:31.287, 49.95, 2445, 94, 87
2026/04/04 03:51:31.398, 49.95, 2445, 94, 87
2026/04/04 03:51:31.508, 49.95, 2445, 94, 87
2026/04/04 03:51:31.617, 49.75, 2445, 92, 86
2026/04/04 03:51:31.727, 49.75, 2445, 92, 86
2026/04/04 03:51:31.838, 49.75, 2445, 92, 86
2026/04/04 03:51:31.947, 49.75, 2445, 92, 86
2026/04/04 03:51:32.057, 49.75, 2445, 92, 86
2026/04/04 03:51:32.166, 49.78, 2445, 92, 86
2026/04/04 03:51:32.276, 49.78, 2445, 92, 86
2026/04/04 03:51:32.387, 49.78, 2445, 92, 86
2026/04/04 03:51:32.497, 49.78, 2445, 92, 86
2026/04/04 03:51:32.608, 49.87, 2445, 93, 87
2026/04/04 03:51:32.718, 49.87, 2445, 93, 87
2026/04/04 03:51:32.827, 49.87, 2445, 93, 87
2026/04/04 03:51:32.937, 49.87, 2445, 93, 87
2026/04/04 03:51:33.047, 49.87, 2445, 93, 87
2026/04/04 03:51:33.158, 49.83, 2445, 93, 87
2026/04/04 03:51:33.268, 49.83, 2445, 93, 87
2026/04/04 03:51:33.375, 49.83, 2445, 93, 87
2026/04/04 03:51:33.484, 49.83, 2445, 93, 87
2026/04/04 03:51:33.593, 49.83, 2445, 93, 87
2026/04/04 03:51:33.703, 49.81, 2445, 96, 89
2026/04/04 03:51:33.812, 49.81, 2445, 96, 89
2026/04/04 03:51:33.922, 49.81, 2445, 96, 89
2026/04/04 03:51:34.033, 49.81, 2445, 96, 89
2026/04/04 03:51:34.144, 49.89, 2445, 96, 89
2026/04/04 03:51:34.254, 49.89, 2445, 96, 89
2026/04/04 03:51:34.364, 49.89, 2445, 96, 89
2026/04/04 03:51:34.473, 49.89, 2445, 96, 89
2026/04/04 03:51:34.583, 49.89, 2445, 96, 89
2026/04/04 03:51:34.692, 56.58, 2100, 100, 22
2026/04/04 03:51:34.801, 56.58, 2100, 100, 22
2026/04/04 03:51:34.911, 56.58, 2100, 100, 22
2026/04/04 03:51:35.021, 56.58, 2100, 100, 22
2026/04/04 03:51:35.130, 66.39, 2085, 100, 22
2026/04/04 03:51:35.239, 66.39, 2085, 100, 22
2026/04/04 03:51:35.347, 66.39, 2085, 100, 22
2026/04/04 03:51:35.456, 66.39, 2085, 100, 22
2026/04/04 03:51:35.565, 66.39, 2085, 100, 22
2026/04/04 03:51:35.675, 70.19, 2085, 100, 21
2026/04/04 03:51:35.783, 70.19, 2085, 100, 21
2026/04/04 03:51:35.893, 70.19, 2085, 100, 21
2026/04/04 03:51:36.003, 70.19, 2085, 100, 21
2026/04/04 03:51:36.112, 70.06, 2040, 100, 21
2026/04/04 03:51:36.221, 70.06, 2040, 100, 21
2026/04/04 03:51:36.329, 70.06, 2040, 100, 21
2026/04/04 03:51:36.438, 70.06, 2040, 100, 21
2026/04/04 03:51:36.547, 70.06, 2040, 100, 21
2026/04/04 03:51:36.656, 70.01, 2070, 100, 22
2026/04/04 03:51:36.766, 70.01, 2070, 100, 22
2026/04/04 03:51:36.875, 70.01, 2070, 100, 22
2026/04/04 03:51:36.983, 70.01, 2070, 100, 22
2026/04/04 03:51:37.094, 70.01, 2070, 100, 22
2026/04/04 03:51:37.204, 70.00, 2040, 100, 22
2026/04/04 03:51:37.313, 70.00, 2040, 100, 22
2026/04/04 03:51:37.423, 70.00, 2040, 100, 22
2026/04/04 03:51:37.532, 70.00, 2040, 100, 22
2026/04/04 03:51:37.642, 69.97, 2085, 100, 21
2026/04/04 03:51:37.753, 69.97, 2085, 100, 21
2026/04/04 03:51:37.861, 69.97, 2085, 100, 21
2026/04/04 03:51:37.968, 69.97, 2085, 100, 21
2026/04/04 03:51:38.079, 69.97, 2085, 100, 21
2026/04/04 03:51:38.187, 69.92, 2055, 100, 21
2026/04/04 03:51:38.297, 69.92, 2055, 100, 21
2026/04/04 03:51:38.406, 69.92, 2055, 100, 21
2026/04/04 03:51:38.515, 69.92, 2055, 100, 21
2026/04/04 03:51:38.625, 69.98, 2070, 100, 21
2026/04/04 03:51:38.733, 69.98, 2070, 100, 21
2026/04/04 03:51:38.842, 69.98, 2070, 100, 21
2026/04/04 03:51:38.951, 69.98, 2070, 100, 21
2026/04/04 03:51:39.061, 69.98, 2070, 100, 21
2026/04/04 03:51:39.170, 69.92, 2040, 100, 21
2026/04/04 03:51:39.279, 69.92, 2040, 100, 21
2026/04/04 03:51:39.388, 69.92, 2040, 100, 21
2026/04/04 03:51:39.495, 69.92, 2040, 100, 21
2026/04/04 03:51:39.604, 69.93, 2085, 100, 21
2026/04/04 03:51:39.714, 69.93, 2085, 100, 21
2026/04/04 03:51:39.825, 69.93, 2085, 100, 21
2026/04/04 03:51:39.932, 69.93, 2085, 100, 21
2026/04/04 03:51:40.041, 69.93, 2085, 100, 21
2026/04/04 03:51:40.150, 69.90, 2040, 100, 21
2026/04/04 03:51:40.259, 69.90, 2040, 100, 21
2026/04/04 03:51:40.368, 69.90, 2040, 100, 21
2026/04/04 03:51:40.478, 69.90, 2040, 100, 21
