2026/04/04 03:30:22.062, 70.03, 2070, 100, 22
2026/04/04 03:30:22.170, 70.03, 2070, 100, 22
2026/04/04 03:30:22.278, 70.03, 2070, 100, 22
2026/04/04 03:30:22.387, 70.03, 2070, 100, 22
2026/04/04 03:30:22.496, 69.86, 2070, 100, 21
2026/04/04 03:30:22.605, 69.86, 2070, 100, 21
2026/04/04 03:30:22.714, 69.86, 2070, 100, 21
2026/04/04 03:30:22.825, 69.86, 2070, 100, 21
2026/04/04 03:30:22.933, 70.01, 2070, 100, 21
2026/04/04 03:30:23.041, 70.01, 2070, 100, 21
2026/04/04 03:30:23.150, 70.01, 2070, 100, 21
2026/04/04 03:30:23.260, 70.01, 2070, 100, 21
2026/04/04 03:30:23.369, 70.01, 2070, 100, 21
2026/04/04 03:30:23.478, 69.90, 2070, 100, 22
2026/04/04 03:30:23.587, 69.90, 2070, 100, 22
2026/04/04 03:30:23.697, 69.90, 2070, 100, 22
2026/04/04 03:30:23.807, 69.90, 2070, 100, 22
2026/04/04 03:30:23.916, 70.03, 2070, 100, 22
2026/04/04 03:30:24.026, 70.03, 2070, 100, 22
2026/04/04 03:30:24.135, 70.03, 2070, 100, 22
2026/04/04 03:30:24.244, 70.03, 2070, 100, 22
2026/04/04 03:30:24.353, 70.03, 2070, 100, 22
2026/04/04 03:30:24.463, 69.91, 2055, 100, 21
2026/04/04 03:30:24.573, 69.91, 2055, 100, 21
2026/04/04 03:30:24.684, 69.91, 2055, 100, 21
2026/04/04 03:30:24.794, 69.91, 2055, 100, 21
2026/04/04 03:30:24.904, 70.00, 2070, 100, 21
2026/04/04 03:30:25.012, 70.00, 2070, 100, 21
2026/04/04 03:30:25.121, 70.00, 2070, 100, 21
2026/04/04 03:30:25.231, 70.00, 2070, 100, 21
2026/04/04 03:30:25.341, 70.00, 2070, 100, 21
2026/04/04 03:30:25.449, 69.94, 2040, 100, 22
2026/04/04 03:30:25.558, 69.94, 2040, 100, 22
2026/04/04 03:30:25.667, 69.94, 2040, 100, 22
2026/04/04 03:30:25.775, 69.94, 2040, 100, 22
2026/04/04 03:30:25.885, 69.94, 2040, 100, 22
2026/04/04 03:30:25.993, 69.96, 2085, 100, 22
2026/04/04 03:30:26.103, 69.96, 2085, 100, 22
2026/04/04 03:30:26.213, 69.96, 2085, 100, 22
2026/04/04 03:30:26.322, 69.96, 2085, 100, 22
2026/04/04 03:30:26.430, 69.90, 2070, 100, 21
2026/04/04 03:30:26.539, 69.90, 2070, 100, 21
2026/04/04 03:30:26.650, 69.90, 2070, 100, 21
2026/04/04 03:30:26.761, 69.90, 2070, 100, 21
2026/04/04 03:30:26.869, 69.90, 2070, 100, 21
2026/04/04 03:30:26.977, 70.02, 2055, 100, 21
2026/04/04 03:30:27.086, 70.02, 2055, 100, 21
2026/04/04 03:30:27.195, 70.02, 2055, 100, 21
2026/04/04 03:30:27.305, 70.02, 2055, 100, 21
2026/04/04 03:30:27.414, 69.93, 2040, 100, 21
2026/04/04 03:30:27.523, 69.93, 2040, 100, 21
2026/04/04 03:30:27.633, 69.93, 2040, 100, 21
2026/04/04 03:30:27.742, 69.93, 2040, 100, 21
2026/04/04 03:30:27.851, 69.93, 2040, 100, 21
2026/04/04 03:30:27.960, 69.99, 2085, 100, 21
2026/04/04 03:30:28.070, 69.99, 2085, 100, 21
2026/04/04 03:30:28.180, 69.99, 2085, 100, 21
2026/04/04 03:30:28.291, 69.99, 2085, 100, 21
2026/04/04 03:30:28.400, 69.87, 2070, 100, 22
2026/04/04 03:30:28.509, 69.87, 2070, 100, 22
2026/04/04 03:30:28.617, 69.87, 2070, 100, 22
2026/04/04 03:30:28.725, 69.87, 2070, 100, 22
2026/04/04 03:30:28.835, 69.87, 2070, 100, 22
2026/04/04 03:30:28.944, 70.01, 2055, 100, 22
2026/04/04 03:30:29.054, 70.01, 2055, 100, 22
2026/04/04 03:30:29.162, 70.01, 2055, 100, 22
2026/04/04 03:30:29.271, 70.01, 2055, 100, 22
2026/04/04 03:30:29.380, 70.01, 2055, 100, 22
2026/04/04 03:30:29.489, 69.94, 2070, 100, 21
2026/04/04 03:30:29.599, 69.94, 2070, 100, 21
2026/04/04 03:30:29.709, 69.94, 2070, 100, 21
2026/04/04 03:30:29.816, 69.94, 2070, 100, 21
2026/04/04 03:30:29.925, 69.96, 2040, 100, 21
2026/04/04 03:30:30.033, 69.96, 2040, 100, 21
2026/04/04 03:30:30.142, 69.96, 2040, 100, 21
2026/04/04 03:30:30.251, 69.96, 2040, 100, 21
2026/04/04 03:30:30.360, 69.96, 2040, 100, 21
2026/04/04 03:30:30.472, 69.95, 2070, 100, 22
2026/04/04 03:30:30.581, 69.95, 2070, 100, 22
2026/04/04 03:30:30.691, 69.95, 2070, 100, 22
2026/04/04 03:30:30.801, 69.95, 2070, 100, 22
2026/04/04 03:30:30.911, 69.95, 2070, 100, 22
2026/04/04 03:30:31.021, 69.95, 2070, 100, 22
2026/04/04 03:30:31.130, 69.95, 2070, 100, 22
2026/04/04 03:30:31.242, 69.95, 2070, 100, 22
2026/04/04 03:30:31.353, 69.95, 2070, 100, 22
2026/04/04 03:30:31.462, 69.95, 2070, 100, 21
2026/04/04 03:30:31.575, 69.95, 2070, 100, 21
2026/04/04 03:30:31.684, 69.95, 2070, 100, 21
2026/04/04 03:30:31.795, 69.95, 2070, 100, 21
2026/04/04 03:30:31.904, 69.92, 2055, 100, 21
2026/04/04 03:30:32.014, 69.92, 2055, 100, 21
2026/04/04 03:30:32.124, 69.92, 2055, 100, 21
2026/04/04 03:30:32.234, 69.92, 2055, 100, 21
2026/04/04 03:30:32.344, 69.92, 2055, 100, 21
2026/04/04 03:30:32.454, 69.94, 2055, 100, 21
2026/04/04 03:30:32.565, 69.94, 2055, 100, 21
2026/04/04 03:30:32.676, 69.94, 2055, 100, 21
2026/04/04 03:30:32.787, 69.94, 2055, 100, 21
2026/04/04 03:30:32.897, 69.94, 2055, 100, 21
2026/04/04 03:30:33.008, 69.92, 2055, 100, 21
2026/04/04 03:30:33.119, 69.92, 2055, 100, 21
2026/04/04 03:30:33.229, 69.92, 2055, 100, 21
2026/04/04 03:30:33.339, 69.92, 2055, 100, 21
2026/04/04 03:30:33.448, 69.93, 2070, 100, 22
2026/04/04 03:30:33.558, 69.93, 2070, 100, 22
2026/04/04 03:30:33.668, 69.93, 2070, 100, 22
2026/04/04 03:30:33.778, 69.93, 2070, 100, 22
2026/04/04 03:30:33.888, 69.93, 2070, 100, 22
2026/04/04 03:30:33.999, 69.87, 2040, 100, 22
2026/04/04 03:30:34.111, 69.87, 2040, 100, 22
2026/04/04 03:30:34.221, 69.87, 2040, 100, 22
2026/04/04 03:30:34.331, 69.87, 2040, 100, 22
2026/04/04 03:30:34.442, 69.94, 2085, 100, 21
2026/04/04 03:30:34.554, 69.94, 2085, 100, 21
2026/04/04 03:30:34.662, 69.94, 2085, 100, 21
2026/04/04 03:30:34.772, 69.94, 2085, 100, 21
2026/04/04 03:30:34.884, 69.94, 2085, 100, 21
2026/04/04 03:30:34.994, 69.89, 2055, 100, 21
2026/04/04 03:30:35.106, 69.89, 2055, 100, 21
2026/04/04 03:30:35.215, 69.89, 2055, 100, 21
2026/04/04 03:30:35.329, 69.89, 2055, 100, 21
2026/04/04 03:30:35.435, 69.99, 2070, 100, 22
2026/04/04 03:30:35.545, 69.99, 2070, 100, 22
2026/04/04 03:30:35.655, 69.99, 2070, 100, 22
2026/04/04 03:30:35.766, 69.99, 2070, 100, 22
2026/04/04 03:30:35.876, 69.99, 2070, 100, 22
2026/04/04 03:30:35.985, 69.87, 2070, 100, 22
2026/04/04 03:30:36.096, 69.87, 2070, 100, 22
2026/04/04 03:30:36.206, 69.87, 2070, 100, 22
2026/04/04 03:30:36.317, 69.87, 2070, 100, 22
2026/04/04 03:30:36.427, 69.97, 2070, 100, 21
2026/04/04 03:30:36.538, 69.97, 2070, 100, 21
2026/04/04 03:30:36.649, 69.97, 2070, 100, 21
2026/04/04 03:30:36.760, 69.97, 2070, 100, 21
2026/04/04 03:30:36.869, 69.97, 2070, 100, 21
2026/04/04 03:30:36.979, 69.89, 2055, 100, 21
2026/04/04 03:30:37.089, 69.89, 2055, 100, 21
2026/04/04 03:30:37.198, 69.89, 2055, 100, 21
2026/04/04 03:30:37.307, 69.89, 2055, 100, 21
2026/04/04 03:30:37.417, 70.00, 2070, 100, 21
2026/04/04 03:30:37.528, 70.00, 2070, 100, 21
2026/04/04 03:30:37.638, 70.00, 2070, 100, 21
2026/04/04 03:30:37.749, 70.00, 2070, 100, 21
2026/04/04 03:30:37.860, 70.00, 2070, 100, 21
2026/04/04 03:30:37.969, 69.92, 2055, 100, 21
2026/04/04 03:30:38.080, 69.92, 2055, 100, 21
2026/04/04 03:30:38.190, 69.92, 2055, 100, 21
2026/04/04 03:30:38.301, 69.92, 2055, 100, 21
2026/04/04 03:30:38.412, 69.97, 2085, 100, 22
2026/04/04 03:30:38.523, 69.97, 2085, 100, 22
2026/04/04 03:30:38.634, 69.97, 2085, 100, 22
2026/04/04 03:30:38.742, 69.97, 2085, 100, 22
2026/04/04 03:30:38.853, 69.97, 2085, 100, 22
2026/04/04 03:30:38.963, 69.92, 2055, 100, 22
2026/04/04 03:30:39.074, 69.92, 2055, 100, 22
2026/04/04 03:30:39.183, 69.92, 2055, 100, 22
2026/04/04 03:30:39.295, 69.92, 2055, 100, 22
2026/04/04 03:30:39.406, 69.97, 2040, 100, 21
2026/04/04 03:30:39.518, 69.97, 2040, 100, 21
2026/04/04 03:30:39.629, 69.97, 2040, 100, 21
2026/04/04 03:30:39.739, 69.97, 2040, 100, 21
2026/04/04 03:30:39.850, 69.97, 2040, 100, 21
2026/04/04 03:30:39.962, 69.88, 2055, 100, 21
2026/04/04 03:30:40.070, 69.88, 2055, 100, 21
2026/04/04 03:30:40.179, 69.88, 2055, 100, 21
2026/04/04 03:30:40.290, 69.88, 2055, 100, 21
2026/04/04 03:30:40.401, 69.96, 2040, 100, 21
2026/04/04 03:30:40.512, 69.96, 2040, 100, 21
2026/04/04 03:30:40.622, 69.96, 2040, 100, 21
2026/04/04 03:30:40.733, 69.96, 2040, 100, 21
2026/04/04 03:30:40.844, 69.96, 2040, 100, 21
2026/04/04 03:30:40.955, 69.90, 2055, 100, 21
2026/04/04 03:30:41.065, 69.90, 2055, 100, 21
2026/04/04 03:30:41.175, 69.90, 2055, 100, 21
2026/04/04 03:30:41.285, 69.90, 2055, 100, 21
2026/04/04 03:30:41.396, 69.90, 2055, 100, 21
2026/04/04 03:30:41.504, 69.91, 2055, 100, 21
2026/04/04 03:30:41.615, 69.91, 2055, 100, 21
2026/04/04 03:30:41.725, 69.91, 2055, 100, 21
2026/04/04 03:30:41.837, 69.91, 2055, 100, 21
2026/04/04 03:30:41.947, 69.95, 2055, 100, 21
2026/04/04 03:30:42.058, 69.95, 2055, 100, 21
2026/04/04 03:30:42.169, 69.95, 2055, 100, 21
2026/04/04 03:30:42.279, 69.95, 2055, 100, 21
2026/04/04 03:30:42.392, 69.95, 2055, 100, 21
2026/04/04 03:30:42.499, 69.86, 2070, 100, 21
2026/04/04 03:30:42.610, 69.86, 2070, 100, 21
2026/04/04 03:30:42.719, 69.86, 2070, 100, 21
2026/04/04 03:30:42.829, 69.86, 2070, 100, 21
2026/04/04 03:30:42.940, 69.92, 2055, 100, 21
2026/04/04 03:30:43.050, 69.92, 2055, 100, 21
2026/04/04 03:30:43.163, 69.92, 2055, 100, 21
2026/04/04 03:30:43.272, 69.92, 2055, 100, 21
2026/04/04 03:30:43.383, 69.92, 2055, 100, 21
2026/04/04 03:30:43.494, 69.94, 2040, 100, 22
2026/04/04 03:30:43.602, 69.94, 2040, 100, 22
2026/04/04 03:30:43.711, 69.94, 2040, 100, 22
2026/04/04 03:30:43.821, 69.94, 2040, 100, 22
2026/04/04 03:30:43.932, 69.89, 2055, 100, 22
2026/04/04 03:30:44.043, 69.89, 2055, 100, 22
2026/04/04 03:30:44.154, 69.89, 2055, 100, 22
2026/04/04 03:30:44.265, 69.89, 2055, 100, 22
2026/04/04 03:30:44.376, 69.89, 2055, 100, 22
2026/04/04 03:30:44.484, 69.90, 2055, 100, 21
2026/04/04 03:30:44.596, 69.90, 2055, 100, 21
2026/04/04 03:30:44.705, 69.90, 2055, 100, 21
2026/04/04 03:30:44.815, 69.90, 2055, 100, 21
2026/04/04 03:30:44.925, 69.90, 2070, 100, 21
2026/04/04 03:30:45.036, 69.90, 2070, 100, 21
2026/04/04 03:30:45.146, 69.90, 2070, 100, 21
2026/04/04 03:30:45.256, 69.90, 2070, 100, 21
2026/04/04 03:30:45.364, 69.90, 2070, 100, 21
2026/04/04 03:30:45.475, 60.69, 2490, 93, 87
2026/04/04 03:30:45.583, 60.69, 2490, 93, 87
2026/04/04 03:30:45.693, 60.69, 2490, 93, 87
2026/04/04 03:30:45.801, 60.69, 2490, 93, 87
2026/04/04 03:30:45.910, 52.19, 2490, 93, 87
2026/04/04 03:30:46.020, 52.19, 2490, 93, 87
2026/04/04 03:30:46.130, 52.19, 2490, 93, 87
2026/04/04 03:30:46.241, 52.19, 2490, 93, 87
2026/04/04 03:30:46.352, 52.19, 2490, 93, 87
2026/04/04 03:30:46.462, 51.05, 2490, 94, 88
2026/04/04 03:30:46.572, 51.05, 2490, 94, 88
2026/04/04 03:30:46.682, 51.05, 2490, 94, 88
2026/04/04 03:30:46.792, 51.05, 2490, 94, 88
2026/04/04 03:30:46.902, 50.98, 2490, 94, 88
2026/04/04 03:30:47.015, 50.98, 2490, 94, 88
2026/04/04 03:30:47.121, 50.98, 2490, 94, 88
2026/04/04 03:30:47.231, 50.98, 2490, 94, 88
2026/04/04 03:30:47.340, 50.98, 2490, 94, 88
2026/04/04 03:30:47.451, 51.02, 2490, 94, 87
2026/04/04 03:30:47.561, 51.02, 2490, 94, 87
2026/04/04 03:30:47.670, 51.02, 2490, 94, 87
2026/04/04 03:30:47.780, 51.02, 2490, 94, 87
2026/04/04 03:30:47.890, 51.02, 2490, 94, 87
2026/04/04 03:30:48.001, 50.69, 2490, 94, 87
2026/04/04 03:30:48.110, 50.69, 2490, 94, 87
2026/04/04 03:30:48.218, 50.69, 2490, 94, 87
2026/04/04 03:30:48.328, 50.69, 2490, 94, 87
2026/04/04 03:30:48.437, 50.62, 2490, 90, 83
2026/04/04 03:30:48.545, 50.62, 2490, 90, 83
2026/04/04 03:30:48.654, 50.62, 2490, 90, 83
2026/04/04 03:30:48.761, 50.62, 2490, 90, 83
2026/04/04 03:30:48.872, 50.62, 2490, 90, 83
2026/04/04 03:30:48.982, 50.98, 2490, 90, 83
2026/04/04 03:30:49.090, 50.98, 2490, 90, 83
2026/04/04 03:30:49.200, 50.98, 2490, 90, 83
2026/04/04 03:30:49.310, 50.98, 2490, 90, 83
2026/04/04 03:30:49.419, 51.09, 2490, 95, 89
2026/04/04 03:30:49.528, 51.09, 2490, 95, 89
2026/04/04 03:30:49.638, 51.09, 2490, 95, 89
2026/04/04 03:30:49.746, 51.09, 2490, 95, 89
2026/04/04 03:30:49.855, 51.09, 2490, 95, 89
2026/04/04 03:30:49.964, 50.73, 2490, 95, 89
2026/04/04 03:30:50.074, 50.73, 2490, 95, 89
2026/04/04 03:30:50.181, 50.73, 2490, 95, 89
2026/04/04 03:30:50.290, 50.73, 2490, 95, 89
2026/04/04 03:30:50.402, 50.55, 2490, 95, 88
2026/04/04 03:30:50.511, 50.55, 2490, 95, 88
2026/04/04 03:30:50.619, 50.55, 2490, 95, 88
2026/04/04 03:30:50.730, 50.55, 2490, 95, 88
2026/04/04 03:30:50.840, 50.55, 2490, 95, 88
2026/04/04 03:30:50.950, 50.85, 2490, 95, 88
2026/04/04 03:30:51.059, 50.85, 2490, 95, 88
2026/04/04 03:30:51.167, 50.85, 2490, 95, 88
2026/04/04 03:30:51.275, 50.85, 2490, 95, 88
2026/04/04 03:30:51.387, 50.85, 2490, 95, 88
2026/04/04 03:30:51.495, 50.81, 2490, 92, 86
2026/04/04 03:30:51.606, 50.81, 2490, 92, 86
2026/04/04 03:30:51.717, 50.81, 2490, 92, 86
2026/04/04 03:30:51.826, 50.81, 2490, 92, 86
2026/04/04 03:30:51.938, 50.67, 2490, 92, 86
2026/04/04 03:30:52.044, 50.67, 2490, 92, 86
2026/04/04 03:30:52.153, 50.67, 2490, 92, 86
2026/04/04 03:30:52.264, 50.67, 2490, 92, 86
2026/04/04 03:30:52.373, 50.67, 2490, 92, 86
2026/04/04 03:30:52.483, 50.62, 2490, 93, 86
2026/04/04 03:30:52.592, 50.62, 2490, 93, 86
2026/04/04 03:30:52.702, 50.62, 2490, 93, 86
2026/04/04 03:30:52.812, 50.62, 2490, 93, 86
2026/04/04 03:30:52.921, 50.60, 2490, 93, 86
2026/04/04 03:30:53.030, 50.60, 2490, 93, 86
2026/04/04 03:30:53.140, 50.60, 2490, 93, 86
2026/04/04 03:30:53.249, 50.60, 2490, 93, 86
2026/04/04 03:30:53.359, 50.60, 2490, 93, 86
2026/04/04 03:30:53.468, 50.70, 2490, 93, 87
2026/04/04 03:30:53.578, 50.70, 2490, 93, 87
2026/04/04 03:30:53.687, 50.70, 2490, 93, 87
2026/04/04 03:30:53.798, 50.70, 2490, 93, 87
2026/04/04 03:30:53.908, 50.80, 2490, 93, 87
2026/04/04 03:30:54.017, 50.80, 2490, 93, 87
2026/04/04 03:30:54.123, 50.80, 2490, 93, 87
2026/04/04 03:30:54.232, 50.80, 2490, 93, 87
2026/04/04 03:30:54.342, 50.80, 2490, 93, 87
2026/04/04 03:30:54.452, 50.76, 2490, 91, 85
2026/04/04 03:30:54.563, 50.76, 2490, 91, 85
2026/04/04 03:30:54.672, 50.76, 2490, 91, 85
2026/04/04 03:30:54.782, 50.76, 2490, 91, 85
2026/04/04 03:30:54.891, 50.76, 2490, 91, 85
2026/04/04 03:30:55.000, 50.86, 2490, 91, 85
2026/04/04 03:30:55.111, 50.86, 2490, 91, 85
2026/04/04 03:30:55.219, 50.86, 2490, 91, 85
2026/04/04 03:30:55.328, 50.86, 2490, 91, 85
2026/04/04 03:30:55.437, 50.59, 2490, 93, 86
2026/04/04 03:30:55.547, 50.59, 2490, 93, 86
2026/04/04 03:30:55.655, 50.59, 2490, 93, 86
2026/04/04 03:30:55.763, 50.59, 2490, 93, 86
2026/04/04 03:30:55.872, 50.59, 2490, 93, 86
2026/04/04 03:30:55.981, 50.51, 2490, 93, 86
2026/04/04 03:30:56.090, 50.51, 2490, 93, 86
2026/04/04 03:30:56.199, 50.51, 2490, 93, 86
2026/04/04 03:30:56.308, 50.51, 2490, 93, 86
2026/04/04 03:30:56.416, 50.62, 2490, 92, 85
2026/04/04 03:30:56.526, 50.62, 2490, 92, 85
2026/04/04 03:30:56.637, 50.62, 2490, 92, 85
2026/04/04 03:30:56.747, 50.62, 2490, 92, 85
2026/04/04 03:30:56.856, 50.62, 2490, 92, 85
2026/04/04 03:30:56.965, 50.69, 2490, 92, 85
2026/04/04 03:30:57.076, 50.69, 2490, 92, 85
2026/04/04 03:30:57.186, 50.69, 2490, 92, 85
2026/04/04 03:30:57.294, 50.69, 2490, 92, 85
2026/04/04 03:30:57.403, 52.00, 2085, 96, 70
2026/04/04 03:30:57.513, 52.00, 2085, 96, 70
2026/04/04 03:30:57.622, 52.00, 2085, 96, 70
2026/04/04 03:30:57.735, 52.00, 2085, 96, 70
2026/04/04 03:30:57.840, 52.00, 2085, 96, 70
2026/04/04 03:30:57.949, 61.75, 2100, 96, 70
2026/04/04 03:30:58.059, 61.75, 2100, 96, 70
2026/04/04 03:30:58.168, 61.75, 2100, 96, 70
2026/04/04 03:30:58.278, 61.75, 2100, 96, 70
2026/04/04 03:30:58.386, 61.75, 2100, 96, 70
2026/04/04 03:30:58.497, 70.34, 2055, 100, 21
2026/04/04 03:30:58.605, 70.34, 2055, 100, 21
2026/04/04 03:30:58.716, 70.34, 2055, 100, 21
2026/04/04 03:30:58.824, 70.34, 2055, 100, 21
2026/04/04 03:30:58.932, 70.11, 2085, 100, 21
2026/04/04 03:30:59.042, 70.11, 2085, 100, 21
2026/04/04 03:30:59.151, 70.11, 2085, 100, 21
2026/04/04 03:30:59.261, 70.11, 2085, 100, 21
2026/04/04 03:30:59.368, 70.11, 2085, 100, 21
2026/04/04 03:30:59.478, 69.71, 2055, 100, 21
2026/04/04 03:30:59.588, 69.71, 2055, 100, 21
2026/04/04 03:30:59.698, 69.71, 2055, 100, 21
2026/04/04 03:30:59.807, 69.71, 2055, 100, 21
2026/04/04 03:30:59.918, 70.10, 2100, 100, 21
2026/04/04 03:31:00.025, 70.10, 2100, 100, 21
2026/04/04 03:31:00.135, 70.10, 2100, 100, 21
2026/04/04 03:31:00.243, 70.10, 2100, 100, 21
2026/04/04 03:31:00.352, 70.10, 2100, 100, 21
2026/04/04 03:31:00.461, 69.82, 2055, 100, 22
2026/04/04 03:31:00.570, 69.82, 2055, 100, 22
2026/04/04 03:31:00.678, 69.82, 2055, 100, 22
2026/04/04 03:31:00.787, 69.82, 2055, 100, 22
2026/04/04 03:31:00.896, 69.82, 2055, 100, 22
2026/04/04 03:31:01.007, 70.13, 2085, 100, 22
2026/04/04 03:31:01.117, 70.13, 2085, 100, 22
2026/04/04 03:31:01.227, 70.13, 2085, 100, 22
2026/04/04 03:31:01.338, 70.13, 2085, 100, 22
2026/04/04 03:31:01.446, 69.88, 2040, 100, 21
2026/04/04 03:31:01.555, 69.88, 2040, 100, 21
2026/04/04 03:31:01.665, 69.88, 2040, 100, 21
2026/04/04 03:31:01.774, 69.88, 2040, 100, 21
2026/04/04 03:31:01.881, 69.88, 2040, 100, 21
2026/04/04 03:31:01.991, 70.08, 2085, 100, 21
2026/04/04 03:31:02.100, 70.08, 2085, 100, 21
2026/04/04 03:31:02.208, 70.08, 2085, 100, 21
2026/04/04 03:31:02.316, 70.08, 2085, 100, 21
2026/04/04 03:31:02.426, 69.82, 2040, 100, 22
2026/04/04 03:31:02.534, 69.82, 2040, 100, 22
2026/04/04 03:31:02.643, 69.82, 2040, 100, 22
2026/04/04 03:31:02.753, 69.82, 2040, 100, 22
2026/04/04 03:31:02.864, 69.82, 2040, 100, 22
2026/04/04 03:31:02.973, 70.03, 2085, 100, 22
2026/04/04 03:31:03.081, 70.03, 2085, 100, 22
2026/04/04 03:31:03.190, 70.03, 2085, 100, 22
2026/04/04 03:31:03.299, 70.03, 2085, 100, 22
2026/04/04 03:31:03.409, 69.86, 2070, 100, 21
2026/04/04 03:31:03.518, 69.86, 2070, 100, 21
2026/04/04 03:31:03.630, 69.86, 2070, 100, 21
2026/04/04 03:31:03.737, 69.86, 2070, 100, 21
2026/04/04 03:31:03.847, 69.86, 2070, 100, 21
2026/04/04 03:31:03.957, 70.09, 2055, 100, 21
2026/04/04 03:31:04.065, 70.09, 2055, 100, 21
2026/04/04 03:31:04.175, 70.09, 2055, 100, 21
2026/04/04 03:31:04.286, 70.09, 2055, 100, 21
2026/04/04 03:31:04.395, 70.09, 2055, 100, 21
2026/04/04 03:31:04.504, 69.88, 2070, 100, 21
2026/04/04 03:31:04.612, 69.88, 2070, 100, 21
2026/04/04 03:31:04.721, 69.88, 2070, 100, 21
2026/04/04 03:31:04.830, 69.88, 2070, 100, 21
2026/04/04 03:31:04.940, 70.01, 2070, 100, 21
2026/04/04 03:31:05.049, 70.01, 2070, 100, 21
2026/04/04 03:31:05.160, 70.01, 2070, 100, 21
2026/04/04 03:31:05.271, 70.01, 2070, 100, 21
2026/04/04 03:31:05.378, 70.01, 2070, 100, 21
2026/04/04 03:31:05.486, 69.88, 2055, 100, 22
2026/04/04 03:31:05.596, 69.88, 2055, 100, 22
2026/04/04 03:31:05.705, 69.88, 2055, 100, 22
2026/04/04 03:31:05.813, 69.88, 2055, 100, 22
2026/04/04 03:31:05.923, 70.03, 2070, 100, 22
2026/04/04 03:31:06.033, 70.03, 2070, 100, 22
2026/04/04 03:31:06.144, 70.03, 2070, 100, 22
2026/04/04 03:31:06.252, 70.03, 2070, 100, 22
2026/04/04 03:31:06.361, 70.03, 2070, 100, 22
2026/04/04 03:31:06.469, 69.91, 2055, 100, 21
2026/04/04 03:31:06.578, 69.91, 2055, 100, 21
2026/04/04 03:31:06.687, 69.91, 2055, 100, 21
2026/04/04 03:31:06.795, 69.91, 2055, 100, 21
2026/04/04 03:31:06.905, 69.97, 2055, 100, 21
2026/04/04 03:31:07.014, 69.97, 2055, 100, 21
2026/04/04 03:31:07.123, 69.97, 2055, 100, 21
2026/04/04 03:31:07.231, 69.97, 2055, 100, 21
2026/04/04 03:31:07.340, 69.97, 2055, 100, 21
2026/04/04 03:31:07.449, 69.90, 2040, 100, 22
2026/04/04 03:31:07.558, 69.90, 2040, 100, 22
2026/04/04 03:31:07.667, 69.90, 2040, 100, 22
2026/04/04 03:31:07.775, 69.90, 2040, 100, 22
2026/04/04 03:31:07.886, 69.90, 2040, 100, 22
2026/04/04 03:31:07.995, 69.93, 2055, 100, 22
2026/04/04 03:31:08.104, 69.93, 2055, 100, 22
2026/04/04 03:31:08.213, 69.93, 2055, 100, 22
2026/04/04 03:31:08.321, 69.93, 2055, 100, 22
2026/04/04 03:31:08.430, 69.91, 2070, 100, 21
2026/04/04 03:31:08.539, 69.91, 2070, 100, 21
2026/04/04 03:31:08.647, 69.91, 2070, 100, 21
2026/04/04 03:31:08.756, 69.91, 2070, 100, 21
2026/04/04 03:31:08.864, 69.91, 2070, 100, 21
2026/04/04 03:31:08.974, 69.92, 2070, 100, 21
2026/04/04 03:31:09.083, 69.92, 2070, 100, 21
2026/04/04 03:31:09.193, 69.92, 2070, 100, 21
2026/04/04 03:31:09.303, 69.92, 2070, 100, 21
2026/04/04 03:31:09.413, 69.96, 2085, 100, 21
2026/04/04 03:31:09.523, 69.96, 2085, 100, 21
2026/04/04 03:31:09.633, 69.96, 2085, 100, 21
2026/04/04 03:31:09.742, 69.96, 2085, 100, 21
2026/04/04 03:31:09.852, 69.96, 2085, 100, 21
2026/04/04 03:31:09.962, 69.88, 2070, 100, 21
2026/04/04 03:31:10.069, 69.88, 2070, 100, 21
2026/04/04 03:31:10.180, 69.88, 2070, 100, 21
2026/04/04 03:31:10.288, 69.88, 2070, 100, 21
2026/04/04 03:31:10.397, 69.88, 2070, 100, 21
2026/04/04 03:31:10.507, 69.94, 2070, 100, 22
2026/04/04 03:31:10.616, 69.94, 2070, 100, 22
2026/04/04 03:31:10.726, 69.94, 2070, 100, 22
2026/04/04 03:31:10.834, 69.94, 2070, 100, 22
2026/04/04 03:31:10.943, 69.93, 2055, 100, 22
2026/04/04 03:31:11.054, 69.93, 2055, 100, 22
2026/04/04 03:31:11.162, 69.93, 2055, 100, 22
2026/04/04 03:31:11.271, 69.93, 2055, 100, 22
2026/04/04 03:31:11.379, 69.93, 2055, 100, 22
2026/04/04 03:31:11.489, 69.97, 2085, 100, 21
2026/04/04 03:31:11.600, 69.97, 2085, 100, 21
2026/04/04 03:31:11.708, 69.97, 2085, 100, 21
2026/04/04 03:31:11.818, 69.97, 2085, 100, 21
2026/04/04 03:31:11.927, 69.89, 2070, 100, 21
2026/04/04 03:31:12.037, 69.89, 2070, 100, 21
2026/04/04 03:31:12.145, 69.89, 2070, 100, 21
2026/04/04 03:31:12.253, 69.89, 2070, 100, 21
2026/04/04 03:31:12.363, 69.89, 2070, 100, 21
2026/04/04 03:31:12.472, 70.01, 2055, 100, 22
2026/04/04 03:31:12.582, 70.01, 2055, 100, 22
2026/04/04 03:31:12.692, 70.01, 2055, 100, 22
2026/04/04 03:31:12.801, 70.01, 2055, 100, 22
2026/04/04 03:31:12.911, 69.88, 2070, 100, 22
2026/04/04 03:31:13.022, 69.88, 2070, 100, 22
