2026/04/04 02:42:48.591, 69.92, 2055, 100, 22
2026/04/04 02:42:48.701, 69.92, 2055, 100, 22
2026/04/04 02:42:48.810, 69.92, 2055, 100, 22
2026/04/04 02:42:48.919, 69.92, 2055, 100, 22
2026/04/04 02:42:49.030, 70.02, 2070, 100, 21
2026/04/04 02:42:49.140, 70.02, 2070, 100, 21
2026/04/04 02:42:49.249, 70.02, 2070, 100, 21
2026/04/04 02:42:49.361, 70.02, 2070, 100, 21
2026/04/04 02:42:49.469, 69.99, 2040, 100, 21
2026/04/04 02:42:49.578, 69.99, 2040, 100, 21
2026/04/04 02:42:49.687, 69.99, 2040, 100, 21
2026/04/04 02:42:49.797, 69.99, 2040, 100, 21
2026/04/04 02:42:49.906, 69.99, 2040, 100, 21
2026/04/04 02:42:50.017, 69.88, 2055, 100, 21
2026/04/04 02:42:50.128, 69.88, 2055, 100, 21
2026/04/04 02:42:50.239, 69.88, 2055, 100, 21
2026/04/04 02:42:50.350, 69.88, 2055, 100, 21
2026/04/04 02:42:50.460, 69.84, 2070, 100, 21
2026/04/04 02:42:50.569, 69.84, 2070, 100, 21
2026/04/04 02:42:50.681, 69.84, 2070, 100, 21
2026/04/04 02:42:50.792, 69.84, 2070, 100, 21
2026/04/04 02:42:50.901, 69.84, 2070, 100, 21
2026/04/04 02:42:51.013, 69.93, 2070, 100, 22
2026/04/04 02:42:51.123, 69.93, 2070, 100, 22
2026/04/04 02:42:51.233, 69.93, 2070, 100, 22
2026/04/04 02:42:51.344, 69.93, 2070, 100, 22
2026/04/04 02:42:51.454, 69.88, 2055, 100, 22
2026/04/04 02:42:51.565, 69.88, 2055, 100, 22
2026/04/04 02:42:51.674, 69.88, 2055, 100, 22
2026/04/04 02:42:51.785, 69.88, 2055, 100, 22
2026/04/04 02:42:51.896, 69.88, 2055, 100, 22
2026/04/04 02:42:52.009, 69.96, 2070, 100, 21
2026/04/04 02:42:52.118, 69.96, 2070, 100, 21
2026/04/04 02:42:52.228, 69.96, 2070, 100, 21
2026/04/04 02:42:52.338, 69.96, 2070, 100, 21
2026/04/04 02:42:52.450, 69.96, 2070, 100, 21
2026/04/04 02:42:52.561, 69.92, 2070, 100, 21
2026/04/04 02:42:52.669, 69.92, 2070, 100, 21
2026/04/04 02:42:52.780, 69.92, 2070, 100, 21
2026/04/04 02:42:52.890, 69.92, 2070, 100, 21
2026/04/04 02:42:52.999, 69.95, 2070, 100, 22
2026/04/04 02:42:53.111, 69.95, 2070, 100, 22
2026/04/04 02:42:53.221, 69.95, 2070, 100, 22
2026/04/04 02:42:53.330, 69.95, 2070, 100, 22
2026/04/04 02:42:53.441, 69.95, 2070, 100, 22
2026/04/04 02:42:53.552, 69.94, 2040, 100, 22
2026/04/04 02:42:53.663, 69.94, 2040, 100, 22
2026/04/04 02:42:53.773, 69.94, 2040, 100, 22
2026/04/04 02:42:53.883, 69.94, 2040, 100, 22
2026/04/04 02:42:53.994, 69.95, 2085, 100, 21
2026/04/04 02:42:54.104, 69.95, 2085, 100, 21
2026/04/04 02:42:54.215, 69.95, 2085, 100, 21
2026/04/04 02:42:54.324, 69.95, 2085, 100, 21
2026/04/04 02:42:54.435, 69.95, 2085, 100, 21
2026/04/04 02:42:54.545, 69.90, 2070, 100, 21
2026/04/04 02:42:54.654, 69.90, 2070, 100, 21
2026/04/04 02:42:54.765, 69.90, 2070, 100, 21
2026/04/04 02:42:54.875, 69.90, 2070, 100, 21
2026/04/04 02:42:54.984, 70.00, 2070, 100, 21
2026/04/04 02:42:55.095, 70.00, 2070, 100, 21
2026/04/04 02:42:55.206, 70.00, 2070, 100, 21
2026/04/04 02:42:55.316, 70.00, 2070, 100, 21
2026/04/04 02:42:55.427, 70.00, 2070, 100, 21
2026/04/04 02:42:55.538, 69.93, 2070, 100, 21
2026/04/04 02:42:55.649, 69.93, 2070, 100, 21
2026/04/04 02:42:55.760, 69.93, 2070, 100, 21
2026/04/04 02:42:55.871, 69.93, 2070, 100, 21
2026/04/04 02:42:55.981, 70.03, 2055, 100, 22
2026/04/04 02:42:56.089, 70.03, 2055, 100, 22
2026/04/04 02:42:56.199, 70.03, 2055, 100, 22
2026/04/04 02:42:56.310, 70.03, 2055, 100, 22
2026/04/04 02:42:56.420, 70.03, 2055, 100, 22
2026/04/04 02:42:56.530, 69.93, 2055, 100, 22
2026/04/04 02:42:56.641, 69.93, 2055, 100, 22
2026/04/04 02:42:56.752, 69.93, 2055, 100, 22
2026/04/04 02:42:56.862, 69.93, 2055, 100, 22
2026/04/04 02:42:56.974, 69.98, 2070, 100, 21
2026/04/04 02:42:57.083, 69.98, 2070, 100, 21
2026/04/04 02:42:57.193, 69.98, 2070, 100, 21
2026/04/04 02:42:57.304, 69.98, 2070, 100, 21
2026/04/04 02:42:57.415, 69.98, 2070, 100, 21
2026/04/04 02:42:57.524, 69.95, 2070, 100, 21
2026/04/04 02:42:57.634, 69.95, 2070, 100, 21
2026/04/04 02:42:57.745, 69.95, 2070, 100, 21
2026/04/04 02:42:57.856, 69.95, 2070, 100, 21
2026/04/04 02:42:57.965, 69.93, 2055, 100, 22
2026/04/04 02:42:58.076, 69.93, 2055, 100, 22
2026/04/04 02:42:58.186, 69.93, 2055, 100, 22
2026/04/04 02:42:58.295, 69.93, 2055, 100, 22
2026/04/04 02:42:58.405, 69.93, 2055, 100, 22
2026/04/04 02:42:58.514, 69.93, 2055, 100, 22
2026/04/04 02:42:58.625, 69.93, 2055, 100, 22
2026/04/04 02:42:58.735, 69.93, 2055, 100, 22
2026/04/04 02:42:58.846, 69.93, 2055, 100, 22
2026/04/04 02:42:58.956, 69.89, 2070, 100, 21
2026/04/04 02:42:59.068, 69.89, 2070, 100, 21
2026/04/04 02:42:59.179, 69.89, 2070, 100, 21
2026/04/04 02:42:59.290, 69.89, 2070, 100, 21
2026/04/04 02:42:59.398, 69.89, 2070, 100, 21
2026/04/04 02:42:59.509, 69.90, 2055, 100, 21
2026/04/04 02:42:59.619, 69.90, 2055, 100, 21
2026/04/04 02:42:59.729, 69.90, 2055, 100, 21
2026/04/04 02:42:59.838, 69.90, 2055, 100, 21
2026/04/04 02:42:59.950, 69.90, 2055, 100, 21
2026/04/04 02:43:00.061, 69.94, 2070, 100, 21
2026/04/04 02:43:00.169, 69.94, 2070, 100, 21
2026/04/04 02:43:00.279, 69.94, 2070, 100, 21
2026/04/04 02:43:00.389, 69.94, 2070, 100, 21
2026/04/04 02:43:00.499, 69.92, 2070, 100, 21
2026/04/04 02:43:00.610, 69.92, 2070, 100, 21
2026/04/04 02:43:00.721, 69.92, 2070, 100, 21
2026/04/04 02:43:00.831, 69.92, 2070, 100, 21
2026/04/04 02:43:00.941, 69.92, 2070, 100, 21
2026/04/04 02:43:01.050, 69.93, 2055, 100, 21
2026/04/04 02:43:01.162, 69.93, 2055, 100, 21
2026/04/04 02:43:01.272, 69.93, 2055, 100, 21
2026/04/04 02:43:01.382, 69.93, 2055, 100, 21
2026/04/04 02:43:01.493, 69.91, 2040, 100, 21
2026/04/04 02:43:01.604, 69.91, 2040, 100, 21
2026/04/04 02:43:01.715, 69.91, 2040, 100, 21
2026/04/04 02:43:01.825, 69.91, 2040, 100, 21
2026/04/04 02:43:01.937, 69.91, 2040, 100, 21
2026/04/04 02:43:02.048, 69.89, 2055, 100, 21
2026/04/04 02:43:02.159, 69.89, 2055, 100, 21
2026/04/04 02:43:02.270, 69.89, 2055, 100, 21
2026/04/04 02:43:02.380, 69.89, 2055, 100, 21
2026/04/04 02:43:02.491, 69.92, 2040, 100, 21
2026/04/04 02:43:02.601, 69.92, 2040, 100, 21
2026/04/04 02:43:02.714, 69.92, 2040, 100, 21
2026/04/04 02:43:02.824, 69.92, 2040, 100, 21
2026/04/04 02:43:02.935, 69.92, 2040, 100, 21
2026/04/04 02:43:03.043, 69.94, 2040, 100, 22
2026/04/04 02:43:03.154, 69.94, 2040, 100, 22
2026/04/04 02:43:03.265, 69.94, 2040, 100, 22
2026/04/04 02:43:03.376, 69.94, 2040, 100, 22
2026/04/04 02:43:03.486, 69.91, 2070, 100, 22
2026/04/04 02:43:03.597, 69.91, 2070, 100, 22
2026/04/04 02:43:03.708, 69.91, 2070, 100, 22
2026/04/04 02:43:03.819, 69.91, 2070, 100, 22
2026/04/04 02:43:03.930, 69.91, 2070, 100, 22
2026/04/04 02:43:04.041, 69.92, 2055, 100, 21
2026/04/04 02:43:04.152, 69.92, 2055, 100, 21
2026/04/04 02:43:04.261, 69.92, 2055, 100, 21
2026/04/04 02:43:04.371, 69.92, 2055, 100, 21
2026/04/04 02:43:04.482, 69.99, 2055, 100, 21
2026/04/04 02:43:04.592, 69.99, 2055, 100, 21
2026/04/04 02:43:04.700, 69.99, 2055, 100, 21
2026/04/04 02:43:04.811, 69.99, 2055, 100, 21
2026/04/04 02:43:04.919, 69.99, 2055, 100, 21
2026/04/04 02:43:05.029, 60.88, 2490, 93, 87
2026/04/04 02:43:05.139, 60.88, 2490, 93, 87
2026/04/04 02:43:05.249, 60.88, 2490, 93, 87
2026/04/04 02:43:05.356, 60.88, 2490, 93, 87
2026/04/04 02:43:05.465, 52.41, 2490, 93, 87
2026/04/04 02:43:05.573, 52.41, 2490, 93, 87
2026/04/04 02:43:05.684, 52.41, 2490, 93, 87
2026/04/04 02:43:05.791, 52.41, 2490, 93, 87
2026/04/04 02:43:05.902, 52.41, 2490, 93, 87
2026/04/04 02:43:06.011, 51.28, 2490, 93, 86
2026/04/04 02:43:06.120, 51.28, 2490, 93, 86
2026/04/04 02:43:06.230, 51.28, 2490, 93, 86
2026/04/04 02:43:06.339, 51.28, 2490, 93, 86
2026/04/04 02:43:06.448, 51.28, 2490, 93, 86
2026/04/04 02:43:06.556, 51.26, 2490, 93, 86
2026/04/04 02:43:06.667, 51.26, 2490, 93, 86
2026/04/04 02:43:06.777, 51.26, 2490, 93, 86
2026/04/04 02:43:06.887, 51.26, 2490, 93, 86
2026/04/04 02:43:06.997, 51.37, 2490, 93, 87
2026/04/04 02:43:07.108, 51.37, 2490, 93, 87
2026/04/04 02:43:07.217, 51.37, 2490, 93, 87
2026/04/04 02:43:07.326, 51.37, 2490, 93, 87
2026/04/04 02:43:07.436, 51.37, 2490, 93, 87
2026/04/04 02:43:07.546, 51.29, 2490, 93, 87
2026/04/04 02:43:07.654, 51.29, 2490, 93, 87
2026/04/04 02:43:07.765, 51.29, 2490, 93, 87
2026/04/04 02:43:07.875, 51.29, 2490, 93, 87
2026/04/04 02:43:07.984, 50.91, 2490, 93, 87
2026/04/04 02:43:08.091, 50.91, 2490, 93, 87
2026/04/04 02:43:08.199, 50.91, 2490, 93, 87
2026/04/04 02:43:08.309, 50.91, 2490, 93, 87
2026/04/04 02:43:08.417, 50.91, 2490, 93, 87
2026/04/04 02:43:08.525, 50.71, 2490, 93, 87
2026/04/04 02:43:08.636, 50.71, 2490, 93, 87
2026/04/04 02:43:08.746, 50.71, 2490, 93, 87
2026/04/04 02:43:08.856, 50.71, 2490, 93, 87
2026/04/04 02:43:08.967, 50.61, 2490, 95, 88
2026/04/04 02:43:09.075, 50.61, 2490, 95, 88
2026/04/04 02:43:09.180, 50.61, 2490, 95, 88
2026/04/04 02:43:09.291, 50.61, 2490, 95, 88
2026/04/04 02:43:09.401, 50.61, 2490, 95, 88
2026/04/04 02:43:09.512, 50.81, 2490, 95, 88
2026/04/04 02:43:09.621, 50.81, 2490, 95, 88
2026/04/04 02:43:09.732, 50.81, 2490, 95, 88
2026/04/04 02:43:09.839, 50.81, 2490, 95, 88
2026/04/04 02:43:09.949, 50.81, 2490, 95, 88
2026/04/04 02:43:10.059, 51.31, 2490, 93, 86
2026/04/04 02:43:10.166, 51.31, 2490, 93, 86
2026/04/04 02:43:10.275, 51.31, 2490, 93, 86
2026/04/04 02:43:10.385, 51.31, 2490, 93, 86
2026/04/04 02:43:10.495, 51.26, 2490, 93, 86
2026/04/04 02:43:10.605, 51.26, 2490, 93, 86
2026/04/04 02:43:10.714, 51.26, 2490, 93, 86
2026/04/04 02:43:10.824, 51.26, 2490, 93, 86
2026/04/04 02:43:10.934, 51.26, 2490, 93, 86
2026/04/04 02:43:11.043, 51.00, 2490, 91, 85
2026/04/04 02:43:11.153, 51.00, 2490, 91, 85
2026/04/04 02:43:11.263, 51.00, 2490, 91, 85
2026/04/04 02:43:11.371, 51.00, 2490, 91, 85
2026/04/04 02:43:11.481, 50.98, 2490, 91, 85
2026/04/04 02:43:11.591, 50.98, 2490, 91, 85
2026/04/04 02:43:11.700, 50.98, 2490, 91, 85
2026/04/04 02:43:11.810, 50.98, 2490, 91, 85
2026/04/04 02:43:11.919, 50.98, 2490, 91, 85
2026/04/04 02:43:12.029, 51.00, 2490, 94, 88
2026/04/04 02:43:12.140, 51.00, 2490, 94, 88
2026/04/04 02:43:12.249, 51.00, 2490, 94, 88
2026/04/04 02:43:12.360, 51.00, 2490, 94, 88
2026/04/04 02:43:12.470, 51.05, 2490, 94, 88
2026/04/04 02:43:12.580, 51.05, 2490, 94, 88
2026/04/04 02:43:12.690, 51.05, 2490, 94, 88
2026/04/04 02:43:12.801, 51.05, 2490, 94, 88
2026/04/04 02:43:12.910, 51.05, 2490, 94, 88
2026/04/04 02:43:13.019, 51.03, 2490, 92, 86
2026/04/04 02:43:13.129, 51.03, 2490, 92, 86
2026/04/04 02:43:13.237, 51.03, 2490, 92, 86
2026/04/04 02:43:13.348, 51.03, 2490, 92, 86
2026/04/04 02:43:13.458, 51.12, 2490, 92, 86
2026/04/04 02:43:13.568, 51.12, 2490, 92, 86
2026/04/04 02:43:13.678, 51.12, 2490, 92, 86
2026/04/04 02:43:13.787, 51.12, 2490, 92, 86
2026/04/04 02:43:13.896, 51.12, 2490, 92, 86
2026/04/04 02:43:14.006, 50.90, 2490, 93, 86
2026/04/04 02:43:14.116, 50.90, 2490, 93, 86
2026/04/04 02:43:14.227, 50.90, 2490, 93, 86
2026/04/04 02:43:14.337, 50.90, 2490, 93, 86
2026/04/04 02:43:14.447, 50.90, 2490, 93, 86
2026/04/04 02:43:14.556, 50.86, 2490, 93, 86
2026/04/04 02:43:14.667, 50.86, 2490, 93, 86
2026/04/04 02:43:14.777, 50.86, 2490, 93, 86
2026/04/04 02:43:14.887, 50.86, 2490, 93, 86
2026/04/04 02:43:14.995, 51.09, 2490, 95, 88
2026/04/04 02:43:15.104, 51.09, 2490, 95, 88
2026/04/04 02:43:15.213, 51.09, 2490, 95, 88
2026/04/04 02:43:15.321, 51.09, 2490, 95, 88
2026/04/04 02:43:15.431, 51.09, 2490, 95, 88
2026/04/04 02:43:15.542, 51.12, 2490, 95, 88
2026/04/04 02:43:15.650, 51.12, 2490, 95, 88
2026/04/04 02:43:15.762, 51.12, 2490, 95, 88
2026/04/04 02:43:15.869, 51.12, 2490, 95, 88
2026/04/04 02:43:15.980, 51.02, 2490, 96, 89
2026/04/04 02:43:16.088, 51.02, 2490, 96, 89
2026/04/04 02:43:16.197, 51.02, 2490, 96, 89
2026/04/04 02:43:16.308, 51.02, 2490, 96, 89
2026/04/04 02:43:16.415, 51.02, 2490, 96, 89
2026/04/04 02:43:16.526, 51.01, 2490, 96, 89
2026/04/04 02:43:16.636, 51.01, 2490, 96, 89
2026/04/04 02:43:16.745, 51.01, 2490, 96, 89
2026/04/04 02:43:16.854, 51.01, 2490, 96, 89
2026/04/04 02:43:16.963, 50.75, 2490, 93, 86
2026/04/04 02:43:17.072, 50.75, 2490, 93, 86
2026/04/04 02:43:17.181, 50.75, 2490, 93, 86
2026/04/04 02:43:17.290, 50.75, 2490, 93, 86
2026/04/04 02:43:17.399, 50.75, 2490, 93, 86
2026/04/04 02:43:17.508, 62.17, 2100, 93, 86
2026/04/04 02:43:17.616, 62.17, 2100, 93, 86
2026/04/04 02:43:17.725, 62.17, 2100, 93, 86
2026/04/04 02:43:17.835, 62.17, 2100, 93, 86
2026/04/04 02:43:17.945, 62.17, 2100, 93, 86
2026/04/04 02:43:18.055, 70.79, 2025, 100, 21
2026/04/04 02:43:18.165, 70.79, 2025, 100, 21
2026/04/04 02:43:18.272, 70.79, 2025, 100, 21
2026/04/04 02:43:18.391, 70.79, 2025, 100, 21
2026/04/04 02:43:18.506, 70.11, 2085, 100, 21
2026/04/04 02:43:18.617, 70.11, 2085, 100, 21
2026/04/04 02:43:18.727, 70.11, 2085, 100, 21
2026/04/04 02:43:18.836, 70.11, 2085, 100, 21
2026/04/04 02:43:18.943, 70.11, 2085, 100, 21
2026/04/04 02:43:19.051, 69.74, 2055, 100, 21
2026/04/04 02:43:19.161, 69.74, 2055, 100, 21
2026/04/04 02:43:19.268, 69.74, 2055, 100, 21
2026/04/04 02:43:19.377, 69.74, 2055, 100, 21
2026/04/04 02:43:19.485, 70.06, 2100, 100, 21
2026/04/04 02:43:19.595, 70.06, 2100, 100, 21
2026/04/04 02:43:19.704, 70.06, 2100, 100, 21
2026/04/04 02:43:19.814, 70.06, 2100, 100, 21
2026/04/04 02:43:19.923, 70.06, 2100, 100, 21
2026/04/04 02:43:20.031, 69.89, 2025, 100, 21
2026/04/04 02:43:20.143, 69.89, 2025, 100, 21
2026/04/04 02:43:20.251, 69.89, 2025, 100, 21
2026/04/04 02:43:20.360, 69.89, 2025, 100, 21
2026/04/04 02:43:20.467, 70.14, 2070, 100, 21
2026/04/04 02:43:20.577, 70.14, 2070, 100, 21
2026/04/04 02:43:20.685, 70.14, 2070, 100, 21
2026/04/04 02:43:20.793, 70.14, 2070, 100, 21
2026/04/04 02:43:20.901, 70.14, 2070, 100, 21
2026/04/04 02:43:21.012, 69.86, 2040, 100, 21
2026/04/04 02:43:21.121, 69.86, 2040, 100, 21
2026/04/04 02:43:21.230, 69.86, 2040, 100, 21
2026/04/04 02:43:21.339, 69.86, 2040, 100, 21
2026/04/04 02:43:21.450, 69.86, 2040, 100, 21
2026/04/04 02:43:21.557, 70.05, 2085, 100, 21
2026/04/04 02:43:21.666, 70.05, 2085, 100, 21
2026/04/04 02:43:21.775, 70.05, 2085, 100, 21
2026/04/04 02:43:21.885, 70.05, 2085, 100, 21
2026/04/04 02:43:21.993, 69.83, 2055, 100, 21
2026/04/04 02:43:22.102, 69.83, 2055, 100, 21
2026/04/04 02:43:22.212, 69.83, 2055, 100, 21
2026/04/04 02:43:22.322, 69.83, 2055, 100, 21
2026/04/04 02:43:22.431, 69.83, 2055, 100, 21
2026/04/04 02:43:22.540, 70.01, 2085, 100, 21
2026/04/04 02:43:22.650, 70.01, 2085, 100, 21
2026/04/04 02:43:22.760, 70.01, 2085, 100, 21
2026/04/04 02:43:22.867, 70.01, 2085, 100, 21
2026/04/04 02:43:22.977, 69.87, 2040, 100, 21
2026/04/04 02:43:23.086, 69.87, 2040, 100, 21
2026/04/04 02:43:23.195, 69.87, 2040, 100, 21
