2026/04/04 04:25:12.744, 69.96, 2070, 100, 22
2026/04/04 04:25:12.855, 69.96, 2070, 100, 22
2026/04/04 04:25:12.965, 69.98, 2085, 100, 21
2026/04/04 04:25:13.076, 69.98, 2085, 100, 21
2026/04/04 04:25:13.188, 69.98, 2085, 100, 21
2026/04/04 04:25:13.298, 69.98, 2085, 100, 21
2026/04/04 04:25:13.409, 69.98, 2085, 100, 21
2026/04/04 04:25:13.520, 69.97, 2085, 100, 21
2026/04/04 04:25:13.630, 69.97, 2085, 100, 21
2026/04/04 04:25:13.741, 69.97, 2085, 100, 21
2026/04/04 04:25:13.852, 69.97, 2085, 100, 21
2026/04/04 04:25:13.962, 69.98, 2070, 100, 22
2026/04/04 04:25:14.073, 69.98, 2070, 100, 22
2026/04/04 04:25:14.183, 69.98, 2070, 100, 22
2026/04/04 04:25:14.294, 69.98, 2070, 100, 22
2026/04/04 04:25:14.405, 69.98, 2070, 100, 22
2026/04/04 04:25:14.516, 69.95, 2070, 100, 22
2026/04/04 04:25:14.628, 69.95, 2070, 100, 22
2026/04/04 04:25:14.739, 69.95, 2070, 100, 22
2026/04/04 04:25:14.850, 69.95, 2070, 100, 22
2026/04/04 04:25:14.961, 69.99, 2085, 100, 21
2026/04/04 04:25:15.071, 69.99, 2085, 100, 21
2026/04/04 04:25:15.182, 69.99, 2085, 100, 21
2026/04/04 04:25:15.294, 69.99, 2085, 100, 21
2026/04/04 04:25:15.404, 69.99, 2085, 100, 21
2026/04/04 04:25:15.514, 69.94, 2085, 100, 21
2026/04/04 04:25:15.624, 69.94, 2085, 100, 21
2026/04/04 04:25:15.735, 69.94, 2085, 100, 21
2026/04/04 04:25:15.847, 69.94, 2085, 100, 21
2026/04/04 04:25:15.958, 70.00, 2070, 100, 22
2026/04/04 04:25:16.069, 70.00, 2070, 100, 22
2026/04/04 04:25:16.179, 70.00, 2070, 100, 22
2026/04/04 04:25:16.291, 70.00, 2070, 100, 22
2026/04/04 04:25:16.401, 70.00, 2070, 100, 22
2026/04/04 04:25:16.513, 69.92, 2085, 100, 22
2026/04/04 04:25:16.622, 69.92, 2085, 100, 22
2026/04/04 04:25:16.732, 69.92, 2085, 100, 22
2026/04/04 04:25:16.843, 69.92, 2085, 100, 22
2026/04/04 04:25:16.952, 69.96, 2085, 100, 21
2026/04/04 04:25:17.063, 69.96, 2085, 100, 21
2026/04/04 04:25:17.174, 69.96, 2085, 100, 21
2026/04/04 04:25:17.286, 69.96, 2085, 100, 21
2026/04/04 04:25:17.397, 69.96, 2085, 100, 21
2026/04/04 04:25:17.509, 69.92, 2085, 100, 21
2026/04/04 04:25:17.619, 69.92, 2085, 100, 21
2026/04/04 04:25:17.729, 69.92, 2085, 100, 21
2026/04/04 04:25:17.839, 69.92, 2085, 100, 21
2026/04/04 04:25:17.949, 70.01, 2070, 100, 22
2026/04/04 04:25:18.058, 70.01, 2070, 100, 22
2026/04/04 04:25:18.170, 70.01, 2070, 100, 22
2026/04/04 04:25:18.281, 70.01, 2070, 100, 22
2026/04/04 04:25:18.392, 70.01, 2070, 100, 22
2026/04/04 04:25:18.503, 69.92, 2070, 100, 22
2026/04/04 04:25:18.615, 69.92, 2070, 100, 22
2026/04/04 04:25:18.725, 69.92, 2070, 100, 22
2026/04/04 04:25:18.835, 69.92, 2070, 100, 22
2026/04/04 04:25:18.946, 69.98, 2085, 100, 21
2026/04/04 04:25:19.057, 69.98, 2085, 100, 21
2026/04/04 04:25:19.169, 69.98, 2085, 100, 21
2026/04/04 04:25:19.280, 69.98, 2085, 100, 21
2026/04/04 04:25:19.389, 69.98, 2085, 100, 21
2026/04/04 04:25:19.499, 69.92, 2085, 100, 21
2026/04/04 04:25:19.611, 69.92, 2085, 100, 21
2026/04/04 04:25:19.721, 69.92, 2085, 100, 21
2026/04/04 04:25:19.833, 69.92, 2085, 100, 21
2026/04/04 04:25:19.944, 69.98, 2085, 100, 22
2026/04/04 04:25:20.054, 69.98, 2085, 100, 22
2026/04/04 04:25:20.165, 69.98, 2085, 100, 22
2026/04/04 04:25:20.277, 69.98, 2085, 100, 22
2026/04/04 04:25:20.388, 69.98, 2085, 100, 22
2026/04/04 04:25:20.498, 69.94, 2070, 100, 22
2026/04/04 04:25:20.610, 69.94, 2070, 100, 22
2026/04/04 04:25:20.720, 69.94, 2070, 100, 22
2026/04/04 04:25:20.831, 69.94, 2070, 100, 22
2026/04/04 04:25:20.942, 69.99, 2040, 100, 21
2026/04/04 04:25:21.054, 69.99, 2040, 100, 21
2026/04/04 04:25:21.165, 69.99, 2040, 100, 21
2026/04/04 04:25:21.276, 69.99, 2040, 100, 21
2026/04/04 04:25:21.386, 69.99, 2040, 100, 21
2026/04/04 04:25:21.497, 69.95, 2085, 100, 21
2026/04/04 04:25:21.608, 69.95, 2085, 100, 21
2026/04/04 04:25:21.719, 69.95, 2085, 100, 21
2026/04/04 04:25:21.831, 69.95, 2085, 100, 21
2026/04/04 04:25:21.940, 69.99, 2055, 100, 22
2026/04/04 04:25:22.050, 69.99, 2055, 100, 22
2026/04/04 04:25:22.161, 69.99, 2055, 100, 22
2026/04/04 04:25:22.272, 69.99, 2055, 100, 22
2026/04/04 04:25:22.383, 69.99, 2055, 100, 22
2026/04/04 04:25:22.495, 70.07, 2070, 100, 22
2026/04/04 04:25:22.606, 70.07, 2070, 100, 22
2026/04/04 04:25:22.717, 70.07, 2070, 100, 22
2026/04/04 04:25:22.828, 70.07, 2070, 100, 22
2026/04/04 04:25:22.939, 69.89, 2070, 100, 21
2026/04/04 04:25:23.050, 69.89, 2070, 100, 21
2026/04/04 04:25:23.162, 69.89, 2070, 100, 21
2026/04/04 04:25:23.273, 69.89, 2070, 100, 21
2026/04/04 04:25:23.382, 69.89, 2070, 100, 21
2026/04/04 04:25:23.494, 70.04, 2085, 100, 21
2026/04/04 04:25:23.605, 70.04, 2085, 100, 21
2026/04/04 04:25:23.716, 70.04, 2085, 100, 21
2026/04/04 04:25:23.827, 70.04, 2085, 100, 21
2026/04/04 04:25:23.938, 69.93, 2070, 100, 21
2026/04/04 04:25:24.048, 69.93, 2070, 100, 21
2026/04/04 04:25:24.160, 69.93, 2070, 100, 21
2026/04/04 04:25:24.271, 69.93, 2070, 100, 21
2026/04/04 04:25:24.381, 69.93, 2070, 100, 21
2026/04/04 04:25:24.491, 70.01, 2055, 100, 21
2026/04/04 04:25:24.601, 70.01, 2055, 100, 21
2026/04/04 04:25:24.712, 70.01, 2055, 100, 21
2026/04/04 04:25:24.823, 70.01, 2055, 100, 21
2026/04/04 04:25:24.934, 69.91, 2085, 100, 21
2026/04/04 04:25:25.046, 69.91, 2085, 100, 21
2026/04/04 04:25:25.157, 69.91, 2085, 100, 21
2026/04/04 04:25:25.267, 69.91, 2085, 100, 21
2026/04/04 04:25:25.378, 69.91, 2085, 100, 21
2026/04/04 04:25:25.489, 70.00, 2055, 100, 21
2026/04/04 04:25:25.599, 70.00, 2055, 100, 21
2026/04/04 04:25:25.710, 70.00, 2055, 100, 21
2026/04/04 04:25:25.821, 70.00, 2055, 100, 21
2026/04/04 04:25:25.931, 69.92, 2070, 100, 21
2026/04/04 04:25:26.042, 69.92, 2070, 100, 21
2026/04/04 04:25:26.153, 69.92, 2070, 100, 21
2026/04/04 04:25:26.265, 69.92, 2070, 100, 21
2026/04/04 04:25:26.376, 69.92, 2070, 100, 21
2026/04/04 04:25:26.487, 69.98, 2040, 100, 21
2026/04/04 04:25:26.599, 69.98, 2040, 100, 21
2026/04/04 04:25:26.710, 69.98, 2040, 100, 21
2026/04/04 04:25:26.820, 69.98, 2040, 100, 21
2026/04/04 04:25:26.930, 70.00, 2085, 100, 22
2026/04/04 04:25:27.041, 70.00, 2085, 100, 22
2026/04/04 04:25:27.152, 70.00, 2085, 100, 22
2026/04/04 04:25:27.264, 70.00, 2085, 100, 22
2026/04/04 04:25:27.374, 70.00, 2085, 100, 22
2026/04/04 04:25:27.484, 69.95, 2070, 100, 22
2026/04/04 04:25:27.594, 69.95, 2070, 100, 22
2026/04/04 04:25:27.704, 69.95, 2070, 100, 22
2026/04/04 04:25:27.816, 69.95, 2070, 100, 22
2026/04/04 04:25:27.927, 69.97, 2070, 100, 21
2026/04/04 04:25:28.038, 69.97, 2070, 100, 21
2026/04/04 04:25:28.150, 69.97, 2070, 100, 21
2026/04/04 04:25:28.261, 69.97, 2070, 100, 21
2026/04/04 04:25:28.371, 69.97, 2070, 100, 21
2026/04/04 04:25:28.481, 69.88, 2070, 100, 21
2026/04/04 04:25:28.592, 69.88, 2070, 100, 21
2026/04/04 04:25:28.702, 69.88, 2070, 100, 21
2026/04/04 04:25:28.812, 69.88, 2070, 100, 21
2026/04/04 04:25:28.921, 70.00, 2085, 100, 22
2026/04/04 04:25:29.032, 70.00, 2085, 100, 22
2026/04/04 04:25:29.143, 70.00, 2085, 100, 22
2026/04/04 04:25:29.255, 70.00, 2085, 100, 22
2026/04/04 04:25:29.365, 70.00, 2085, 100, 22
2026/04/04 04:25:29.477, 69.92, 2070, 100, 22
2026/04/04 04:25:29.588, 69.92, 2070, 100, 22
2026/04/04 04:25:29.699, 69.92, 2070, 100, 22
2026/04/04 04:25:29.810, 69.92, 2070, 100, 22
2026/04/04 04:25:29.921, 69.98, 2070, 100, 21
2026/04/04 04:25:30.033, 69.98, 2070, 100, 21
2026/04/04 04:25:30.143, 69.98, 2070, 100, 21
2026/04/04 04:25:30.254, 69.98, 2070, 100, 21
2026/04/04 04:25:30.365, 69.98, 2070, 100, 21
2026/04/04 04:25:30.476, 69.88, 2055, 100, 21
2026/04/04 04:25:30.587, 69.88, 2055, 100, 21
2026/04/04 04:25:30.698, 69.88, 2055, 100, 21
2026/04/04 04:25:30.809, 69.88, 2055, 100, 21
2026/04/04 04:25:30.921, 70.01, 2055, 100, 22
2026/04/04 04:25:31.031, 70.01, 2055, 100, 22
2026/04/04 04:25:31.142, 70.01, 2055, 100, 22
2026/04/04 04:25:31.252, 70.01, 2055, 100, 22
2026/04/04 04:25:31.361, 70.01, 2055, 100, 22
2026/04/04 04:25:31.472, 69.88, 2040, 100, 22
2026/04/04 04:25:31.584, 69.88, 2040, 100, 22
2026/04/04 04:25:31.695, 69.88, 2040, 100, 22
2026/04/04 04:25:31.806, 69.88, 2040, 100, 22
2026/04/04 04:25:31.917, 69.88, 2040, 100, 22
2026/04/04 04:25:32.029, 69.97, 2085, 100, 21
2026/04/04 04:25:32.140, 69.97, 2085, 100, 21
2026/04/04 04:25:32.252, 69.97, 2085, 100, 21
2026/04/04 04:25:32.363, 69.97, 2085, 100, 21
2026/04/04 04:25:32.473, 69.89, 2085, 100, 21
2026/04/04 04:25:32.585, 69.89, 2085, 100, 21
2026/04/04 04:25:32.695, 69.89, 2085, 100, 21
2026/04/04 04:25:32.805, 69.89, 2085, 100, 21
2026/04/04 04:25:32.915, 69.89, 2085, 100, 21
2026/04/04 04:25:33.024, 59.29, 2265, 96, 89
2026/04/04 04:25:33.132, 59.29, 2265, 96, 89
2026/04/04 04:25:33.241, 59.29, 2265, 96, 89
2026/04/04 04:25:33.350, 59.29, 2265, 96, 89
2026/04/04 04:25:33.460, 47.80, 2265, 96, 89
2026/04/04 04:25:33.571, 47.80, 2265, 96, 89
2026/04/04 04:25:33.681, 47.80, 2265, 96, 89
2026/04/04 04:25:33.790, 47.80, 2265, 96, 89
2026/04/04 04:25:33.901, 47.80, 2265, 96, 89
2026/04/04 04:25:34.012, 44.77, 2265, 96, 90
2026/04/04 04:25:34.123, 44.77, 2265, 96, 90
2026/04/04 04:25:34.230, 44.77, 2265, 96, 90
2026/04/04 04:25:34.340, 44.77, 2265, 96, 90
2026/04/04 04:25:34.450, 44.78, 2265, 96, 90
2026/04/04 04:25:34.560, 44.78, 2265, 96, 90
2026/04/04 04:25:34.669, 44.78, 2265, 96, 90
2026/04/04 04:25:34.779, 44.78, 2265, 96, 90
2026/04/04 04:25:34.889, 44.78, 2265, 96, 90
2026/04/04 04:25:34.997, 44.76, 2265, 96, 90
2026/04/04 04:25:35.109, 44.76, 2265, 96, 90
2026/04/04 04:25:35.219, 44.76, 2265, 96, 90
2026/04/04 04:25:35.330, 44.76, 2265, 96, 90
2026/04/04 04:25:35.440, 44.69, 2265, 96, 90
2026/04/04 04:25:35.548, 44.69, 2265, 96, 90
2026/04/04 04:25:35.657, 44.69, 2265, 96, 90
2026/04/04 04:25:35.766, 44.69, 2265, 96, 90
2026/04/04 04:25:35.875, 44.69, 2265, 96, 90
2026/04/04 04:25:35.985, 44.68, 2265, 96, 90
2026/04/04 04:25:36.096, 44.68, 2265, 96, 90
2026/04/04 04:25:36.205, 44.68, 2265, 96, 90
2026/04/04 04:25:36.315, 44.68, 2265, 96, 90
2026/04/04 04:25:36.424, 44.69, 2265, 96, 90
2026/04/04 04:25:36.532, 44.69, 2265, 96, 90
2026/04/04 04:25:36.641, 44.69, 2265, 96, 90
2026/04/04 04:25:36.752, 44.69, 2265, 96, 90
2026/04/04 04:25:36.862, 44.69, 2265, 96, 90
2026/04/04 04:25:36.973, 44.48, 2265, 97, 90
2026/04/04 04:25:37.083, 44.48, 2265, 97, 90
2026/04/04 04:25:37.194, 44.48, 2265, 97, 90
2026/04/04 04:25:37.303, 44.48, 2265, 97, 90
2026/04/04 04:25:37.413, 44.48, 2265, 97, 90
2026/04/04 04:25:37.523, 44.44, 2265, 97, 90
2026/04/04 04:25:37.629, 44.44, 2265, 97, 90
2026/04/04 04:25:37.740, 44.44, 2265, 97, 90
2026/04/04 04:25:37.851, 44.44, 2265, 97, 90
2026/04/04 04:25:37.960, 44.60, 2265, 97, 90
2026/04/04 04:25:38.069, 44.60, 2265, 97, 90
2026/04/04 04:25:38.178, 44.60, 2265, 97, 90
2026/04/04 04:25:38.288, 44.60, 2265, 97, 90
2026/04/04 04:25:38.396, 44.60, 2265, 97, 90
2026/04/04 04:25:38.507, 44.54, 2265, 97, 90
2026/04/04 04:25:38.616, 44.54, 2265, 97, 90
2026/04/04 04:25:38.725, 44.54, 2265, 97, 90
2026/04/04 04:25:38.835, 44.54, 2265, 97, 90
2026/04/04 04:25:38.945, 44.33, 2265, 96, 89
2026/04/04 04:25:39.054, 44.33, 2265, 96, 89
2026/04/04 04:25:39.162, 44.33, 2265, 96, 89
2026/04/04 04:25:39.274, 44.33, 2265, 96, 89
2026/04/04 04:25:39.383, 44.33, 2265, 96, 89
2026/04/04 04:25:39.490, 44.06, 2265, 96, 89
2026/04/04 04:25:39.600, 44.06, 2265, 96, 89
2026/04/04 04:25:39.710, 44.06, 2265, 96, 89
2026/04/04 04:25:39.818, 44.06, 2265, 96, 89
2026/04/04 04:25:39.927, 44.19, 2265, 95, 89
2026/04/04 04:25:40.035, 44.19, 2265, 95, 89
2026/04/04 04:25:40.146, 44.19, 2265, 95, 89
2026/04/04 04:25:40.254, 44.19, 2265, 95, 89
2026/04/04 04:25:40.365, 44.19, 2265, 95, 89
2026/04/04 04:25:40.476, 44.33, 2265, 95, 89
2026/04/04 04:25:40.587, 44.33, 2265, 95, 89
2026/04/04 04:25:40.697, 44.33, 2265, 95, 89
2026/04/04 04:25:40.806, 44.33, 2265, 95, 89
2026/04/04 04:25:40.917, 44.33, 2265, 95, 89
2026/04/04 04:25:41.027, 44.27, 2265, 95, 89
2026/04/04 04:25:41.135, 44.27, 2265, 95, 89
2026/04/04 04:25:41.245, 44.27, 2265, 95, 89
2026/04/04 04:25:41.353, 44.27, 2265, 95, 89
2026/04/04 04:25:41.462, 44.24, 2265, 95, 89
2026/04/04 04:25:41.571, 44.24, 2265, 95, 89
2026/04/04 04:25:41.680, 44.24, 2265, 95, 89
2026/04/04 04:25:41.791, 44.24, 2265, 95, 89
2026/04/04 04:25:41.900, 44.24, 2265, 95, 89
2026/04/04 04:25:42.009, 44.12, 2265, 96, 90
2026/04/04 04:25:42.116, 44.12, 2265, 96, 90
2026/04/04 04:25:42.224, 44.12, 2265, 96, 90
2026/04/04 04:25:42.333, 44.12, 2265, 96, 90
2026/04/04 04:25:42.444, 44.27, 2265, 96, 90
2026/04/04 04:25:42.554, 44.27, 2265, 96, 90
2026/04/04 04:25:42.662, 44.27, 2265, 96, 90
2026/04/04 04:25:42.772, 44.27, 2265, 96, 90
2026/04/04 04:25:42.881, 44.27, 2265, 96, 90
2026/04/04 04:25:42.991, 44.49, 2265, 97, 90
2026/04/04 04:25:43.099, 44.49, 2265, 97, 90
2026/04/04 04:25:43.208, 44.49, 2265, 97, 90
2026/04/04 04:25:43.319, 44.49, 2265, 97, 90
2026/04/04 04:25:43.430, 44.29, 2265, 97, 90
2026/04/04 04:25:43.539, 44.29, 2265, 97, 90
2026/04/04 04:25:43.650, 44.29, 2265, 97, 90
2026/04/04 04:25:43.759, 44.29, 2265, 97, 90
2026/04/04 04:25:43.869, 44.29, 2265, 97, 90
2026/04/04 04:25:43.979, 44.19, 2265, 97, 90
2026/04/04 04:25:44.087, 44.19, 2265, 97, 90
2026/04/04 04:25:44.198, 44.19, 2265, 97, 90
2026/04/04 04:25:44.310, 44.19, 2265, 97, 90
2026/04/04 04:25:44.419, 44.28, 2265, 97, 90
2026/04/04 04:25:44.529, 44.28, 2265, 97, 90
2026/04/04 04:25:44.639, 44.28, 2265, 97, 90
2026/04/04 04:25:44.748, 44.28, 2265, 97, 90
2026/04/04 04:25:44.858, 44.28, 2265, 97, 90
2026/04/04 04:25:44.969, 44.28, 2265, 97, 91
2026/04/04 04:25:45.080, 44.28, 2265, 97, 91
2026/04/04 04:25:45.191, 44.28, 2265, 97, 91
2026/04/04 04:25:45.302, 44.28, 2265, 97, 91
2026/04/04 04:25:45.412, 44.28, 2265, 97, 91
2026/04/04 04:25:45.523, 55.26, 2100, 97, 91
2026/04/04 04:25:45.634, 55.26, 2100, 97, 91
2026/04/04 04:25:45.744, 55.26, 2100, 97, 91
2026/04/04 04:25:45.856, 55.26, 2100, 97, 91
2026/04/04 04:25:45.967, 67.43, 2040, 100, 21
2026/04/04 04:25:46.078, 67.43, 2040, 100, 21
2026/04/04 04:25:46.189, 67.43, 2040, 100, 21
2026/04/04 04:25:46.301, 67.43, 2040, 100, 21
2026/04/04 04:25:46.412, 67.43, 2040, 100, 21
2026/04/04 04:25:46.523, 70.09, 2100, 100, 21
2026/04/04 04:25:46.634, 70.09, 2100, 100, 21
2026/04/04 04:25:46.744, 70.09, 2100, 100, 21
2026/04/04 04:25:46.855, 70.09, 2100, 100, 21
2026/04/04 04:25:46.965, 69.85, 2055, 100, 22
2026/04/04 04:25:47.076, 69.85, 2055, 100, 22
2026/04/04 04:25:47.187, 69.85, 2055, 100, 22
2026/04/04 04:25:47.299, 69.85, 2055, 100, 22
2026/04/04 04:25:47.410, 69.85, 2055, 100, 22
2026/04/04 04:25:47.521, 70.04, 2085, 100, 22
2026/04/04 04:25:47.632, 70.04, 2085, 100, 22
2026/04/04 04:25:47.743, 70.04, 2085, 100, 22
2026/04/04 04:25:47.854, 70.04, 2085, 100, 22
2026/04/04 04:25:47.965, 69.89, 2040, 100, 21
2026/04/04 04:25:48.075, 69.89, 2040, 100, 21
2026/04/04 04:25:48.186, 69.89, 2040, 100, 21
2026/04/04 04:25:48.297, 69.89, 2040, 100, 21
2026/04/04 04:25:48.408, 69.89, 2040, 100, 21
2026/04/04 04:25:48.518, 70.02, 2100, 100, 21
2026/04/04 04:25:48.630, 70.02, 2100, 100, 21
2026/04/04 04:25:48.740, 70.02, 2100, 100, 21
2026/04/04 04:25:48.851, 70.02, 2100, 100, 21
2026/04/04 04:25:48.960, 69.92, 2070, 100, 22
2026/04/04 04:25:49.070, 69.92, 2070, 100, 22
2026/04/04 04:25:49.180, 69.92, 2070, 100, 22
2026/04/04 04:25:49.292, 69.92, 2070, 100, 22
2026/04/04 04:25:49.402, 69.92, 2070, 100, 22
2026/04/04 04:25:49.513, 70.04, 2085, 100, 22
2026/04/04 04:25:49.624, 70.04, 2085, 100, 22
2026/04/04 04:25:49.735, 70.04, 2085, 100, 22
2026/04/04 04:25:49.846, 70.04, 2085, 100, 22
2026/04/04 04:25:49.957, 69.93, 2040, 100, 21
2026/04/04 04:25:50.068, 69.93, 2040, 100, 21
2026/04/04 04:25:50.176, 69.93, 2040, 100, 21
2026/04/04 04:25:50.287, 69.93, 2040, 100, 21
2026/04/04 04:25:50.399, 69.93, 2040, 100, 21
2026/04/04 04:25:50.509, 69.96, 2085, 100, 21
2026/04/04 04:25:50.620, 69.96, 2085, 100, 21
2026/04/04 04:25:50.731, 69.96, 2085, 100, 21
2026/04/04 04:25:50.842, 69.96, 2085, 100, 21
2026/04/04 04:25:50.953, 69.87, 2085, 100, 22
2026/04/04 04:25:51.065, 69.87, 2085, 100, 22
2026/04/04 04:25:51.173, 69.87, 2085, 100, 22
2026/04/04 04:25:51.282, 69.87, 2085, 100, 22
2026/04/04 04:25:51.393, 69.87, 2085, 100, 22
2026/04/04 04:25:51.504, 70.03, 2085, 100, 22
2026/04/04 04:25:51.615, 70.03, 2085, 100, 22
2026/04/04 04:25:51.725, 70.03, 2085, 100, 22
2026/04/04 04:25:51.836, 70.03, 2085, 100, 22
