2026/04/04 01:55:40.788, 70.01, 2070, 100, 22
2026/04/04 01:55:40.899, 70.01, 2070, 100, 22
2026/04/04 01:55:41.009, 69.86, 2070, 100, 22
2026/04/04 01:55:41.119, 69.86, 2070, 100, 22
2026/04/04 01:55:41.230, 69.86, 2070, 100, 22
2026/04/04 01:55:41.341, 69.86, 2070, 100, 22
2026/04/04 01:55:41.452, 69.86, 2070, 100, 22
2026/04/04 01:55:41.562, 69.97, 2085, 100, 21
2026/04/04 01:55:41.672, 69.97, 2085, 100, 21
2026/04/04 01:55:41.782, 69.97, 2085, 100, 21
2026/04/04 01:55:41.891, 69.97, 2085, 100, 21
2026/04/04 01:55:42.001, 69.87, 2055, 100, 21
2026/04/04 01:55:42.110, 69.87, 2055, 100, 21
2026/04/04 01:55:42.220, 69.87, 2055, 100, 21
2026/04/04 01:55:42.331, 69.87, 2055, 100, 21
2026/04/04 01:55:42.441, 69.87, 2055, 100, 21
2026/04/04 01:55:42.550, 69.99, 2070, 100, 22
2026/04/04 01:55:42.660, 69.99, 2070, 100, 22
2026/04/04 01:55:42.769, 69.99, 2070, 100, 22
2026/04/04 01:55:42.878, 69.99, 2070, 100, 22
2026/04/04 01:55:42.988, 69.99, 2070, 100, 22
2026/04/04 01:55:43.098, 69.92, 2070, 100, 22
2026/04/04 01:55:43.207, 69.92, 2070, 100, 22
2026/04/04 01:55:43.316, 69.92, 2070, 100, 22
2026/04/04 01:55:43.426, 69.92, 2070, 100, 22
2026/04/04 01:55:43.535, 70.03, 2085, 100, 21
2026/04/04 01:55:43.644, 70.03, 2085, 100, 21
2026/04/04 01:55:43.754, 70.03, 2085, 100, 21
2026/04/04 01:55:43.863, 70.03, 2085, 100, 21
2026/04/04 01:55:43.972, 70.03, 2085, 100, 21
2026/04/04 01:55:44.083, 69.86, 2070, 100, 21
2026/04/04 01:55:44.193, 69.86, 2070, 100, 21
2026/04/04 01:55:44.301, 69.86, 2070, 100, 21
2026/04/04 01:55:44.412, 69.86, 2070, 100, 21
2026/04/04 01:55:44.519, 70.01, 2085, 100, 22
2026/04/04 01:55:44.627, 70.01, 2085, 100, 22
2026/04/04 01:55:44.735, 70.01, 2085, 100, 22
2026/04/04 01:55:44.845, 70.01, 2085, 100, 22
2026/04/04 01:55:44.953, 70.01, 2085, 100, 22
2026/04/04 01:55:45.061, 69.79, 2070, 100, 22
2026/04/04 01:55:45.170, 69.79, 2070, 100, 22
2026/04/04 01:55:45.279, 69.79, 2070, 100, 22
2026/04/04 01:55:45.387, 69.79, 2070, 100, 22
2026/04/04 01:55:45.496, 69.79, 2070, 100, 22
2026/04/04 01:55:45.605, 69.99, 2070, 100, 21
2026/04/04 01:55:45.715, 69.99, 2070, 100, 21
2026/04/04 01:55:45.825, 69.99, 2070, 100, 21
2026/04/04 01:55:45.935, 69.99, 2070, 100, 21
2026/04/04 01:55:46.045, 69.85, 2040, 100, 21
2026/04/04 01:55:46.153, 69.85, 2040, 100, 21
2026/04/04 01:55:46.262, 69.85, 2040, 100, 21
2026/04/04 01:55:46.370, 69.85, 2040, 100, 21
2026/04/04 01:55:46.479, 69.85, 2040, 100, 21
2026/04/04 01:55:46.589, 70.07, 2085, 100, 22
2026/04/04 01:55:46.696, 70.07, 2085, 100, 22
2026/04/04 01:55:46.805, 70.07, 2085, 100, 22
2026/04/04 01:55:46.915, 70.07, 2085, 100, 22
2026/04/04 01:55:47.024, 69.85, 2055, 100, 22
2026/04/04 01:55:47.134, 69.85, 2055, 100, 22
2026/04/04 01:55:47.244, 69.85, 2055, 100, 22
2026/04/04 01:55:47.352, 69.85, 2055, 100, 22
2026/04/04 01:55:47.462, 69.85, 2055, 100, 22
2026/04/04 01:55:47.571, 70.00, 2070, 100, 21
2026/04/04 01:55:47.681, 70.00, 2070, 100, 21
2026/04/04 01:55:47.790, 70.00, 2070, 100, 21
2026/04/04 01:55:47.899, 70.00, 2070, 100, 21
2026/04/04 01:55:48.009, 69.88, 2055, 100, 21
2026/04/04 01:55:48.120, 69.88, 2055, 100, 21
2026/04/04 01:55:48.228, 69.88, 2055, 100, 21
2026/04/04 01:55:48.337, 69.88, 2055, 100, 21
2026/04/04 01:55:48.445, 69.88, 2055, 100, 21
2026/04/04 01:55:48.556, 69.97, 2085, 100, 21
2026/04/04 01:55:48.665, 69.97, 2085, 100, 21
2026/04/04 01:55:48.773, 69.97, 2085, 100, 21
2026/04/04 01:55:48.883, 69.97, 2085, 100, 21
2026/04/04 01:55:48.992, 69.97, 2085, 100, 21
2026/04/04 01:55:49.102, 69.88, 2070, 100, 21
2026/04/04 01:55:49.211, 69.88, 2070, 100, 21
2026/04/04 01:55:49.321, 69.88, 2070, 100, 21
2026/04/04 01:55:49.431, 69.88, 2070, 100, 21
2026/04/04 01:55:49.539, 69.92, 2070, 100, 22
2026/04/04 01:55:49.648, 69.92, 2070, 100, 22
2026/04/04 01:55:49.757, 69.92, 2070, 100, 22
2026/04/04 01:55:49.865, 69.92, 2070, 100, 22
2026/04/04 01:55:49.975, 69.92, 2070, 100, 22
2026/04/04 01:55:50.083, 69.89, 2070, 100, 22
2026/04/04 01:55:50.193, 69.89, 2070, 100, 22
2026/04/04 01:55:50.302, 69.89, 2070, 100, 22
2026/04/04 01:55:50.412, 69.89, 2070, 100, 22
2026/04/04 01:55:50.521, 70.03, 2055, 100, 21
2026/04/04 01:55:50.630, 70.03, 2055, 100, 21
2026/04/04 01:55:50.740, 70.03, 2055, 100, 21
2026/04/04 01:55:50.850, 70.03, 2055, 100, 21
2026/04/04 01:55:50.961, 70.03, 2055, 100, 21
2026/04/04 01:55:51.070, 69.89, 2070, 100, 21
2026/04/04 01:55:51.179, 69.89, 2070, 100, 21
2026/04/04 01:55:51.288, 69.89, 2070, 100, 21
2026/04/04 01:55:51.397, 69.89, 2070, 100, 21
2026/04/04 01:55:51.507, 70.05, 2055, 100, 22
2026/04/04 01:55:51.614, 70.05, 2055, 100, 22
2026/04/04 01:55:51.723, 70.05, 2055, 100, 22
2026/04/04 01:55:51.832, 70.05, 2055, 100, 22
2026/04/04 01:55:51.940, 70.05, 2055, 100, 22
2026/04/04 01:55:52.051, 69.92, 2085, 100, 22
2026/04/04 01:55:52.162, 69.92, 2085, 100, 22
2026/04/04 01:55:52.271, 69.92, 2085, 100, 22
2026/04/04 01:55:52.381, 69.92, 2085, 100, 22
2026/04/04 01:55:52.493, 69.92, 2085, 100, 22
2026/04/04 01:55:52.604, 70.01, 2055, 100, 21
2026/04/04 01:55:52.715, 70.01, 2055, 100, 21
2026/04/04 01:55:52.826, 70.01, 2055, 100, 21
2026/04/04 01:55:52.937, 70.01, 2055, 100, 21
2026/04/04 01:55:53.048, 69.96, 2070, 100, 21
2026/04/04 01:55:53.159, 69.96, 2070, 100, 21
2026/04/04 01:55:53.270, 69.96, 2070, 100, 21
2026/04/04 01:55:53.381, 69.96, 2070, 100, 21
2026/04/04 01:55:53.492, 69.96, 2070, 100, 21
2026/04/04 01:55:53.603, 70.04, 2070, 100, 22
2026/04/04 01:55:53.712, 70.04, 2070, 100, 22
2026/04/04 01:55:53.823, 70.04, 2070, 100, 22
2026/04/04 01:55:53.933, 70.04, 2070, 100, 22
2026/04/04 01:55:54.045, 69.96, 2085, 100, 22
2026/04/04 01:55:54.154, 69.96, 2085, 100, 22
2026/04/04 01:55:54.265, 69.96, 2085, 100, 22
2026/04/04 01:55:54.376, 69.96, 2085, 100, 22
2026/04/04 01:55:54.486, 69.96, 2085, 100, 22
2026/04/04 01:55:54.597, 69.98, 2055, 100, 21
2026/04/04 01:55:54.708, 69.98, 2055, 100, 21
2026/04/04 01:55:54.819, 69.98, 2055, 100, 21
2026/04/04 01:55:54.930, 69.98, 2055, 100, 21
2026/04/04 01:55:55.042, 69.93, 2040, 100, 21
2026/04/04 01:55:55.153, 69.93, 2040, 100, 21
2026/04/04 01:55:55.264, 69.93, 2040, 100, 21
2026/04/04 01:55:55.374, 69.93, 2040, 100, 21
2026/04/04 01:55:55.486, 69.93, 2040, 100, 21
2026/04/04 01:55:55.597, 69.87, 2055, 100, 21
2026/04/04 01:55:55.707, 69.87, 2055, 100, 21
2026/04/04 01:55:55.816, 69.87, 2055, 100, 21
2026/04/04 01:55:55.926, 69.87, 2055, 100, 21
2026/04/04 01:55:56.037, 69.97, 2070, 100, 21
2026/04/04 01:55:56.147, 69.97, 2070, 100, 21
2026/04/04 01:55:56.258, 69.97, 2070, 100, 21
2026/04/04 01:55:56.368, 69.97, 2070, 100, 21
2026/04/04 01:55:56.479, 69.97, 2070, 100, 21
2026/04/04 01:55:56.590, 69.90, 2055, 100, 22
2026/04/04 01:55:56.701, 69.90, 2055, 100, 22
2026/04/04 01:55:56.812, 69.90, 2055, 100, 22
2026/04/04 01:55:56.922, 69.90, 2055, 100, 22
2026/04/04 01:55:57.033, 70.00, 2085, 100, 22
2026/04/04 01:55:57.145, 70.00, 2085, 100, 22
2026/04/04 01:55:57.255, 70.00, 2085, 100, 22
2026/04/04 01:55:57.365, 70.00, 2085, 100, 22
2026/04/04 01:55:57.475, 70.00, 2085, 100, 22
2026/04/04 01:55:57.586, 69.99, 2040, 100, 21
2026/04/04 01:55:57.697, 69.99, 2040, 100, 21
2026/04/04 01:55:57.808, 69.99, 2040, 100, 21
2026/04/04 01:55:57.919, 69.99, 2040, 100, 21
2026/04/04 01:55:58.030, 69.96, 2070, 100, 21
2026/04/04 01:55:58.140, 69.96, 2070, 100, 21
2026/04/04 01:55:58.251, 69.96, 2070, 100, 21
2026/04/04 01:55:58.363, 69.96, 2070, 100, 21
2026/04/04 01:55:58.473, 69.96, 2070, 100, 21
2026/04/04 01:55:58.584, 69.92, 2070, 100, 22
2026/04/04 01:55:58.694, 69.92, 2070, 100, 22
2026/04/04 01:55:58.805, 69.92, 2070, 100, 22
2026/04/04 01:55:58.915, 69.92, 2070, 100, 22
2026/04/04 01:55:59.026, 69.97, 2085, 100, 22
2026/04/04 01:55:59.136, 69.97, 2085, 100, 22
2026/04/04 01:55:59.245, 69.97, 2085, 100, 22
2026/04/04 01:55:59.356, 69.97, 2085, 100, 22
2026/04/04 01:55:59.468, 69.97, 2085, 100, 22
2026/04/04 01:55:59.579, 69.88, 2070, 100, 21
2026/04/04 01:55:59.690, 69.88, 2070, 100, 21
2026/04/04 01:55:59.802, 69.88, 2070, 100, 21
2026/04/04 01:55:59.913, 69.88, 2070, 100, 21
2026/04/04 01:56:00.024, 70.00, 2055, 100, 21
2026/04/04 01:56:00.135, 70.00, 2055, 100, 21
2026/04/04 01:56:00.245, 70.00, 2055, 100, 21
2026/04/04 01:56:00.355, 70.00, 2055, 100, 21
2026/04/04 01:56:00.465, 70.00, 2055, 100, 21
2026/04/04 01:56:00.576, 69.90, 2055, 100, 21
2026/04/04 01:56:00.685, 69.90, 2055, 100, 21
2026/04/04 01:56:00.796, 69.90, 2055, 100, 21
2026/04/04 01:56:00.906, 69.90, 2055, 100, 21
2026/04/04 01:56:01.017, 70.01, 2070, 100, 21
2026/04/04 01:56:01.127, 70.01, 2070, 100, 21
2026/04/04 01:56:01.238, 70.01, 2070, 100, 21
2026/04/04 01:56:01.349, 70.01, 2070, 100, 21
2026/04/04 01:56:01.460, 70.01, 2070, 100, 21
2026/04/04 01:56:01.569, 69.91, 2040, 100, 22
2026/04/04 01:56:01.679, 69.91, 2040, 100, 22
2026/04/04 01:56:01.790, 69.91, 2040, 100, 22
2026/04/04 01:56:01.900, 69.91, 2040, 100, 22
2026/04/04 01:56:02.012, 70.04, 2040, 100, 22
2026/04/04 01:56:02.123, 70.04, 2040, 100, 22
2026/04/04 01:56:02.233, 70.04, 2040, 100, 22
2026/04/04 01:56:02.344, 70.04, 2040, 100, 22
2026/04/04 01:56:02.455, 70.04, 2040, 100, 22
2026/04/04 01:56:02.566, 69.92, 2070, 100, 21
2026/04/04 01:56:02.675, 69.92, 2070, 100, 21
2026/04/04 01:56:02.787, 69.92, 2070, 100, 21
2026/04/04 01:56:02.896, 69.92, 2070, 100, 21
2026/04/04 01:56:03.007, 69.97, 2055, 100, 21
2026/04/04 01:56:03.118, 69.97, 2055, 100, 21
2026/04/04 01:56:03.228, 69.97, 2055, 100, 21
2026/04/04 01:56:03.337, 69.97, 2055, 100, 21
2026/04/04 01:56:03.449, 69.97, 2055, 100, 21
2026/04/04 01:56:03.560, 69.95, 2055, 100, 21
2026/04/04 01:56:03.670, 69.95, 2055, 100, 21
2026/04/04 01:56:03.780, 69.95, 2055, 100, 21
2026/04/04 01:56:03.891, 69.95, 2055, 100, 21
2026/04/04 01:56:04.002, 70.01, 2070, 100, 21
2026/04/04 01:56:04.113, 70.01, 2070, 100, 21
2026/04/04 01:56:04.224, 70.01, 2070, 100, 21
2026/04/04 01:56:04.332, 70.01, 2070, 100, 21
2026/04/04 01:56:04.443, 70.01, 2070, 100, 21
2026/04/04 01:56:04.554, 69.91, 2070, 100, 22
2026/04/04 01:56:04.664, 69.91, 2070, 100, 22
2026/04/04 01:56:04.774, 69.91, 2070, 100, 22
2026/04/04 01:56:04.885, 69.91, 2070, 100, 22
2026/04/04 01:56:04.995, 69.91, 2070, 100, 22
2026/04/04 01:56:05.107, 69.92, 2055, 100, 22
2026/04/04 01:56:05.218, 69.92, 2055, 100, 22
2026/04/04 01:56:05.329, 69.92, 2055, 100, 22
2026/04/04 01:56:05.440, 69.92, 2055, 100, 22
2026/04/04 01:56:05.551, 69.91, 2070, 100, 21
2026/04/04 01:56:05.662, 69.91, 2070, 100, 21
2026/04/04 01:56:05.772, 69.91, 2070, 100, 21
2026/04/04 01:56:05.882, 69.91, 2070, 100, 21
2026/04/04 01:56:05.993, 69.91, 2070, 100, 21
2026/04/04 01:56:06.102, 69.87, 2070, 100, 21
2026/04/04 01:56:06.213, 69.87, 2070, 100, 21
2026/04/04 01:56:06.322, 69.87, 2070, 100, 21
2026/04/04 01:56:06.433, 69.87, 2070, 100, 21
2026/04/04 01:56:06.543, 69.93, 2070, 100, 22
2026/04/04 01:56:06.653, 69.93, 2070, 100, 22
2026/04/04 01:56:06.763, 69.93, 2070, 100, 22
2026/04/04 01:56:06.874, 69.93, 2070, 100, 22
2026/04/04 01:56:06.984, 69.93, 2070, 100, 22
2026/04/04 01:56:07.093, 64.88, 2490, 100, 22
2026/04/04 01:56:07.203, 64.88, 2490, 100, 22
2026/04/04 01:56:07.312, 64.88, 2490, 100, 22
2026/04/04 01:56:07.422, 64.88, 2490, 100, 22
2026/04/04 01:56:07.531, 56.57, 2490, 95, 88
2026/04/04 01:56:07.640, 56.57, 2490, 95, 88
2026/04/04 01:56:07.749, 56.57, 2490, 95, 88
2026/04/04 01:56:07.860, 56.57, 2490, 95, 88
2026/04/04 01:56:07.969, 56.57, 2490, 95, 88
2026/04/04 01:56:08.078, 51.24, 2490, 95, 88
2026/04/04 01:56:08.187, 51.24, 2490, 95, 88
2026/04/04 01:56:08.297, 51.24, 2490, 95, 88
2026/04/04 01:56:08.406, 51.24, 2490, 95, 88
2026/04/04 01:56:08.514, 51.21, 2490, 94, 88
2026/04/04 01:56:08.624, 51.21, 2490, 94, 88
2026/04/04 01:56:08.733, 51.21, 2490, 94, 88
2026/04/04 01:56:08.844, 51.21, 2490, 94, 88
2026/04/04 01:56:08.953, 51.21, 2490, 94, 88
2026/04/04 01:56:09.063, 51.28, 2490, 94, 88
2026/04/04 01:56:09.174, 51.28, 2490, 94, 88
2026/04/04 01:56:09.285, 51.28, 2490, 94, 88
2026/04/04 01:56:09.395, 51.28, 2490, 94, 88
2026/04/04 01:56:09.506, 51.21, 2490, 94, 88
2026/04/04 01:56:09.615, 51.21, 2490, 94, 88
2026/04/04 01:56:09.726, 51.21, 2490, 94, 88
2026/04/04 01:56:09.837, 51.21, 2490, 94, 88
2026/04/04 01:56:09.946, 51.21, 2490, 94, 88
2026/04/04 01:56:10.056, 51.22, 2490, 94, 88
2026/04/04 01:56:10.166, 51.22, 2490, 94, 88
2026/04/04 01:56:10.274, 51.22, 2490, 94, 88
2026/04/04 01:56:10.384, 51.22, 2490, 94, 88
2026/04/04 01:56:10.494, 51.22, 2490, 94, 88
2026/04/04 01:56:10.605, 51.11, 2490, 95, 88
2026/04/04 01:56:10.714, 51.11, 2490, 95, 88
2026/04/04 01:56:10.824, 51.11, 2490, 95, 88
2026/04/04 01:56:10.933, 51.11, 2490, 95, 88
2026/04/04 01:56:11.044, 51.11, 2490, 95, 88
2026/04/04 01:56:11.154, 51.11, 2490, 95, 88
2026/04/04 01:56:11.266, 51.11, 2490, 95, 88
2026/04/04 01:56:11.376, 51.11, 2490, 95, 88
2026/04/04 01:56:11.487, 51.11, 2490, 95, 88
2026/04/04 01:56:11.596, 51.12, 2490, 94, 88
2026/04/04 01:56:11.705, 51.12, 2490, 94, 88
2026/04/04 01:56:11.816, 51.12, 2490, 94, 88
2026/04/04 01:56:11.926, 51.12, 2490, 94, 88
2026/04/04 01:56:12.036, 51.02, 2490, 94, 88
2026/04/04 01:56:12.146, 51.02, 2490, 94, 88
2026/04/04 01:56:12.256, 51.02, 2490, 94, 88
2026/04/04 01:56:12.367, 51.02, 2490, 94, 88
2026/04/04 01:56:12.478, 51.02, 2490, 94, 88
2026/04/04 01:56:12.589, 51.18, 2490, 94, 87
2026/04/04 01:56:12.699, 51.18, 2490, 94, 87
2026/04/04 01:56:12.810, 51.18, 2490, 94, 87
2026/04/04 01:56:12.918, 51.18, 2490, 94, 87
2026/04/04 01:56:13.029, 51.18, 2490, 94, 87
2026/04/04 01:56:13.138, 51.18, 2490, 94, 87
2026/04/04 01:56:13.246, 51.18, 2490, 94, 87
2026/04/04 01:56:13.354, 51.18, 2490, 94, 87
2026/04/04 01:56:13.464, 51.18, 2490, 94, 87
2026/04/04 01:56:13.574, 51.02, 2490, 94, 88
2026/04/04 01:56:13.684, 51.02, 2490, 94, 88
2026/04/04 01:56:13.794, 51.02, 2490, 94, 88
2026/04/04 01:56:13.903, 51.02, 2490, 94, 88
2026/04/04 01:56:14.014, 50.94, 2490, 94, 88
2026/04/04 01:56:14.122, 50.94, 2490, 94, 88
2026/04/04 01:56:14.233, 50.94, 2490, 94, 88
2026/04/04 01:56:14.344, 50.94, 2490, 94, 88
2026/04/04 01:56:14.454, 50.94, 2490, 94, 88
2026/04/04 01:56:14.563, 50.99, 2490, 95, 89
2026/04/04 01:56:14.672, 50.99, 2490, 95, 89
2026/04/04 01:56:14.783, 50.99, 2490, 95, 89
2026/04/04 01:56:14.893, 50.99, 2490, 95, 89
2026/04/04 01:56:15.004, 51.03, 2490, 95, 89
2026/04/04 01:56:15.115, 51.03, 2490, 95, 89
2026/04/04 01:56:15.224, 51.03, 2490, 95, 89
2026/04/04 01:56:15.334, 51.03, 2490, 95, 89
2026/04/04 01:56:15.444, 51.03, 2490, 95, 89
2026/04/04 01:56:15.553, 50.87, 2490, 93, 86
2026/04/04 01:56:15.662, 50.87, 2490, 93, 86
2026/04/04 01:56:15.772, 50.87, 2490, 93, 86
2026/04/04 01:56:15.881, 50.87, 2490, 93, 86
2026/04/04 01:56:15.990, 50.87, 2490, 93, 86
2026/04/04 01:56:16.100, 50.90, 2490, 93, 86
2026/04/04 01:56:16.210, 50.90, 2490, 93, 86
2026/04/04 01:56:16.321, 50.90, 2490, 93, 86
2026/04/04 01:56:16.431, 50.90, 2490, 93, 86
2026/04/04 01:56:16.540, 51.03, 2490, 95, 88
2026/04/04 01:56:16.650, 51.03, 2490, 95, 88
2026/04/04 01:56:16.760, 51.03, 2490, 95, 88
2026/04/04 01:56:16.869, 51.03, 2490, 95, 88
2026/04/04 01:56:16.978, 51.03, 2490, 95, 88
2026/04/04 01:56:17.088, 50.97, 2490, 95, 88
2026/04/04 01:56:17.196, 50.97, 2490, 95, 88
2026/04/04 01:56:17.306, 50.97, 2490, 95, 88
2026/04/04 01:56:17.414, 50.97, 2490, 95, 88
2026/04/04 01:56:17.524, 50.90, 2490, 93, 87
2026/04/04 01:56:17.633, 50.90, 2490, 93, 87
2026/04/04 01:56:17.743, 50.90, 2490, 93, 87
2026/04/04 01:56:17.852, 50.90, 2490, 93, 87
2026/04/04 01:56:17.962, 50.90, 2490, 93, 87
2026/04/04 01:56:18.071, 50.91, 2490, 93, 87
2026/04/04 01:56:18.180, 50.91, 2490, 93, 87
2026/04/04 01:56:18.289, 50.91, 2490, 93, 87
2026/04/04 01:56:18.399, 50.91, 2490, 93, 87
2026/04/04 01:56:18.508, 50.83, 2490, 94, 87
2026/04/04 01:56:18.617, 50.83, 2490, 94, 87
2026/04/04 01:56:18.725, 50.83, 2490, 94, 87
2026/04/04 01:56:18.836, 50.83, 2490, 94, 87
2026/04/04 01:56:18.943, 50.83, 2490, 94, 87
2026/04/04 01:56:19.051, 50.83, 2490, 94, 87
2026/04/04 01:56:19.163, 50.83, 2490, 94, 87
2026/04/04 01:56:19.272, 50.83, 2490, 94, 87
2026/04/04 01:56:19.381, 50.83, 2490, 94, 87
2026/04/04 01:56:19.490, 50.83, 2490, 94, 87
2026/04/04 01:56:19.601, 58.25, 2100, 100, 22
2026/04/04 01:56:19.711, 58.25, 2100, 100, 22
2026/04/04 01:56:19.819, 58.25, 2100, 100, 22
2026/04/04 01:56:19.927, 58.25, 2100, 100, 22
2026/04/04 01:56:20.036, 67.50, 2025, 100, 22
2026/04/04 01:56:20.146, 67.50, 2025, 100, 22
2026/04/04 01:56:20.254, 67.50, 2025, 100, 22
2026/04/04 01:56:20.362, 67.50, 2025, 100, 22
2026/04/04 01:56:20.473, 67.50, 2025, 100, 22
2026/04/04 01:56:20.582, 70.14, 2085, 100, 21
2026/04/04 01:56:20.690, 70.14, 2085, 100, 21
2026/04/04 01:56:20.799, 70.14, 2085, 100, 21
2026/04/04 01:56:20.908, 70.14, 2085, 100, 21
2026/04/04 01:56:21.017, 69.69, 2040, 100, 21
2026/04/04 01:56:21.126, 69.69, 2040, 100, 21
2026/04/04 01:56:21.236, 69.69, 2040, 100, 21
2026/04/04 01:56:21.347, 69.69, 2040, 100, 21
2026/04/04 01:56:21.456, 69.69, 2040, 100, 21
2026/04/04 01:56:21.565, 70.04, 2100, 100, 22
2026/04/04 01:56:21.673, 70.04, 2100, 100, 22
2026/04/04 01:56:21.782, 70.04, 2100, 100, 22
2026/04/04 01:56:21.892, 70.04, 2100, 100, 22
2026/04/04 01:56:22.001, 70.04, 2100, 100, 22
2026/04/04 01:56:22.113, 69.69, 2040, 100, 22
2026/04/04 01:56:22.223, 69.69, 2040, 100, 22
2026/04/04 01:56:22.333, 69.69, 2040, 100, 22
2026/04/04 01:56:22.441, 69.69, 2040, 100, 22
2026/04/04 01:56:22.549, 70.05, 2085, 100, 21
2026/04/04 01:56:22.659, 70.05, 2085, 100, 21
2026/04/04 01:56:22.768, 70.05, 2085, 100, 21
2026/04/04 01:56:22.876, 70.05, 2085, 100, 21
2026/04/04 01:56:22.986, 70.05, 2085, 100, 21
2026/04/04 01:56:23.095, 69.74, 2055, 100, 21
2026/04/04 01:56:23.203, 69.74, 2055, 100, 21
2026/04/04 01:56:23.312, 69.74, 2055, 100, 21
2026/04/04 01:56:23.422, 69.74, 2055, 100, 21
2026/04/04 01:56:23.530, 70.01, 2085, 100, 21
2026/04/04 01:56:23.640, 70.01, 2085, 100, 21
2026/04/04 01:56:23.750, 70.01, 2085, 100, 21
2026/04/04 01:56:23.858, 70.01, 2085, 100, 21
2026/04/04 01:56:23.966, 70.01, 2085, 100, 21
2026/04/04 01:56:24.075, 69.85, 2040, 100, 21
2026/04/04 01:56:24.185, 69.85, 2040, 100, 21
2026/04/04 01:56:24.293, 69.85, 2040, 100, 21
2026/04/04 01:56:24.402, 69.85, 2040, 100, 21
2026/04/04 01:56:24.511, 70.03, 2085, 100, 21
2026/04/04 01:56:24.621, 70.03, 2085, 100, 21
2026/04/04 01:56:24.732, 70.03, 2085, 100, 21
2026/04/04 01:56:24.841, 70.03, 2085, 100, 21
2026/04/04 01:56:24.950, 70.03, 2085, 100, 21
2026/04/04 01:56:25.060, 69.85, 2070, 100, 21
2026/04/04 01:56:25.170, 69.85, 2070, 100, 21
2026/04/04 01:56:25.279, 69.85, 2070, 100, 21
2026/04/04 01:56:25.388, 69.85, 2070, 100, 21
2026/04/04 01:56:25.497, 69.85, 2070, 100, 21
