2026/04/04 07:07:45.418, 39.35, 1485, 100, 16
2026/04/04 07:07:45.528, 39.35, 1485, 100, 16
2026/04/04 07:07:45.637, 39.36, 1485, 100, 16
2026/04/04 07:07:45.746, 39.36, 1485, 100, 16
2026/04/04 07:07:45.855, 39.36, 1485, 100, 16
2026/04/04 07:07:45.964, 39.36, 1485, 100, 16
2026/04/04 07:07:46.074, 39.36, 1485, 100, 16
2026/04/04 07:07:46.183, 39.36, 1485, 100, 16
2026/04/04 07:07:46.292, 39.36, 1485, 100, 16
2026/04/04 07:07:46.401, 39.36, 1485, 100, 16
2026/04/04 07:07:46.511, 39.36, 1485, 100, 16
2026/04/04 07:07:46.619, 39.34, 1485, 100, 16
2026/04/04 07:07:46.731, 39.34, 1485, 100, 16
2026/04/04 07:07:46.842, 39.34, 1485, 100, 16
2026/04/04 07:07:46.951, 39.34, 1485, 100, 16
2026/04/04 07:07:47.060, 39.34, 1485, 100, 16
2026/04/04 07:07:47.169, 39.34, 1485, 100, 16
2026/04/04 07:07:47.278, 39.34, 1485, 100, 16
2026/04/04 07:07:47.389, 39.34, 1485, 100, 16
2026/04/04 07:07:47.501, 39.34, 1485, 100, 16
2026/04/04 07:07:47.612, 39.34, 1485, 100, 16
2026/04/04 07:07:47.722, 39.34, 1485, 100, 16
2026/04/04 07:07:47.832, 39.34, 1485, 100, 16
2026/04/04 07:07:47.942, 39.34, 1485, 100, 16
2026/04/04 07:07:48.052, 39.34, 1485, 100, 16
2026/04/04 07:07:48.163, 39.37, 1485, 100, 16
2026/04/04 07:07:48.273, 39.37, 1485, 100, 16
2026/04/04 07:07:48.383, 39.37, 1485, 100, 16
2026/04/04 07:07:48.492, 39.37, 1485, 100, 16
2026/04/04 07:07:48.604, 39.35, 1485, 100, 16
2026/04/04 07:07:48.714, 39.35, 1485, 100, 16
2026/04/04 07:07:48.824, 39.35, 1485, 100, 16
2026/04/04 07:07:48.933, 39.35, 1485, 100, 16
2026/04/04 07:07:49.044, 39.35, 1485, 100, 16
2026/04/04 07:07:49.156, 39.34, 1485, 100, 16
2026/04/04 07:07:49.265, 39.34, 1485, 100, 16
2026/04/04 07:07:49.375, 39.34, 1485, 100, 16
2026/04/04 07:07:49.485, 39.34, 1485, 100, 16
2026/04/04 07:07:49.596, 39.33, 1485, 100, 16
2026/04/04 07:07:49.706, 39.33, 1485, 100, 16
2026/04/04 07:07:49.816, 39.33, 1485, 100, 16
2026/04/04 07:07:49.927, 39.33, 1485, 100, 16
2026/04/04 07:07:50.039, 39.33, 1485, 100, 16
2026/04/04 07:07:50.151, 39.34, 1485, 100, 16
2026/04/04 07:07:50.261, 39.34, 1485, 100, 16
2026/04/04 07:07:50.370, 39.34, 1485, 100, 16
2026/04/04 07:07:50.479, 39.34, 1485, 100, 16
2026/04/04 07:07:50.589, 39.36, 1485, 100, 16
2026/04/04 07:07:50.700, 39.36, 1485, 100, 16
2026/04/04 07:07:50.811, 39.36, 1485, 100, 16
2026/04/04 07:07:50.919, 39.36, 1485, 100, 16
2026/04/04 07:07:51.031, 39.36, 1485, 100, 16
2026/04/04 07:07:51.141, 39.34, 1485, 100, 16
2026/04/04 07:07:51.253, 39.34, 1485, 100, 16
2026/04/04 07:07:51.363, 39.34, 1485, 100, 16
2026/04/04 07:07:51.474, 39.34, 1485, 100, 16
2026/04/04 07:07:51.584, 39.36, 1485, 100, 15
2026/04/04 07:07:51.696, 39.36, 1485, 100, 15
2026/04/04 07:07:51.807, 39.36, 1485, 100, 15
2026/04/04 07:07:51.918, 39.36, 1485, 100, 15
2026/04/04 07:07:52.028, 39.36, 1485, 100, 15
2026/04/04 07:07:52.137, 39.35, 1485, 100, 15
2026/04/04 07:07:52.248, 39.35, 1485, 100, 15
2026/04/04 07:07:52.360, 39.35, 1485, 100, 15
2026/04/04 07:07:52.468, 39.35, 1485, 100, 15
2026/04/04 07:07:52.579, 39.35, 1485, 100, 15
2026/04/04 07:07:52.690, 39.34, 1485, 100, 15
2026/04/04 07:07:52.801, 39.34, 1485, 100, 15
2026/04/04 07:07:52.912, 39.34, 1485, 100, 15
2026/04/04 07:07:53.022, 39.34, 1485, 100, 15
2026/04/04 07:07:53.131, 39.36, 1485, 100, 15
2026/04/04 07:07:53.242, 39.36, 1485, 100, 15
2026/04/04 07:07:53.352, 39.36, 1485, 100, 15
2026/04/04 07:07:53.464, 39.36, 1485, 100, 15
2026/04/04 07:07:53.574, 39.36, 1485, 100, 15
2026/04/04 07:07:53.686, 39.38, 1485, 100, 15
2026/04/04 07:07:53.796, 39.38, 1485, 100, 15
2026/04/04 07:07:53.908, 39.38, 1485, 100, 15
2026/04/04 07:07:54.017, 39.38, 1485, 100, 15
2026/04/04 07:07:54.126, 39.36, 1485, 100, 15
2026/04/04 07:07:54.237, 39.36, 1485, 100, 15
2026/04/04 07:07:54.346, 39.36, 1485, 100, 15
2026/04/04 07:07:54.457, 39.36, 1485, 100, 15
2026/04/04 07:07:54.568, 39.36, 1485, 100, 15
2026/04/04 07:07:54.679, 39.36, 1485, 100, 15
2026/04/04 07:07:54.788, 39.36, 1485, 100, 15
2026/04/04 07:07:54.900, 39.36, 1485, 100, 15
2026/04/04 07:07:55.008, 39.36, 1485, 100, 15
2026/04/04 07:07:55.117, 39.33, 1485, 100, 15
2026/04/04 07:07:55.228, 39.33, 1485, 100, 15
2026/04/04 07:07:55.340, 39.33, 1485, 100, 15
2026/04/04 07:07:55.449, 39.33, 1485, 100, 15
2026/04/04 07:07:55.561, 39.33, 1485, 100, 15
2026/04/04 07:07:55.671, 39.32, 1485, 100, 16
2026/04/04 07:07:55.782, 39.32, 1485, 100, 16
2026/04/04 07:07:55.893, 39.32, 1485, 100, 16
2026/04/04 07:07:56.004, 39.32, 1485, 100, 16
2026/04/04 07:07:56.115, 39.31, 1485, 100, 16
2026/04/04 07:07:56.226, 39.31, 1485, 100, 16
2026/04/04 07:07:56.335, 39.31, 1485, 100, 16
2026/04/04 07:07:56.444, 39.31, 1485, 100, 16
2026/04/04 07:07:56.555, 39.31, 1485, 100, 16
2026/04/04 07:07:56.664, 39.32, 1485, 100, 16
2026/04/04 07:07:56.775, 39.32, 1485, 100, 16
2026/04/04 07:07:56.884, 39.32, 1485, 100, 16
2026/04/04 07:07:56.997, 39.32, 1485, 100, 16
2026/04/04 07:07:57.107, 39.34, 1485, 100, 16
2026/04/04 07:07:57.217, 39.34, 1485, 100, 16
2026/04/04 07:07:57.326, 39.34, 1485, 100, 16
2026/04/04 07:07:57.435, 39.34, 1485, 100, 16
2026/04/04 07:07:57.543, 39.34, 1485, 100, 16
2026/04/04 07:07:57.654, 39.34, 1485, 100, 16
2026/04/04 07:07:57.764, 39.34, 1485, 100, 16
2026/04/04 07:07:57.875, 39.34, 1485, 100, 16
2026/04/04 07:07:57.984, 39.34, 1485, 100, 16
2026/04/04 07:07:58.095, 39.33, 1485, 100, 16
2026/04/04 07:07:58.205, 39.33, 1485, 100, 16
2026/04/04 07:07:58.315, 39.33, 1485, 100, 16
2026/04/04 07:07:58.424, 39.33, 1485, 100, 16
2026/04/04 07:07:58.535, 39.33, 1485, 100, 16
2026/04/04 07:07:58.646, 39.33, 1485, 100, 16
2026/04/04 07:07:58.756, 39.33, 1485, 100, 16
2026/04/04 07:07:58.867, 39.33, 1485, 100, 16
2026/04/04 07:07:58.979, 39.33, 1485, 100, 16
2026/04/04 07:07:59.089, 39.34, 1485, 100, 16
2026/04/04 07:07:59.198, 39.34, 1485, 100, 16
2026/04/04 07:07:59.309, 39.34, 1485, 100, 16
2026/04/04 07:07:59.417, 39.34, 1485, 100, 16
2026/04/04 07:07:59.528, 39.34, 1485, 100, 16
2026/04/04 07:07:59.638, 39.34, 1485, 100, 16
2026/04/04 07:07:59.747, 39.34, 1485, 100, 16
2026/04/04 07:07:59.858, 39.34, 1485, 100, 16
2026/04/04 07:07:59.969, 39.34, 1485, 100, 16
2026/04/04 07:08:00.080, 39.34, 1485, 100, 16
2026/04/04 07:08:00.191, 39.35, 1485, 100, 16
2026/04/04 07:08:00.301, 39.35, 1485, 100, 16
2026/04/04 07:08:00.412, 39.35, 1485, 100, 16
2026/04/04 07:08:00.522, 39.35, 1485, 100, 16
2026/04/04 07:08:00.631, 39.35, 1485, 100, 16
2026/04/04 07:08:00.741, 39.35, 1485, 100, 16
2026/04/04 07:08:00.852, 39.35, 1485, 100, 16
2026/04/04 07:08:00.962, 39.35, 1485, 100, 16
2026/04/04 07:08:01.072, 39.35, 1485, 100, 16
2026/04/04 07:08:01.183, 39.34, 1485, 100, 16
2026/04/04 07:08:01.293, 39.34, 1485, 100, 16
2026/04/04 07:08:01.404, 39.34, 1485, 100, 16
2026/04/04 07:08:01.514, 39.34, 1485, 100, 16
2026/04/04 07:08:01.623, 39.34, 1485, 100, 16
2026/04/04 07:08:01.734, 39.34, 1485, 100, 16
2026/04/04 07:08:01.845, 39.34, 1485, 100, 16
2026/04/04 07:08:01.954, 39.34, 1485, 100, 16
2026/04/04 07:08:02.065, 39.34, 1485, 100, 16
2026/04/04 07:08:02.176, 39.35, 1485, 100, 16
2026/04/04 07:08:02.287, 39.35, 1485, 100, 16
2026/04/04 07:08:02.399, 39.35, 1485, 100, 16
2026/04/04 07:08:02.509, 39.35, 1485, 100, 16
2026/04/04 07:08:02.619, 39.37, 1485, 100, 16
2026/04/04 07:08:02.729, 39.37, 1485, 100, 16
2026/04/04 07:08:02.840, 39.37, 1485, 100, 16
2026/04/04 07:08:02.950, 39.37, 1485, 100, 16
2026/04/04 07:08:03.060, 39.37, 1485, 100, 16
2026/04/04 07:08:03.169, 39.36, 1485, 100, 16
2026/04/04 07:08:03.280, 39.36, 1485, 100, 16
2026/04/04 07:08:03.391, 39.36, 1485, 100, 16
2026/04/04 07:08:03.501, 39.36, 1485, 100, 16
2026/04/04 07:08:03.612, 39.36, 1485, 100, 15
2026/04/04 07:08:03.722, 39.36, 1485, 100, 15
2026/04/04 07:08:03.833, 39.36, 1485, 100, 15
2026/04/04 07:08:03.944, 39.36, 1485, 100, 15
2026/04/04 07:08:04.054, 39.36, 1485, 100, 15
2026/04/04 07:08:04.165, 39.37, 1485, 100, 15
2026/04/04 07:08:04.276, 39.37, 1485, 100, 15
2026/04/04 07:08:04.384, 39.37, 1485, 100, 15
2026/04/04 07:08:04.494, 39.37, 1485, 100, 15
2026/04/04 07:08:04.605, 39.38, 1485, 100, 15
2026/04/04 07:08:04.716, 39.38, 1485, 100, 15
2026/04/04 07:08:04.825, 39.38, 1485, 100, 15
2026/04/04 07:08:04.937, 39.38, 1485, 100, 15
2026/04/04 07:08:05.047, 39.38, 1485, 100, 15
2026/04/04 07:08:05.156, 39.37, 1485, 100, 15
2026/04/04 07:08:05.267, 39.37, 1485, 100, 15
2026/04/04 07:08:05.378, 39.37, 1485, 100, 15
2026/04/04 07:08:05.488, 39.37, 1485, 100, 15
2026/04/04 07:08:05.599, 39.38, 1485, 100, 15
2026/04/04 07:08:05.710, 39.38, 1485, 100, 15
2026/04/04 07:08:05.820, 39.38, 1485, 100, 15
2026/04/04 07:08:05.930, 39.38, 1485, 100, 15
2026/04/04 07:08:06.040, 39.38, 1485, 100, 15
2026/04/04 07:08:06.151, 39.37, 1485, 100, 15
2026/04/04 07:08:06.261, 39.37, 1485, 100, 15
2026/04/04 07:08:06.370, 39.37, 1485, 100, 15
2026/04/04 07:08:06.481, 39.37, 1485, 100, 15
2026/04/04 07:08:06.592, 39.37, 1485, 100, 15
2026/04/04 07:08:06.702, 39.37, 1485, 100, 15
2026/04/04 07:08:06.813, 39.37, 1485, 100, 15
2026/04/04 07:08:06.921, 39.37, 1485, 100, 15
2026/04/04 07:08:07.032, 39.37, 1485, 100, 15
2026/04/04 07:08:07.139, 39.36, 1485, 100, 15
2026/04/04 07:08:07.251, 39.36, 1485, 100, 15
2026/04/04 07:08:07.360, 39.36, 1485, 100, 15
2026/04/04 07:08:07.468, 39.36, 1485, 100, 15
2026/04/04 07:08:07.578, 39.36, 1485, 100, 15
2026/04/04 07:08:07.687, 34.76, 1485, 92, 85
2026/04/04 07:08:07.798, 34.76, 1485, 92, 85
2026/04/04 07:08:07.905, 34.76, 1485, 92, 85
2026/04/04 07:08:08.014, 34.76, 1485, 92, 85
2026/04/04 07:08:08.123, 30.24, 1485, 92, 85
2026/04/04 07:08:08.231, 30.24, 1485, 92, 85
2026/04/04 07:08:08.342, 30.24, 1485, 92, 85
2026/04/04 07:08:08.452, 30.24, 1485, 92, 85
2026/04/04 07:08:08.563, 30.24, 1485, 92, 85
2026/04/04 07:08:08.670, 29.45, 1485, 93, 85
2026/04/04 07:08:08.778, 29.45, 1485, 93, 85
2026/04/04 07:08:08.888, 29.45, 1485, 93, 85
2026/04/04 07:08:08.995, 29.45, 1485, 93, 85
2026/04/04 07:08:09.105, 29.55, 1485, 93, 85
2026/04/04 07:08:09.215, 29.55, 1485, 93, 85
2026/04/04 07:08:09.324, 29.55, 1485, 93, 85
2026/04/04 07:08:09.433, 29.55, 1485, 93, 85
2026/04/04 07:08:09.544, 29.55, 1485, 93, 85
2026/04/04 07:08:09.653, 29.48, 1485, 93, 86
2026/04/04 07:08:09.763, 29.48, 1485, 93, 86
2026/04/04 07:08:09.872, 29.48, 1485, 93, 86
2026/04/04 07:08:09.980, 29.48, 1485, 93, 86
2026/04/04 07:08:10.090, 29.35, 1485, 93, 86
2026/04/04 07:08:10.199, 29.35, 1485, 93, 86
2026/04/04 07:08:10.308, 29.35, 1485, 93, 86
2026/04/04 07:08:10.418, 29.35, 1485, 93, 86
2026/04/04 07:08:10.528, 29.35, 1485, 93, 86
2026/04/04 07:08:10.638, 29.43, 1485, 93, 86
2026/04/04 07:08:10.750, 29.43, 1485, 93, 86
2026/04/04 07:08:10.862, 29.43, 1485, 93, 86
2026/04/04 07:08:10.971, 29.43, 1485, 93, 86
2026/04/04 07:08:11.081, 29.43, 1485, 93, 86
2026/04/04 07:08:11.190, 29.65, 1485, 93, 86
2026/04/04 07:08:11.301, 29.65, 1485, 93, 86
2026/04/04 07:08:11.410, 29.65, 1485, 93, 86
2026/04/04 07:08:11.518, 29.65, 1485, 93, 86
2026/04/04 07:08:11.629, 29.55, 1485, 94, 87
2026/04/04 07:08:11.737, 29.55, 1485, 94, 87
2026/04/04 07:08:11.847, 29.55, 1485, 94, 87
2026/04/04 07:08:11.957, 29.55, 1485, 94, 87
2026/04/04 07:08:12.065, 29.55, 1485, 94, 87
2026/04/04 07:08:12.174, 29.53, 1485, 94, 87
2026/04/04 07:08:12.284, 29.53, 1485, 94, 87
2026/04/04 07:08:12.394, 29.53, 1485, 94, 87
2026/04/04 07:08:12.502, 29.53, 1485, 94, 87
2026/04/04 07:08:12.611, 29.50, 1485, 93, 86
2026/04/04 07:08:12.720, 29.50, 1485, 93, 86
2026/04/04 07:08:12.829, 29.50, 1485, 93, 86
2026/04/04 07:08:12.938, 29.50, 1485, 93, 86
2026/04/04 07:08:13.048, 29.50, 1485, 93, 86
2026/04/04 07:08:13.158, 29.56, 1485, 93, 86
2026/04/04 07:08:13.268, 29.56, 1485, 93, 86
2026/04/04 07:08:13.380, 29.56, 1485, 93, 86
2026/04/04 07:08:13.490, 29.56, 1485, 93, 86
2026/04/04 07:08:13.598, 29.63, 1485, 89, 82
2026/04/04 07:08:13.709, 29.63, 1485, 89, 82
2026/04/04 07:08:13.817, 29.63, 1485, 89, 82
2026/04/04 07:08:13.925, 29.63, 1485, 89, 82
2026/04/04 07:08:14.034, 29.63, 1485, 89, 82
2026/04/04 07:08:14.144, 29.88, 1485, 89, 82
2026/04/04 07:08:14.253, 29.88, 1485, 89, 82
2026/04/04 07:08:14.362, 29.88, 1485, 89, 82
2026/04/04 07:08:14.472, 29.88, 1485, 89, 82
2026/04/04 07:08:14.580, 29.88, 1485, 89, 82
2026/04/04 07:08:14.689, 34.15, 1485, 100, 16
2026/04/04 07:08:14.798, 34.15, 1485, 100, 16
2026/04/04 07:08:14.907, 34.15, 1485, 100, 16
2026/04/04 07:08:15.017, 34.15, 1485, 100, 16
2026/04/04 07:08:15.127, 38.64, 1485, 100, 16
2026/04/04 07:08:15.235, 38.64, 1485, 100, 16
2026/04/04 07:08:15.344, 38.64, 1485, 100, 16
2026/04/04 07:08:15.453, 38.64, 1485, 100, 16
2026/04/04 07:08:15.562, 38.64, 1485, 100, 16
2026/04/04 07:08:15.671, 39.26, 1485, 100, 15
2026/04/04 07:08:15.779, 39.26, 1485, 100, 15
2026/04/04 07:08:15.887, 39.26, 1485, 100, 15
2026/04/04 07:08:15.997, 39.26, 1485, 100, 15
2026/04/04 07:08:16.107, 39.30, 1485, 100, 15
2026/04/04 07:08:16.215, 39.30, 1485, 100, 15
2026/04/04 07:08:16.325, 39.30, 1485, 100, 15
2026/04/04 07:08:16.434, 39.30, 1485, 100, 15
2026/04/04 07:08:16.543, 39.30, 1485, 100, 15
2026/04/04 07:08:16.651, 39.31, 1485, 100, 15
2026/04/04 07:08:16.759, 39.31, 1485, 100, 15
2026/04/04 07:08:16.868, 39.31, 1485, 100, 15
2026/04/04 07:08:16.978, 39.31, 1485, 100, 15
2026/04/04 07:08:17.086, 39.32, 1485, 100, 15
2026/04/04 07:08:17.195, 39.32, 1485, 100, 15
2026/04/04 07:08:17.304, 39.32, 1485, 100, 15
2026/04/04 07:08:17.414, 39.32, 1485, 100, 15
2026/04/04 07:08:17.524, 39.32, 1485, 100, 15
2026/04/04 07:08:17.632, 39.34, 1485, 100, 15
2026/04/04 07:08:17.741, 39.34, 1485, 100, 15
2026/04/04 07:08:17.851, 39.34, 1485, 100, 15
2026/04/04 07:08:17.960, 39.34, 1485, 100, 15
2026/04/04 07:08:18.067, 39.34, 1485, 100, 15
2026/04/04 07:08:18.177, 39.32, 1485, 100, 15
2026/04/04 07:08:18.287, 39.32, 1485, 100, 15
2026/04/04 07:08:18.397, 39.32, 1485, 100, 15
2026/04/04 07:08:18.506, 39.32, 1485, 100, 15
2026/04/04 07:08:18.614, 39.30, 1485, 100, 15
2026/04/04 07:08:18.723, 39.30, 1485, 100, 15
2026/04/04 07:08:18.831, 39.30, 1485, 100, 15
2026/04/04 07:08:18.941, 39.30, 1485, 100, 15
2026/04/04 07:08:19.051, 39.30, 1485, 100, 15
2026/04/04 07:08:19.160, 39.30, 1485, 100, 15
2026/04/04 07:08:19.268, 39.30, 1485, 100, 15
2026/04/04 07:08:19.378, 39.30, 1485, 100, 15
2026/04/04 07:08:19.487, 39.30, 1485, 100, 15
2026/04/04 07:08:19.595, 39.33, 1485, 100, 16
2026/04/04 07:08:19.705, 39.33, 1485, 100, 16
2026/04/04 07:08:19.814, 39.33, 1485, 100, 16
2026/04/04 07:08:19.925, 39.33, 1485, 100, 16
2026/04/04 07:08:20.033, 39.33, 1485, 100, 16
2026/04/04 07:08:20.141, 39.33, 1485, 100, 16
2026/04/04 07:08:20.251, 39.33, 1485, 100, 16
2026/04/04 07:08:20.362, 39.33, 1485, 100, 16
