2026/04/04 05:24:57.762, 62.38, 1965, 100, 21
2026/04/04 05:24:57.872, 62.38, 1965, 100, 21
2026/04/04 05:24:57.981, 62.38, 1965, 100, 21
2026/04/04 05:24:58.089, 61.50, 1965, 100, 21
2026/04/04 05:24:58.198, 61.50, 1965, 100, 21
2026/04/04 05:24:58.306, 61.50, 1965, 100, 21
2026/04/04 05:24:58.415, 61.50, 1965, 100, 21
2026/04/04 05:24:58.524, 61.55, 1965, 100, 20
2026/04/04 05:24:58.633, 61.55, 1965, 100, 20
2026/04/04 05:24:58.743, 61.55, 1965, 100, 20
2026/04/04 05:24:58.854, 61.55, 1965, 100, 20
2026/04/04 05:24:58.962, 61.55, 1965, 100, 20
2026/04/04 05:24:59.073, 61.58, 1965, 100, 20
2026/04/04 05:24:59.182, 61.58, 1965, 100, 20
2026/04/04 05:24:59.290, 61.58, 1965, 100, 20
2026/04/04 05:24:59.400, 61.58, 1965, 100, 20
2026/04/04 05:24:59.510, 61.64, 1965, 100, 20
2026/04/04 05:24:59.618, 61.64, 1965, 100, 20
2026/04/04 05:24:59.726, 61.64, 1965, 100, 20
2026/04/04 05:24:59.836, 61.64, 1965, 100, 20
2026/04/04 05:24:59.945, 61.64, 1965, 100, 20
2026/04/04 05:25:00.055, 61.67, 1965, 100, 20
2026/04/04 05:25:00.165, 61.67, 1965, 100, 20
2026/04/04 05:25:00.275, 61.67, 1965, 100, 20
2026/04/04 05:25:00.382, 61.67, 1965, 100, 20
2026/04/04 05:25:00.493, 61.67, 1965, 100, 20
2026/04/04 05:25:00.603, 61.69, 1965, 100, 21
2026/04/04 05:25:00.711, 61.69, 1965, 100, 21
2026/04/04 05:25:00.820, 61.69, 1965, 100, 21
2026/04/04 05:25:00.930, 61.69, 1965, 100, 21
2026/04/04 05:25:01.039, 61.70, 1965, 100, 21
2026/04/04 05:25:01.150, 61.70, 1965, 100, 21
2026/04/04 05:25:01.258, 61.70, 1965, 100, 21
2026/04/04 05:25:01.366, 61.70, 1965, 100, 21
2026/04/04 05:25:01.475, 61.70, 1965, 100, 21
2026/04/04 05:25:01.584, 61.72, 1965, 100, 20
2026/04/04 05:25:01.692, 61.72, 1965, 100, 20
2026/04/04 05:25:01.800, 61.72, 1965, 100, 20
2026/04/04 05:25:01.909, 61.72, 1965, 100, 20
2026/04/04 05:25:02.018, 61.73, 1965, 100, 20
2026/04/04 05:25:02.128, 61.73, 1965, 100, 20
2026/04/04 05:25:02.237, 61.73, 1965, 100, 20
2026/04/04 05:25:02.346, 61.73, 1965, 100, 20
2026/04/04 05:25:02.455, 61.73, 1965, 100, 20
2026/04/04 05:25:02.562, 61.78, 1965, 100, 20
2026/04/04 05:25:02.672, 61.78, 1965, 100, 20
2026/04/04 05:25:02.782, 61.78, 1965, 100, 20
2026/04/04 05:25:02.891, 61.78, 1965, 100, 20
2026/04/04 05:25:02.999, 61.78, 1965, 100, 20
2026/04/04 05:25:03.108, 61.80, 1965, 100, 20
2026/04/04 05:25:03.216, 61.80, 1965, 100, 20
2026/04/04 05:25:03.324, 61.80, 1965, 100, 20
2026/04/04 05:25:03.433, 61.80, 1965, 100, 20
2026/04/04 05:25:03.542, 61.81, 1965, 100, 20
2026/04/04 05:25:03.652, 61.81, 1965, 100, 20
2026/04/04 05:25:03.760, 61.81, 1965, 100, 20
2026/04/04 05:25:03.869, 61.81, 1965, 100, 20
2026/04/04 05:25:03.980, 61.81, 1965, 100, 20
2026/04/04 05:25:04.088, 61.76, 1965, 100, 20
2026/04/04 05:25:04.196, 61.76, 1965, 100, 20
2026/04/04 05:25:04.304, 61.76, 1965, 100, 20
2026/04/04 05:25:04.415, 61.76, 1965, 100, 20
2026/04/04 05:25:04.526, 61.78, 1965, 100, 20
2026/04/04 05:25:04.636, 61.78, 1965, 100, 20
2026/04/04 05:25:04.746, 61.78, 1965, 100, 20
2026/04/04 05:25:04.856, 61.78, 1965, 100, 20
2026/04/04 05:25:04.965, 61.78, 1965, 100, 20
2026/04/04 05:25:05.073, 61.80, 1965, 100, 20
2026/04/04 05:25:05.183, 61.80, 1965, 100, 20
2026/04/04 05:25:05.291, 61.80, 1965, 100, 20
2026/04/04 05:25:05.400, 61.80, 1965, 100, 20
2026/04/04 05:25:05.511, 61.81, 1965, 100, 20
2026/04/04 05:25:05.618, 61.81, 1965, 100, 20
2026/04/04 05:25:05.728, 61.81, 1965, 100, 20
2026/04/04 05:25:05.837, 61.81, 1965, 100, 20
2026/04/04 05:25:05.947, 61.81, 1965, 100, 20
2026/04/04 05:25:06.056, 61.86, 1965, 100, 20
2026/04/04 05:25:06.164, 61.86, 1965, 100, 20
2026/04/04 05:25:06.273, 61.86, 1965, 100, 20
2026/04/04 05:25:06.383, 61.86, 1965, 100, 20
2026/04/04 05:25:06.493, 61.86, 1965, 100, 20
2026/04/04 05:25:06.603, 61.87, 1965, 100, 20
2026/04/04 05:25:06.712, 61.87, 1965, 100, 20
2026/04/04 05:25:06.821, 61.87, 1965, 100, 20
2026/04/04 05:25:06.929, 61.87, 1965, 100, 20
2026/04/04 05:25:07.039, 61.88, 1965, 100, 20
2026/04/04 05:25:07.147, 61.88, 1965, 100, 20
2026/04/04 05:25:07.256, 61.88, 1965, 100, 20
2026/04/04 05:25:07.365, 61.88, 1965, 100, 20
2026/04/04 05:25:07.474, 61.88, 1965, 100, 20
2026/04/04 05:25:07.583, 61.86, 1965, 100, 21
2026/04/04 05:25:07.692, 61.86, 1965, 100, 21
2026/04/04 05:25:07.802, 61.86, 1965, 100, 21
2026/04/04 05:25:07.912, 61.86, 1965, 100, 21
2026/04/04 05:25:08.021, 61.88, 1965, 100, 21
2026/04/04 05:25:08.130, 61.88, 1965, 100, 21
2026/04/04 05:25:08.240, 61.88, 1965, 100, 21
2026/04/04 05:25:08.351, 61.88, 1965, 100, 21
2026/04/04 05:25:08.462, 61.88, 1965, 100, 21
2026/04/04 05:25:08.571, 61.89, 1965, 100, 20
2026/04/04 05:25:08.680, 61.89, 1965, 100, 20
2026/04/04 05:25:08.789, 61.89, 1965, 100, 20
2026/04/04 05:25:08.898, 61.89, 1965, 100, 20
2026/04/04 05:25:09.008, 61.88, 1965, 100, 20
2026/04/04 05:25:09.117, 61.88, 1965, 100, 20
2026/04/04 05:25:09.227, 61.88, 1965, 100, 20
2026/04/04 05:25:09.334, 61.88, 1965, 100, 20
2026/04/04 05:25:09.442, 61.88, 1965, 100, 20
2026/04/04 05:25:09.551, 61.89, 1965, 100, 20
2026/04/04 05:25:09.660, 61.89, 1965, 100, 20
2026/04/04 05:25:09.768, 61.89, 1965, 100, 20
2026/04/04 05:25:09.875, 61.89, 1965, 100, 20
2026/04/04 05:25:09.985, 61.89, 1965, 100, 20
2026/04/04 05:25:10.095, 61.91, 1965, 100, 20
2026/04/04 05:25:10.205, 61.91, 1965, 100, 20
2026/04/04 05:25:10.314, 61.91, 1965, 100, 20
2026/04/04 05:25:10.422, 61.91, 1965, 100, 20
2026/04/04 05:25:10.530, 61.94, 1965, 100, 21
2026/04/04 05:25:10.640, 61.94, 1965, 100, 21
2026/04/04 05:25:10.750, 61.94, 1965, 100, 21
2026/04/04 05:25:10.861, 61.94, 1965, 100, 21
2026/04/04 05:25:10.969, 61.94, 1965, 100, 21
2026/04/04 05:25:11.079, 61.93, 1965, 100, 21
2026/04/04 05:25:11.189, 61.93, 1965, 100, 21
2026/04/04 05:25:11.300, 61.93, 1965, 100, 21
2026/04/04 05:25:11.411, 61.93, 1965, 100, 21
2026/04/04 05:25:11.521, 61.94, 1965, 100, 20
2026/04/04 05:25:11.632, 61.94, 1965, 100, 20
2026/04/04 05:25:11.744, 61.94, 1965, 100, 20
2026/04/04 05:25:11.855, 61.94, 1965, 100, 20
2026/04/04 05:25:11.964, 61.94, 1965, 100, 20
2026/04/04 05:25:12.074, 61.93, 1965, 100, 20
2026/04/04 05:25:12.185, 61.93, 1965, 100, 20
2026/04/04 05:25:12.297, 61.93, 1965, 100, 20
2026/04/04 05:25:12.408, 61.93, 1965, 100, 20
2026/04/04 05:25:12.519, 61.97, 1965, 100, 20
2026/04/04 05:25:12.629, 61.97, 1965, 100, 20
2026/04/04 05:25:12.739, 61.97, 1965, 100, 20
2026/04/04 05:25:12.851, 61.97, 1965, 100, 20
2026/04/04 05:25:12.962, 61.97, 1965, 100, 20
2026/04/04 05:25:13.073, 62.00, 1965, 100, 20
2026/04/04 05:25:13.183, 62.00, 1965, 100, 20
2026/04/04 05:25:13.295, 62.00, 1965, 100, 20
2026/04/04 05:25:13.406, 62.00, 1965, 100, 20
2026/04/04 05:25:13.516, 61.99, 1965, 100, 20
2026/04/04 05:25:13.627, 61.99, 1965, 100, 20
2026/04/04 05:25:13.737, 61.99, 1965, 100, 20
2026/04/04 05:25:13.848, 61.99, 1965, 100, 20
2026/04/04 05:25:13.960, 61.99, 1965, 100, 20
2026/04/04 05:25:14.070, 61.99, 1965, 100, 20
2026/04/04 05:25:14.181, 61.99, 1965, 100, 20
2026/04/04 05:25:14.291, 61.99, 1965, 100, 20
2026/04/04 05:25:14.402, 61.99, 1965, 100, 20
2026/04/04 05:25:14.514, 62.00, 1965, 100, 21
2026/04/04 05:25:14.624, 62.00, 1965, 100, 21
2026/04/04 05:25:14.735, 62.00, 1965, 100, 21
2026/04/04 05:25:14.843, 62.00, 1965, 100, 21
2026/04/04 05:25:14.954, 62.00, 1965, 100, 21
2026/04/04 05:25:15.065, 62.02, 1965, 100, 21
2026/04/04 05:25:15.175, 62.02, 1965, 100, 21
2026/04/04 05:25:15.286, 62.02, 1965, 100, 21
2026/04/04 05:25:15.397, 62.02, 1965, 100, 21
2026/04/04 05:25:15.508, 62.04, 1965, 100, 20
2026/04/04 05:25:15.617, 62.04, 1965, 100, 20
2026/04/04 05:25:15.727, 62.04, 1965, 100, 20
2026/04/04 05:25:15.838, 62.04, 1965, 100, 20
2026/04/04 05:25:15.948, 62.04, 1965, 100, 20
2026/04/04 05:25:16.060, 62.07, 1965, 100, 20
2026/04/04 05:25:16.170, 62.07, 1965, 100, 20
2026/04/04 05:25:16.281, 62.07, 1965, 100, 20
2026/04/04 05:25:16.392, 62.07, 1965, 100, 20
2026/04/04 05:25:16.502, 62.07, 1965, 100, 20
2026/04/04 05:25:16.612, 62.06, 1965, 100, 20
2026/04/04 05:25:16.722, 62.06, 1965, 100, 20
2026/04/04 05:25:16.833, 62.06, 1965, 100, 20
2026/04/04 05:25:16.944, 62.06, 1965, 100, 20
2026/04/04 05:25:17.055, 62.06, 1965, 100, 20
2026/04/04 05:25:17.166, 62.06, 1965, 100, 20
2026/04/04 05:25:17.277, 62.06, 1965, 100, 20
2026/04/04 05:25:17.389, 62.06, 1965, 100, 20
2026/04/04 05:25:17.499, 62.06, 1965, 100, 20
2026/04/04 05:25:17.611, 62.04, 1965, 100, 21
2026/04/04 05:25:17.721, 62.04, 1965, 100, 21
2026/04/04 05:25:17.832, 62.04, 1965, 100, 21
2026/04/04 05:25:17.942, 62.04, 1965, 100, 21
2026/04/04 05:25:18.052, 62.03, 1965, 100, 21
2026/04/04 05:25:18.163, 62.03, 1965, 100, 21
2026/04/04 05:25:18.274, 62.03, 1965, 100, 21
2026/04/04 05:25:18.385, 62.03, 1965, 100, 21
2026/04/04 05:25:18.496, 62.03, 1965, 100, 21
2026/04/04 05:25:18.607, 62.02, 1965, 100, 20
2026/04/04 05:25:18.718, 62.02, 1965, 100, 20
2026/04/04 05:25:18.828, 62.02, 1965, 100, 20
2026/04/04 05:25:18.940, 62.02, 1965, 100, 20
2026/04/04 05:25:19.049, 62.05, 1965, 100, 20
2026/04/04 05:25:19.160, 62.05, 1965, 100, 20
2026/04/04 05:25:19.270, 62.05, 1965, 100, 20
2026/04/04 05:25:19.380, 62.05, 1965, 100, 20
2026/04/04 05:25:19.491, 62.05, 1965, 100, 20
2026/04/04 05:25:19.602, 62.10, 1965, 100, 20
2026/04/04 05:25:19.713, 62.10, 1965, 100, 20
2026/04/04 05:25:19.823, 62.10, 1965, 100, 20
2026/04/04 05:25:19.932, 62.10, 1965, 100, 20
2026/04/04 05:25:20.043, 62.10, 1965, 100, 20
2026/04/04 05:25:20.153, 62.10, 1965, 100, 20
2026/04/04 05:25:20.263, 62.10, 1965, 100, 20
2026/04/04 05:25:20.374, 62.10, 1965, 100, 20
2026/04/04 05:25:20.484, 62.10, 1965, 100, 20
2026/04/04 05:25:20.595, 62.08, 1965, 100, 21
2026/04/04 05:25:20.707, 62.08, 1965, 100, 21
2026/04/04 05:25:20.816, 62.08, 1965, 100, 21
2026/04/04 05:25:20.926, 62.08, 1965, 100, 21
2026/04/04 05:25:21.037, 62.06, 1965, 100, 21
2026/04/04 05:25:21.146, 62.06, 1965, 100, 21
2026/04/04 05:25:21.257, 62.06, 1965, 100, 21
2026/04/04 05:25:21.368, 62.06, 1965, 100, 21
2026/04/04 05:25:21.478, 62.06, 1965, 100, 21
2026/04/04 05:25:21.590, 62.07, 1965, 100, 20
2026/04/04 05:25:21.701, 62.07, 1965, 100, 20
2026/04/04 05:25:21.812, 62.07, 1965, 100, 20
2026/04/04 05:25:21.923, 62.07, 1965, 100, 20
2026/04/04 05:25:22.033, 62.08, 1965, 100, 20
2026/04/04 05:25:22.143, 62.08, 1965, 100, 20
2026/04/04 05:25:22.253, 62.08, 1965, 100, 20
2026/04/04 05:25:22.364, 62.08, 1965, 100, 20
2026/04/04 05:25:22.475, 62.08, 1965, 100, 20
2026/04/04 05:25:22.586, 62.12, 1965, 100, 20
2026/04/04 05:25:22.697, 62.12, 1965, 100, 20
2026/04/04 05:25:22.808, 62.12, 1965, 100, 20
2026/04/04 05:25:22.919, 62.12, 1965, 100, 20
2026/04/04 05:25:23.029, 62.15, 1965, 100, 20
2026/04/04 05:25:23.141, 62.15, 1965, 100, 20
2026/04/04 05:25:23.251, 62.15, 1965, 100, 20
2026/04/04 05:25:23.363, 62.15, 1965, 100, 20
2026/04/04 05:25:23.474, 62.15, 1965, 100, 20
2026/04/04 05:25:23.584, 62.15, 1965, 100, 20
2026/04/04 05:25:23.696, 62.15, 1965, 100, 20
2026/04/04 05:25:23.806, 62.15, 1965, 100, 20
2026/04/04 05:25:23.918, 62.15, 1965, 100, 20
2026/04/04 05:25:24.029, 62.15, 1965, 100, 20
2026/04/04 05:25:24.140, 62.15, 1965, 100, 20
2026/04/04 05:25:24.251, 62.15, 1965, 100, 20
2026/04/04 05:25:24.362, 62.15, 1965, 100, 20
2026/04/04 05:25:24.472, 62.15, 1965, 100, 20
2026/04/04 05:25:24.583, 62.15, 1965, 100, 21
2026/04/04 05:25:24.694, 62.15, 1965, 100, 21
2026/04/04 05:25:24.804, 62.15, 1965, 100, 21
2026/04/04 05:25:24.915, 62.15, 1965, 100, 21
2026/04/04 05:25:25.025, 62.18, 1965, 100, 21
2026/04/04 05:25:25.136, 62.18, 1965, 100, 21
2026/04/04 05:25:25.246, 62.18, 1965, 100, 21
2026/04/04 05:25:25.357, 62.18, 1965, 100, 21
2026/04/04 05:25:25.468, 62.18, 1965, 100, 21
2026/04/04 05:25:25.578, 62.19, 1965, 100, 20
2026/04/04 05:25:25.689, 62.19, 1965, 100, 20
2026/04/04 05:25:25.799, 62.19, 1965, 100, 20
2026/04/04 05:25:25.910, 62.19, 1965, 100, 20
2026/04/04 05:25:26.020, 62.17, 1965, 100, 20
2026/04/04 05:25:26.130, 62.17, 1965, 100, 20
2026/04/04 05:25:26.239, 62.17, 1965, 100, 20
2026/04/04 05:25:26.349, 62.17, 1965, 100, 20
2026/04/04 05:25:26.458, 62.17, 1965, 100, 20
2026/04/04 05:25:26.566, 57.54, 1965, 94, 88
2026/04/04 05:25:26.676, 57.54, 1965, 94, 88
2026/04/04 05:25:26.786, 57.54, 1965, 94, 88
2026/04/04 05:25:26.895, 57.54, 1965, 94, 88
2026/04/04 05:25:27.007, 57.54, 1965, 94, 88
2026/04/04 05:25:27.117, 45.74, 1965, 94, 88
2026/04/04 05:25:27.225, 45.74, 1965, 94, 88
2026/04/04 05:25:27.335, 45.74, 1965, 94, 88
2026/04/04 05:25:27.445, 45.74, 1965, 94, 88
2026/04/04 05:25:27.552, 36.38, 1965, 94, 87
2026/04/04 05:25:27.660, 36.38, 1965, 94, 87
2026/04/04 05:25:27.771, 36.38, 1965, 94, 87
2026/04/04 05:25:27.881, 36.38, 1965, 94, 87
2026/04/04 05:25:27.991, 36.38, 1965, 94, 87
2026/04/04 05:25:28.099, 36.39, 1965, 94, 87
2026/04/04 05:25:28.211, 36.39, 1965, 94, 87
2026/04/04 05:25:28.319, 36.39, 1965, 94, 87
2026/04/04 05:25:28.428, 36.39, 1965, 94, 87
2026/04/04 05:25:28.538, 36.36, 1965, 92, 85
2026/04/04 05:25:28.647, 36.36, 1965, 92, 85
2026/04/04 05:25:28.758, 36.36, 1965, 92, 85
2026/04/04 05:25:28.868, 36.36, 1965, 92, 85
2026/04/04 05:25:28.977, 36.36, 1965, 92, 85
2026/04/04 05:25:29.088, 36.28, 1965, 92, 85
2026/04/04 05:25:29.200, 36.28, 1965, 92, 85
2026/04/04 05:25:29.309, 36.28, 1965, 92, 85
2026/04/04 05:25:29.418, 36.28, 1965, 92, 85
2026/04/04 05:25:29.527, 36.41, 1965, 92, 86
2026/04/04 05:25:29.634, 36.41, 1965, 92, 86
2026/04/04 05:25:29.743, 36.41, 1965, 92, 86
2026/04/04 05:25:29.852, 36.41, 1965, 92, 86
2026/04/04 05:25:29.963, 36.41, 1965, 92, 86
2026/04/04 05:25:30.071, 36.42, 1965, 92, 86
2026/04/04 05:25:30.180, 36.42, 1965, 92, 86
2026/04/04 05:25:30.289, 36.42, 1965, 92, 86
2026/04/04 05:25:30.398, 36.42, 1965, 92, 86
2026/04/04 05:25:30.507, 36.42, 1965, 92, 86
2026/04/04 05:25:30.616, 36.24, 1965, 94, 88
2026/04/04 05:25:30.725, 36.24, 1965, 94, 88
2026/04/04 05:25:30.833, 36.24, 1965, 94, 88
2026/04/04 05:25:30.943, 36.24, 1965, 94, 88
2026/04/04 05:25:31.051, 36.23, 1965, 94, 88
2026/04/04 05:25:31.163, 36.23, 1965, 94, 88
2026/04/04 05:25:31.271, 36.23, 1965, 94, 88
2026/04/04 05:25:31.381, 36.23, 1965, 94, 88
2026/04/04 05:25:31.490, 36.23, 1965, 94, 88
2026/04/04 05:25:31.601, 36.32, 1965, 95, 88
2026/04/04 05:25:31.710, 36.32, 1965, 95, 88
2026/04/04 05:25:31.817, 36.32, 1965, 95, 88
2026/04/04 05:25:31.926, 36.32, 1965, 95, 88
2026/04/04 05:25:32.036, 36.37, 1965, 95, 88
2026/04/04 05:25:32.147, 36.37, 1965, 95, 88
2026/04/04 05:25:32.257, 36.37, 1965, 95, 88
2026/04/04 05:25:32.365, 36.37, 1965, 95, 88
2026/04/04 05:25:32.474, 36.37, 1965, 95, 88
2026/04/04 05:25:32.583, 36.37, 1965, 92, 85
2026/04/04 05:25:32.693, 36.37, 1965, 92, 85
2026/04/04 05:25:32.802, 36.37, 1965, 92, 85
2026/04/04 05:25:32.910, 36.37, 1965, 92, 85
2026/04/04 05:25:33.021, 36.31, 1965, 92, 85
2026/04/04 05:25:33.128, 36.31, 1965, 92, 85
2026/04/04 05:25:33.238, 36.31, 1965, 92, 85
2026/04/04 05:25:33.347, 36.31, 1965, 92, 85
2026/04/04 05:25:33.455, 36.31, 1965, 92, 85
2026/04/04 05:25:33.565, 36.13, 1965, 94, 87
2026/04/04 05:25:33.674, 36.13, 1965, 94, 87
2026/04/04 05:25:33.783, 36.13, 1965, 94, 87
2026/04/04 05:25:33.894, 36.13, 1965, 94, 87
2026/04/04 05:25:34.003, 36.13, 1965, 94, 87
2026/04/04 05:25:34.113, 36.15, 1965, 94, 87
2026/04/04 05:25:34.225, 36.15, 1965, 94, 87
2026/04/04 05:25:34.333, 36.15, 1965, 94, 87
2026/04/04 05:25:34.443, 36.15, 1965, 94, 87
2026/04/04 05:25:34.553, 36.27, 1965, 93, 86
2026/04/04 05:25:34.664, 36.27, 1965, 93, 86
2026/04/04 05:25:34.773, 36.27, 1965, 93, 86
2026/04/04 05:25:34.882, 36.27, 1965, 93, 86
2026/04/04 05:25:34.991, 36.27, 1965, 93, 86
2026/04/04 05:25:35.101, 36.17, 1965, 93, 86
2026/04/04 05:25:35.210, 36.17, 1965, 93, 86
2026/04/04 05:25:35.320, 36.17, 1965, 93, 86
2026/04/04 05:25:35.430, 36.17, 1965, 93, 86
2026/04/04 05:25:35.539, 36.09, 1965, 93, 87
2026/04/04 05:25:35.647, 36.09, 1965, 93, 87
2026/04/04 05:25:35.755, 36.09, 1965, 93, 87
2026/04/04 05:25:35.865, 36.09, 1965, 93, 87
2026/04/04 05:25:35.975, 36.09, 1965, 93, 87
2026/04/04 05:25:36.082, 36.15, 1965, 93, 87
2026/04/04 05:25:36.193, 36.15, 1965, 93, 87
2026/04/04 05:25:36.302, 36.15, 1965, 93, 87
2026/04/04 05:25:36.411, 36.15, 1965, 93, 87
2026/04/04 05:25:36.520, 36.24, 1965, 94, 87
2026/04/04 05:25:36.629, 36.24, 1965, 94, 87
2026/04/04 05:25:36.739, 36.24, 1965, 94, 87
2026/04/04 05:25:36.849, 36.24, 1965, 94, 87
2026/04/04 05:25:36.957, 36.24, 1965, 94, 87
2026/04/04 05:25:37.067, 36.26, 1965, 94, 87
2026/04/04 05:25:37.175, 36.26, 1965, 94, 87
2026/04/04 05:25:37.283, 36.26, 1965, 94, 87
2026/04/04 05:25:37.393, 36.26, 1965, 94, 87
2026/04/04 05:25:37.502, 36.26, 1965, 94, 87
2026/04/04 05:25:37.613, 36.15, 1965, 93, 87
2026/04/04 05:25:37.722, 36.15, 1965, 93, 87
2026/04/04 05:25:37.830, 36.15, 1965, 93, 87
2026/04/04 05:25:37.939, 36.15, 1965, 93, 87
2026/04/04 05:25:38.049, 36.17, 1965, 93, 87
2026/04/04 05:25:38.157, 36.17, 1965, 93, 87
2026/04/04 05:25:38.267, 36.17, 1965, 93, 87
2026/04/04 05:25:38.376, 36.17, 1965, 93, 87
2026/04/04 05:25:38.483, 36.17, 1965, 93, 87
2026/04/04 05:25:38.593, 44.98, 1965, 100, 20
2026/04/04 05:25:38.701, 44.98, 1965, 100, 20
2026/04/04 05:25:38.812, 44.98, 1965, 100, 20
2026/04/04 05:25:38.922, 44.98, 1965, 100, 20
2026/04/04 05:25:39.032, 56.47, 1965, 100, 20
2026/04/04 05:25:39.141, 56.47, 1965, 100, 20
2026/04/04 05:25:39.251, 56.47, 1965, 100, 20
2026/04/04 05:25:39.361, 56.47, 1965, 100, 20
2026/04/04 05:25:39.470, 56.47, 1965, 100, 20
2026/04/04 05:25:39.579, 61.60, 1965, 100, 21
2026/04/04 05:25:39.688, 61.60, 1965, 100, 21
2026/04/04 05:25:39.797, 61.60, 1965, 100, 21
2026/04/04 05:25:39.907, 61.60, 1965, 100, 21
2026/04/04 05:25:40.016, 61.68, 1965, 100, 21
2026/04/04 05:25:40.126, 61.68, 1965, 100, 21
2026/04/04 05:25:40.233, 61.68, 1965, 100, 21
2026/04/04 05:25:40.342, 61.68, 1965, 100, 21
2026/04/04 05:25:40.451, 61.68, 1965, 100, 21
2026/04/04 05:25:40.562, 61.71, 1965, 100, 20
2026/04/04 05:25:40.671, 61.71, 1965, 100, 20
2026/04/04 05:25:40.781, 61.71, 1965, 100, 20
2026/04/04 05:25:40.890, 61.71, 1965, 100, 20
2026/04/04 05:25:40.997, 61.71, 1965, 100, 20
2026/04/04 05:25:41.105, 61.74, 1965, 100, 20
2026/04/04 05:25:41.213, 61.74, 1965, 100, 20
2026/04/04 05:25:41.323, 61.74, 1965, 100, 20
2026/04/04 05:25:41.432, 61.74, 1965, 100, 20
2026/04/04 05:25:41.541, 61.76, 1965, 100, 20
2026/04/04 05:25:41.651, 61.76, 1965, 100, 20
2026/04/04 05:25:41.760, 61.76, 1965, 100, 20
2026/04/04 05:25:41.869, 61.76, 1965, 100, 20
2026/04/04 05:25:41.978, 61.76, 1965, 100, 20
2026/04/04 05:25:42.088, 61.78, 1965, 100, 20
2026/04/04 05:25:42.196, 61.78, 1965, 100, 20
2026/04/04 05:25:42.305, 61.78, 1965, 100, 20
2026/04/04 05:25:42.414, 61.78, 1965, 100, 20
2026/04/04 05:25:42.522, 61.82, 1965, 100, 20
2026/04/04 05:25:42.631, 61.82, 1965, 100, 20
2026/04/04 05:25:42.741, 61.82, 1965, 100, 20
2026/04/04 05:25:42.851, 61.82, 1965, 100, 20
2026/04/04 05:25:42.960, 61.82, 1965, 100, 20
2026/04/04 05:25:43.068, 61.85, 1965, 100, 20
2026/04/04 05:25:43.177, 61.85, 1965, 100, 20
2026/04/04 05:25:43.287, 61.85, 1965, 100, 20
2026/04/04 05:25:43.397, 61.85, 1965, 100, 20
2026/04/04 05:25:43.507, 61.85, 1965, 100, 20
2026/04/04 05:25:43.615, 61.84, 1965, 100, 21
2026/04/04 05:25:43.725, 61.84, 1965, 100, 21
2026/04/04 05:25:43.834, 61.84, 1965, 100, 21
2026/04/04 05:25:43.943, 61.84, 1965, 100, 21
2026/04/04 05:25:44.050, 61.85, 1965, 100, 21
2026/04/04 05:25:44.161, 61.85, 1965, 100, 21
2026/04/04 05:25:44.269, 61.85, 1965, 100, 21
2026/04/04 05:25:44.378, 61.85, 1965, 100, 21
2026/04/04 05:25:44.486, 61.85, 1965, 100, 21
