2026/04/04 06:50:34.714, 44.71, 1605, 100, 17
2026/04/04 06:50:34.824, 44.71, 1605, 100, 17
2026/04/04 06:50:34.931, 44.69, 1605, 100, 17
2026/04/04 06:50:35.042, 44.69, 1605, 100, 17
2026/04/04 06:50:35.150, 44.69, 1605, 100, 17
2026/04/04 06:50:35.259, 44.69, 1605, 100, 17
2026/04/04 06:50:35.368, 44.69, 1605, 100, 17
2026/04/04 06:50:35.478, 44.70, 1605, 100, 17
2026/04/04 06:50:35.584, 44.70, 1605, 100, 17
2026/04/04 06:50:35.693, 44.70, 1605, 100, 17
2026/04/04 06:50:35.802, 44.70, 1605, 100, 17
2026/04/04 06:50:35.913, 44.69, 1605, 100, 17
2026/04/04 06:50:36.020, 44.69, 1605, 100, 17
2026/04/04 06:50:36.130, 44.69, 1605, 100, 17
2026/04/04 06:50:36.239, 44.69, 1605, 100, 17
2026/04/04 06:50:36.348, 44.69, 1605, 100, 17
2026/04/04 06:50:36.457, 44.70, 1605, 100, 17
2026/04/04 06:50:36.566, 44.70, 1605, 100, 17
2026/04/04 06:50:36.676, 44.70, 1605, 100, 17
2026/04/04 06:50:36.784, 44.70, 1605, 100, 17
2026/04/04 06:50:36.893, 44.70, 1605, 100, 17
2026/04/04 06:50:37.004, 44.70, 1605, 100, 17
2026/04/04 06:50:37.111, 44.70, 1605, 100, 17
2026/04/04 06:50:37.220, 44.70, 1605, 100, 17
2026/04/04 06:50:37.329, 44.70, 1605, 100, 17
2026/04/04 06:50:37.438, 44.71, 1605, 100, 17
2026/04/04 06:50:37.547, 44.71, 1605, 100, 17
2026/04/04 06:50:37.657, 44.71, 1605, 100, 17
2026/04/04 06:50:37.766, 44.71, 1605, 100, 17
2026/04/04 06:50:37.876, 44.71, 1605, 100, 17
2026/04/04 06:50:37.984, 44.72, 1605, 100, 17
2026/04/04 06:50:38.092, 44.72, 1605, 100, 17
2026/04/04 06:50:38.202, 44.72, 1605, 100, 17
2026/04/04 06:50:38.310, 44.72, 1605, 100, 17
2026/04/04 06:50:38.420, 44.73, 1605, 100, 17
2026/04/04 06:50:38.530, 44.73, 1605, 100, 17
2026/04/04 06:50:38.640, 44.73, 1605, 100, 17
2026/04/04 06:50:38.750, 44.73, 1605, 100, 17
2026/04/04 06:50:38.859, 44.73, 1605, 100, 17
2026/04/04 06:50:38.969, 44.73, 1605, 100, 17
2026/04/04 06:50:39.079, 44.73, 1605, 100, 17
2026/04/04 06:50:39.188, 44.73, 1605, 100, 17
2026/04/04 06:50:39.299, 44.73, 1605, 100, 17
2026/04/04 06:50:39.408, 44.71, 1605, 100, 17
2026/04/04 06:50:39.517, 44.71, 1605, 100, 17
2026/04/04 06:50:39.627, 44.71, 1605, 100, 17
2026/04/04 06:50:39.738, 44.71, 1605, 100, 17
2026/04/04 06:50:39.847, 44.71, 1605, 100, 17
2026/04/04 06:50:39.955, 44.72, 1605, 100, 17
2026/04/04 06:50:40.066, 44.72, 1605, 100, 17
2026/04/04 06:50:40.175, 44.72, 1605, 100, 17
2026/04/04 06:50:40.284, 44.72, 1605, 100, 17
2026/04/04 06:50:40.392, 44.72, 1605, 100, 17
2026/04/04 06:50:40.501, 44.72, 1605, 100, 17
2026/04/04 06:50:40.610, 44.72, 1605, 100, 17
2026/04/04 06:50:40.719, 44.72, 1605, 100, 17
2026/04/04 06:50:40.827, 44.72, 1605, 100, 17
2026/04/04 06:50:40.936, 44.71, 1605, 100, 17
2026/04/04 06:50:41.045, 44.71, 1605, 100, 17
2026/04/04 06:50:41.154, 44.71, 1605, 100, 17
2026/04/04 06:50:41.265, 44.71, 1605, 100, 17
2026/04/04 06:50:41.376, 44.71, 1605, 100, 17
2026/04/04 06:50:41.485, 44.70, 1605, 100, 17
2026/04/04 06:50:41.596, 44.70, 1605, 100, 17
2026/04/04 06:50:41.706, 44.70, 1605, 100, 17
2026/04/04 06:50:41.817, 44.70, 1605, 100, 17
2026/04/04 06:50:41.927, 44.72, 1605, 100, 17
2026/04/04 06:50:42.038, 44.72, 1605, 100, 17
2026/04/04 06:50:42.149, 44.72, 1605, 100, 17
2026/04/04 06:50:42.259, 44.72, 1605, 100, 17
2026/04/04 06:50:42.371, 44.72, 1605, 100, 17
2026/04/04 06:50:42.482, 44.73, 1605, 100, 16
2026/04/04 06:50:42.592, 44.73, 1605, 100, 16
2026/04/04 06:50:42.703, 44.73, 1605, 100, 16
2026/04/04 06:50:42.813, 44.73, 1605, 100, 16
2026/04/04 06:50:42.922, 44.72, 1605, 100, 16
2026/04/04 06:50:43.030, 44.72, 1605, 100, 16
2026/04/04 06:50:43.140, 44.72, 1605, 100, 16
2026/04/04 06:50:43.251, 44.72, 1605, 100, 16
2026/04/04 06:50:43.363, 44.72, 1605, 100, 16
2026/04/04 06:50:43.472, 44.74, 1605, 100, 17
2026/04/04 06:50:43.583, 44.74, 1605, 100, 17
2026/04/04 06:50:43.692, 44.74, 1605, 100, 17
2026/04/04 06:50:43.803, 44.74, 1605, 100, 17
2026/04/04 06:50:43.916, 44.74, 1605, 100, 17
2026/04/04 06:50:44.025, 44.74, 1605, 100, 17
2026/04/04 06:50:44.133, 44.74, 1605, 100, 17
2026/04/04 06:50:44.244, 44.74, 1605, 100, 17
2026/04/04 06:50:44.353, 44.74, 1605, 100, 17
2026/04/04 06:50:44.463, 44.74, 1605, 100, 17
2026/04/04 06:50:44.574, 44.74, 1605, 100, 17
2026/04/04 06:50:44.686, 44.74, 1605, 100, 17
2026/04/04 06:50:44.797, 44.74, 1605, 100, 17
2026/04/04 06:50:44.908, 44.73, 1605, 100, 17
2026/04/04 06:50:45.019, 44.73, 1605, 100, 17
2026/04/04 06:50:45.128, 44.73, 1605, 100, 17
2026/04/04 06:50:45.238, 44.73, 1605, 100, 17
2026/04/04 06:50:45.350, 44.73, 1605, 100, 17
2026/04/04 06:50:45.460, 44.73, 1605, 100, 17
2026/04/04 06:50:45.570, 44.73, 1605, 100, 17
2026/04/04 06:50:45.681, 44.73, 1605, 100, 17
2026/04/04 06:50:45.792, 44.73, 1605, 100, 17
2026/04/04 06:50:45.902, 44.75, 1605, 100, 17
2026/04/04 06:50:46.013, 44.75, 1605, 100, 17
2026/04/04 06:50:46.123, 44.75, 1605, 100, 17
2026/04/04 06:50:46.232, 44.75, 1605, 100, 17
2026/04/04 06:50:46.343, 44.75, 1605, 100, 17
2026/04/04 06:50:46.453, 44.75, 1605, 100, 16
2026/04/04 06:50:46.563, 44.75, 1605, 100, 16
2026/04/04 06:50:46.674, 44.75, 1605, 100, 16
2026/04/04 06:50:46.784, 44.75, 1605, 100, 16
2026/04/04 06:50:46.894, 44.75, 1605, 100, 16
2026/04/04 06:50:47.003, 44.74, 1605, 100, 16
2026/04/04 06:50:47.114, 44.74, 1605, 100, 16
2026/04/04 06:50:47.224, 44.74, 1605, 100, 16
2026/04/04 06:50:47.335, 44.74, 1605, 100, 16
2026/04/04 06:50:47.445, 44.76, 1605, 100, 17
2026/04/04 06:50:47.557, 44.76, 1605, 100, 17
2026/04/04 06:50:47.665, 44.76, 1605, 100, 17
2026/04/04 06:50:47.776, 44.76, 1605, 100, 17
2026/04/04 06:50:47.886, 44.76, 1605, 100, 17
2026/04/04 06:50:47.996, 44.76, 1605, 100, 17
2026/04/04 06:50:48.106, 44.76, 1605, 100, 17
2026/04/04 06:50:48.217, 44.76, 1605, 100, 17
2026/04/04 06:50:48.326, 44.76, 1605, 100, 17
2026/04/04 06:50:48.437, 44.74, 1605, 100, 17
2026/04/04 06:50:48.546, 44.74, 1605, 100, 17
2026/04/04 06:50:48.657, 44.74, 1605, 100, 17
2026/04/04 06:50:48.766, 44.74, 1605, 100, 17
2026/04/04 06:50:48.877, 44.74, 1605, 100, 17
2026/04/04 06:50:48.988, 44.73, 1605, 100, 17
2026/04/04 06:50:49.098, 44.73, 1605, 100, 17
2026/04/04 06:50:49.208, 44.73, 1605, 100, 17
2026/04/04 06:50:49.317, 44.73, 1605, 100, 17
2026/04/04 06:50:49.426, 44.75, 1605, 100, 17
2026/04/04 06:50:49.536, 44.75, 1605, 100, 17
2026/04/04 06:50:49.647, 44.75, 1605, 100, 17
2026/04/04 06:50:49.758, 44.75, 1605, 100, 17
2026/04/04 06:50:49.869, 44.75, 1605, 100, 17
2026/04/04 06:50:49.979, 44.78, 1605, 100, 17
2026/04/04 06:50:50.089, 44.78, 1605, 100, 17
2026/04/04 06:50:50.201, 44.78, 1605, 100, 17
2026/04/04 06:50:50.311, 44.78, 1605, 100, 17
2026/04/04 06:50:50.421, 44.76, 1605, 100, 17
2026/04/04 06:50:50.531, 44.76, 1605, 100, 17
2026/04/04 06:50:50.642, 44.76, 1605, 100, 17
2026/04/04 06:50:50.753, 44.76, 1605, 100, 17
2026/04/04 06:50:50.863, 44.76, 1605, 100, 17
2026/04/04 06:50:50.972, 44.74, 1605, 100, 17
2026/04/04 06:50:51.083, 44.74, 1605, 100, 17
2026/04/04 06:50:51.194, 44.74, 1605, 100, 17
2026/04/04 06:50:51.306, 44.74, 1605, 100, 17
2026/04/04 06:50:51.417, 44.74, 1605, 100, 17
2026/04/04 06:50:51.528, 44.74, 1605, 100, 17
2026/04/04 06:50:51.639, 44.74, 1605, 100, 17
2026/04/04 06:50:51.750, 44.74, 1605, 100, 17
2026/04/04 06:50:51.860, 44.74, 1605, 100, 17
2026/04/04 06:50:51.969, 44.75, 1605, 100, 17
2026/04/04 06:50:52.079, 44.75, 1605, 100, 17
2026/04/04 06:50:52.190, 44.75, 1605, 100, 17
2026/04/04 06:50:52.301, 44.75, 1605, 100, 17
2026/04/04 06:50:52.412, 44.77, 1605, 100, 17
2026/04/04 06:50:52.522, 44.77, 1605, 100, 17
2026/04/04 06:50:52.633, 44.77, 1605, 100, 17
2026/04/04 06:50:52.743, 44.77, 1605, 100, 17
2026/04/04 06:50:52.852, 44.77, 1605, 100, 17
2026/04/04 06:50:52.964, 44.78, 1605, 100, 17
2026/04/04 06:50:53.074, 44.78, 1605, 100, 17
2026/04/04 06:50:53.183, 44.78, 1605, 100, 17
2026/04/04 06:50:53.294, 44.78, 1605, 100, 17
2026/04/04 06:50:53.404, 44.78, 1605, 100, 16
2026/04/04 06:50:53.515, 44.78, 1605, 100, 16
2026/04/04 06:50:53.625, 44.78, 1605, 100, 16
2026/04/04 06:50:53.736, 44.78, 1605, 100, 16
2026/04/04 06:50:53.846, 44.78, 1605, 100, 16
2026/04/04 06:50:53.956, 44.78, 1605, 100, 16
2026/04/04 06:50:54.067, 44.78, 1605, 100, 16
2026/04/04 06:50:54.178, 44.78, 1605, 100, 16
2026/04/04 06:50:54.287, 44.78, 1605, 100, 16
2026/04/04 06:50:54.396, 44.78, 1605, 100, 17
2026/04/04 06:50:54.507, 44.78, 1605, 100, 17
2026/04/04 06:50:54.618, 44.78, 1605, 100, 17
2026/04/04 06:50:54.729, 44.78, 1605, 100, 17
2026/04/04 06:50:54.839, 44.78, 1605, 100, 17
2026/04/04 06:50:54.949, 44.79, 1605, 100, 17
2026/04/04 06:50:55.059, 44.79, 1605, 100, 17
2026/04/04 06:50:55.170, 44.79, 1605, 100, 17
2026/04/04 06:50:55.280, 44.79, 1605, 100, 17
2026/04/04 06:50:55.389, 44.79, 1605, 100, 17
2026/04/04 06:50:55.500, 44.81, 1605, 100, 17
2026/04/04 06:50:55.611, 44.81, 1605, 100, 17
2026/04/04 06:50:55.722, 44.81, 1605, 100, 17
2026/04/04 06:50:55.833, 44.81, 1605, 100, 17
2026/04/04 06:50:55.944, 44.80, 1605, 100, 17
2026/04/04 06:50:56.054, 44.80, 1605, 100, 17
2026/04/04 06:50:56.165, 44.80, 1605, 100, 17
2026/04/04 06:50:56.274, 44.80, 1605, 100, 17
2026/04/04 06:50:56.385, 44.80, 1605, 100, 17
2026/04/04 06:50:56.495, 44.77, 1605, 100, 17
2026/04/04 06:50:56.605, 44.77, 1605, 100, 17
2026/04/04 06:50:56.714, 44.77, 1605, 100, 17
2026/04/04 06:50:56.824, 44.77, 1605, 100, 17
2026/04/04 06:50:56.934, 44.78, 1605, 100, 17
2026/04/04 06:50:57.045, 44.78, 1605, 100, 17
2026/04/04 06:50:57.154, 44.78, 1605, 100, 17
2026/04/04 06:50:57.264, 44.78, 1605, 100, 17
2026/04/04 06:50:57.374, 44.78, 1605, 100, 17
2026/04/04 06:50:57.483, 44.78, 1605, 100, 16
2026/04/04 06:50:57.593, 44.78, 1605, 100, 16
2026/04/04 06:50:57.703, 44.78, 1605, 100, 16
2026/04/04 06:50:57.813, 44.78, 1605, 100, 16
2026/04/04 06:50:57.925, 44.78, 1605, 100, 16
2026/04/04 06:50:58.035, 44.78, 1605, 100, 16
2026/04/04 06:50:58.146, 44.78, 1605, 100, 16
2026/04/04 06:50:58.257, 44.78, 1605, 100, 16
2026/04/04 06:50:58.367, 44.78, 1605, 100, 16
2026/04/04 06:50:58.478, 44.81, 1605, 100, 17
2026/04/04 06:50:58.590, 44.81, 1605, 100, 17
2026/04/04 06:50:58.700, 44.81, 1605, 100, 17
2026/04/04 06:50:58.811, 44.81, 1605, 100, 17
2026/04/04 06:50:58.922, 44.81, 1605, 100, 17
2026/04/04 06:50:59.031, 44.81, 1605, 100, 17
2026/04/04 06:50:59.141, 44.81, 1605, 100, 17
2026/04/04 06:50:59.253, 44.81, 1605, 100, 17
2026/04/04 06:50:59.363, 44.81, 1605, 100, 17
2026/04/04 06:50:59.474, 44.79, 1605, 100, 17
2026/04/04 06:50:59.584, 44.79, 1605, 100, 17
2026/04/04 06:50:59.693, 44.79, 1605, 100, 17
2026/04/04 06:50:59.803, 44.79, 1605, 100, 17
2026/04/04 06:50:59.913, 41.83, 1605, 100, 17
2026/04/04 06:51:00.023, 41.83, 1605, 100, 17
2026/04/04 06:51:00.133, 41.83, 1605, 100, 17
2026/04/04 06:51:00.242, 41.83, 1605, 100, 17
2026/04/04 06:51:00.351, 41.83, 1605, 100, 17
2026/04/04 06:51:00.462, 35.68, 1605, 97, 89
2026/04/04 06:51:00.568, 35.68, 1605, 97, 89
2026/04/04 06:51:00.677, 35.68, 1605, 97, 89
2026/04/04 06:51:00.786, 35.68, 1605, 97, 89
2026/04/04 06:51:00.897, 31.22, 1605, 97, 89
2026/04/04 06:51:01.008, 31.22, 1605, 97, 89
2026/04/04 06:51:01.118, 31.22, 1605, 97, 89
2026/04/04 06:51:01.226, 31.22, 1605, 97, 89
2026/04/04 06:51:01.335, 31.22, 1605, 97, 89
2026/04/04 06:51:01.444, 31.34, 1605, 95, 87
2026/04/04 06:51:01.555, 31.34, 1605, 95, 87
2026/04/04 06:51:01.664, 31.34, 1605, 95, 87
2026/04/04 06:51:01.772, 31.34, 1605, 95, 87
2026/04/04 06:51:01.881, 31.34, 1605, 95, 87
2026/04/04 06:51:01.991, 31.24, 1605, 95, 87
2026/04/04 06:51:02.100, 31.24, 1605, 95, 87
2026/04/04 06:51:02.208, 31.24, 1605, 95, 87
2026/04/04 06:51:02.318, 31.24, 1605, 95, 87
2026/04/04 06:51:02.427, 31.15, 1605, 93, 86
2026/04/04 06:51:02.536, 31.15, 1605, 93, 86
2026/04/04 06:51:02.646, 31.15, 1605, 93, 86
2026/04/04 06:51:02.755, 31.15, 1605, 93, 86
2026/04/04 06:51:02.865, 31.15, 1605, 93, 86
2026/04/04 06:51:02.973, 31.14, 1605, 93, 86
2026/04/04 06:51:03.083, 31.14, 1605, 93, 86
2026/04/04 06:51:03.194, 31.14, 1605, 93, 86
2026/04/04 06:51:03.303, 31.14, 1605, 93, 86
2026/04/04 06:51:03.413, 31.11, 1605, 92, 85
2026/04/04 06:51:03.521, 31.11, 1605, 92, 85
2026/04/04 06:51:03.631, 31.11, 1605, 92, 85
2026/04/04 06:51:03.740, 31.11, 1605, 92, 85
2026/04/04 06:51:03.848, 31.11, 1605, 92, 85
2026/04/04 06:51:03.957, 31.16, 1605, 92, 85
2026/04/04 06:51:04.066, 31.16, 1605, 92, 85
2026/04/04 06:51:04.174, 31.16, 1605, 92, 85
2026/04/04 06:51:04.284, 31.16, 1605, 92, 85
2026/04/04 06:51:04.394, 31.16, 1605, 92, 85
2026/04/04 06:51:04.504, 31.10, 1605, 94, 87
2026/04/04 06:51:04.614, 31.10, 1605, 94, 87
2026/04/04 06:51:04.722, 31.10, 1605, 94, 87
2026/04/04 06:51:04.831, 31.10, 1605, 94, 87
2026/04/04 06:51:04.939, 31.05, 1605, 94, 87
2026/04/04 06:51:05.051, 31.05, 1605, 94, 87
2026/04/04 06:51:05.157, 31.05, 1605, 94, 87
2026/04/04 06:51:05.266, 31.05, 1605, 94, 87
2026/04/04 06:51:05.374, 31.05, 1605, 94, 87
2026/04/04 06:51:05.483, 30.99, 1605, 92, 85
2026/04/04 06:51:05.593, 30.99, 1605, 92, 85
2026/04/04 06:51:05.701, 30.99, 1605, 92, 85
2026/04/04 06:51:05.810, 30.99, 1605, 92, 85
2026/04/04 06:51:05.918, 31.01, 1605, 92, 85
2026/04/04 06:51:06.027, 31.01, 1605, 92, 85
2026/04/04 06:51:06.137, 31.01, 1605, 92, 85
2026/04/04 06:51:06.247, 31.01, 1605, 92, 85
2026/04/04 06:51:06.356, 31.01, 1605, 92, 85
2026/04/04 06:51:06.466, 31.02, 1605, 92, 86
2026/04/04 06:51:06.577, 31.02, 1605, 92, 86
2026/04/04 06:51:06.687, 31.02, 1605, 92, 86
2026/04/04 06:51:06.795, 31.02, 1605, 92, 86
2026/04/04 06:51:06.905, 31.02, 1605, 92, 86
2026/04/04 06:51:07.016, 31.02, 1605, 92, 86
2026/04/04 06:51:07.125, 31.02, 1605, 92, 86
2026/04/04 06:51:07.235, 31.02, 1605, 92, 86
2026/04/04 06:51:07.344, 31.02, 1605, 92, 86
2026/04/04 06:51:07.453, 31.06, 1605, 94, 87
2026/04/04 06:51:07.563, 31.06, 1605, 94, 87
2026/04/04 06:51:07.674, 31.06, 1605, 94, 87
2026/04/04 06:51:07.785, 31.06, 1605, 94, 87
2026/04/04 06:51:07.894, 31.06, 1605, 94, 87
2026/04/04 06:51:08.002, 31.08, 1605, 94, 87
2026/04/04 06:51:08.112, 31.08, 1605, 94, 87
2026/04/04 06:51:08.222, 31.08, 1605, 94, 87
2026/04/04 06:51:08.331, 31.08, 1605, 94, 87
2026/04/04 06:51:08.440, 34.55, 1605, 100, 17
2026/04/04 06:51:08.548, 34.55, 1605, 100, 17
2026/04/04 06:51:08.658, 34.55, 1605, 100, 17
2026/04/04 06:51:08.766, 34.55, 1605, 100, 17
2026/04/04 06:51:08.876, 34.55, 1605, 100, 17
2026/04/04 06:51:08.985, 40.69, 1605, 100, 17
2026/04/04 06:51:09.095, 40.69, 1605, 100, 17
2026/04/04 06:51:09.203, 40.69, 1605, 100, 17
2026/04/04 06:51:09.310, 40.69, 1605, 100, 17
2026/04/04 06:51:09.419, 44.60, 1605, 100, 17
2026/04/04 06:51:09.528, 44.60, 1605, 100, 17
2026/04/04 06:51:09.636, 44.60, 1605, 100, 17
2026/04/04 06:51:09.746, 44.60, 1605, 100, 17
2026/04/04 06:51:09.857, 44.60, 1605, 100, 17
2026/04/04 06:51:09.966, 44.64, 1605, 100, 17
2026/04/04 06:51:10.075, 44.64, 1605, 100, 17
2026/04/04 06:51:10.185, 44.64, 1605, 100, 17
2026/04/04 06:51:10.294, 44.64, 1605, 100, 17
2026/04/04 06:51:10.401, 44.68, 1605, 100, 16
2026/04/04 06:51:10.509, 44.68, 1605, 100, 16
2026/04/04 06:51:10.619, 44.68, 1605, 100, 16
2026/04/04 06:51:10.727, 44.68, 1605, 100, 16
2026/04/04 06:51:10.836, 44.68, 1605, 100, 16
2026/04/04 06:51:10.946, 44.69, 1605, 100, 16
2026/04/04 06:51:11.056, 44.69, 1605, 100, 16
2026/04/04 06:51:11.164, 44.69, 1605, 100, 16
2026/04/04 06:51:11.272, 44.69, 1605, 100, 16
2026/04/04 06:51:11.382, 44.69, 1605, 100, 16
2026/04/04 06:51:11.490, 44.70, 1605, 100, 17
2026/04/04 06:51:11.601, 44.70, 1605, 100, 17
2026/04/04 06:51:11.710, 44.70, 1605, 100, 17
2026/04/04 06:51:11.819, 44.70, 1605, 100, 17
2026/04/04 06:51:11.927, 44.70, 1605, 100, 17
2026/04/04 06:51:12.038, 44.70, 1605, 100, 17
2026/04/04 06:51:12.146, 44.70, 1605, 100, 17
2026/04/04 06:51:12.255, 44.70, 1605, 100, 17
2026/04/04 06:51:12.364, 44.70, 1605, 100, 17
2026/04/04 06:51:12.474, 44.71, 1605, 100, 17
2026/04/04 06:51:12.583, 44.71, 1605, 100, 17
2026/04/04 06:51:12.691, 44.71, 1605, 100, 17
2026/04/04 06:51:12.800, 44.71, 1605, 100, 17
2026/04/04 06:51:12.908, 44.72, 1605, 100, 17
2026/04/04 06:51:13.018, 44.72, 1605, 100, 17
2026/04/04 06:51:13.125, 44.72, 1605, 100, 17
2026/04/04 06:51:13.234, 44.72, 1605, 100, 17
2026/04/04 06:51:13.343, 44.72, 1605, 100, 17
2026/04/04 06:51:13.453, 44.74, 1605, 100, 17
2026/04/04 06:51:13.561, 44.74, 1605, 100, 17
2026/04/04 06:51:13.668, 44.74, 1605, 100, 17
2026/04/04 06:51:13.779, 44.74, 1605, 100, 17
2026/04/04 06:51:13.888, 44.74, 1605, 100, 17
2026/04/04 06:51:13.995, 44.75, 1605, 100, 17
2026/04/04 06:51:14.104, 44.75, 1605, 100, 17
