2026/04/04 08:07:43.101, 31.32, 1245, 100, 13
2026/04/04 08:07:43.213, 31.32, 1245, 100, 13
2026/04/04 08:07:43.323, 31.33, 1245, 100, 13
2026/04/04 08:07:43.434, 31.33, 1245, 100, 13
2026/04/04 08:07:43.545, 31.33, 1245, 100, 13
2026/04/04 08:07:43.656, 31.33, 1245, 100, 13
2026/04/04 08:07:43.767, 31.33, 1245, 100, 13
2026/04/04 08:07:43.877, 31.33, 1245, 100, 13
2026/04/04 08:07:43.988, 31.33, 1245, 100, 13
2026/04/04 08:07:44.099, 31.33, 1245, 100, 13
2026/04/04 08:07:44.210, 31.33, 1245, 100, 13
2026/04/04 08:07:44.320, 31.33, 1245, 100, 13
2026/04/04 08:07:44.431, 31.33, 1245, 100, 13
2026/04/04 08:07:44.542, 31.33, 1245, 100, 13
2026/04/04 08:07:44.652, 31.33, 1245, 100, 13
2026/04/04 08:07:44.762, 31.32, 1245, 100, 13
2026/04/04 08:07:44.872, 31.32, 1245, 100, 13
2026/04/04 08:07:44.982, 31.32, 1245, 100, 13
2026/04/04 08:07:45.093, 31.32, 1245, 100, 13
2026/04/04 08:07:45.204, 31.32, 1245, 100, 13
2026/04/04 08:07:45.315, 31.32, 1245, 100, 13
2026/04/04 08:07:45.426, 31.32, 1245, 100, 13
2026/04/04 08:07:45.536, 31.32, 1245, 100, 13
2026/04/04 08:07:45.647, 31.32, 1245, 100, 13
2026/04/04 08:07:45.756, 31.32, 1245, 100, 13
2026/04/04 08:07:45.867, 31.31, 1245, 100, 13
2026/04/04 08:07:45.977, 31.31, 1245, 100, 13
2026/04/04 08:07:46.085, 31.31, 1245, 100, 13
2026/04/04 08:07:46.197, 31.31, 1245, 100, 13
2026/04/04 08:07:46.309, 31.33, 1245, 100, 13
2026/04/04 08:07:46.417, 31.33, 1245, 100, 13
2026/04/04 08:07:46.527, 31.33, 1245, 100, 13
2026/04/04 08:07:46.638, 31.33, 1245, 100, 13
2026/04/04 08:07:46.748, 31.33, 1245, 100, 13
2026/04/04 08:07:46.858, 31.34, 1245, 100, 13
2026/04/04 08:07:46.969, 31.34, 1245, 100, 13
2026/04/04 08:07:47.080, 31.34, 1245, 100, 13
2026/04/04 08:07:47.189, 31.34, 1245, 100, 13
2026/04/04 08:07:47.300, 31.33, 1245, 100, 13
2026/04/04 08:07:47.411, 31.33, 1245, 100, 13
2026/04/04 08:07:47.522, 31.33, 1245, 100, 13
2026/04/04 08:07:47.630, 31.33, 1245, 100, 13
2026/04/04 08:07:47.741, 31.33, 1245, 100, 13
2026/04/04 08:07:47.853, 31.33, 1245, 100, 13
2026/04/04 08:07:47.962, 31.33, 1245, 100, 13
2026/04/04 08:07:48.074, 31.33, 1245, 100, 13
2026/04/04 08:07:48.181, 31.33, 1245, 100, 13
2026/04/04 08:07:48.292, 31.31, 1245, 100, 13
2026/04/04 08:07:48.402, 31.31, 1245, 100, 13
2026/04/04 08:07:48.513, 31.31, 1245, 100, 13
2026/04/04 08:07:48.623, 31.31, 1245, 100, 13
2026/04/04 08:07:48.735, 31.31, 1245, 100, 13
2026/04/04 08:07:48.843, 31.30, 1245, 100, 13
2026/04/04 08:07:48.954, 31.30, 1245, 100, 13
2026/04/04 08:07:49.064, 31.30, 1245, 100, 13
2026/04/04 08:07:49.174, 31.30, 1245, 100, 13
2026/04/04 08:07:49.285, 31.34, 1245, 100, 13
2026/04/04 08:07:49.395, 31.34, 1245, 100, 13
2026/04/04 08:07:49.506, 31.34, 1245, 100, 13
2026/04/04 08:07:49.617, 31.34, 1245, 100, 13
2026/04/04 08:07:49.727, 31.34, 1245, 100, 13
2026/04/04 08:07:49.837, 31.35, 1245, 100, 13
2026/04/04 08:07:49.947, 31.35, 1245, 100, 13
2026/04/04 08:07:50.057, 31.35, 1245, 100, 13
2026/04/04 08:07:50.167, 31.35, 1245, 100, 13
2026/04/04 08:07:50.277, 31.34, 1245, 100, 13
2026/04/04 08:07:50.386, 31.34, 1245, 100, 13
2026/04/04 08:07:50.496, 31.34, 1245, 100, 13
2026/04/04 08:07:50.608, 31.34, 1245, 100, 13
2026/04/04 08:07:50.719, 31.34, 1245, 100, 13
2026/04/04 08:07:50.829, 31.33, 1245, 100, 13
2026/04/04 08:07:50.939, 31.33, 1245, 100, 13
2026/04/04 08:07:51.048, 31.33, 1245, 100, 13
2026/04/04 08:07:51.157, 31.33, 1245, 100, 13
2026/04/04 08:07:51.269, 31.32, 1245, 100, 13
2026/04/04 08:07:51.378, 31.32, 1245, 100, 13
2026/04/04 08:07:51.489, 31.32, 1245, 100, 13
2026/04/04 08:07:51.599, 31.32, 1245, 100, 13
2026/04/04 08:07:51.712, 31.32, 1245, 100, 13
2026/04/04 08:07:51.821, 31.32, 1245, 100, 13
2026/04/04 08:07:51.932, 31.32, 1245, 100, 13
2026/04/04 08:07:52.043, 31.32, 1245, 100, 13
2026/04/04 08:07:52.156, 31.32, 1245, 100, 13
2026/04/04 08:07:52.267, 31.33, 1245, 100, 13
2026/04/04 08:07:52.377, 31.33, 1245, 100, 13
2026/04/04 08:07:52.488, 31.33, 1245, 100, 13
2026/04/04 08:07:52.598, 31.33, 1245, 100, 13
2026/04/04 08:07:52.710, 31.33, 1245, 100, 13
2026/04/04 08:07:52.819, 31.34, 1245, 100, 13
2026/04/04 08:07:52.929, 31.34, 1245, 100, 13
2026/04/04 08:07:53.040, 31.34, 1245, 100, 13
2026/04/04 08:07:53.151, 31.34, 1245, 100, 13
2026/04/04 08:07:53.262, 31.33, 1245, 100, 13
2026/04/04 08:07:53.371, 31.33, 1245, 100, 13
2026/04/04 08:07:53.481, 31.33, 1245, 100, 13
2026/04/04 08:07:53.591, 31.33, 1245, 100, 13
2026/04/04 08:07:53.701, 31.33, 1245, 100, 13
2026/04/04 08:07:53.813, 31.32, 1245, 100, 13
2026/04/04 08:07:53.923, 31.32, 1245, 100, 13
2026/04/04 08:07:54.033, 31.32, 1245, 100, 13
2026/04/04 08:07:54.144, 31.32, 1245, 100, 13
2026/04/04 08:07:54.255, 31.32, 1245, 100, 13
2026/04/04 08:07:54.366, 31.32, 1245, 100, 13
2026/04/04 08:07:54.476, 31.32, 1245, 100, 13
2026/04/04 08:07:54.586, 31.32, 1245, 100, 13
2026/04/04 08:07:54.697, 31.32, 1245, 100, 13
2026/04/04 08:07:54.807, 31.31, 1245, 100, 13
2026/04/04 08:07:54.917, 31.31, 1245, 100, 13
2026/04/04 08:07:55.028, 31.31, 1245, 100, 13
2026/04/04 08:07:55.140, 31.31, 1245, 100, 13
2026/04/04 08:07:55.251, 31.31, 1245, 100, 13
2026/04/04 08:07:55.363, 31.32, 1245, 100, 13
2026/04/04 08:07:55.472, 31.32, 1245, 100, 13
2026/04/04 08:07:55.583, 31.32, 1245, 100, 13
2026/04/04 08:07:55.694, 31.32, 1245, 100, 13
2026/04/04 08:07:55.803, 31.34, 1245, 100, 13
2026/04/04 08:07:55.913, 31.34, 1245, 100, 13
2026/04/04 08:07:56.024, 31.34, 1245, 100, 13
2026/04/04 08:07:56.135, 31.34, 1245, 100, 13
2026/04/04 08:07:56.246, 31.34, 1245, 100, 13
2026/04/04 08:07:56.356, 31.34, 1245, 100, 13
2026/04/04 08:07:56.467, 31.34, 1245, 100, 13
2026/04/04 08:07:56.576, 31.34, 1245, 100, 13
2026/04/04 08:07:56.686, 31.34, 1245, 100, 13
2026/04/04 08:07:56.796, 31.34, 1245, 100, 13
2026/04/04 08:07:56.907, 31.34, 1245, 100, 13
2026/04/04 08:07:57.015, 31.34, 1245, 100, 13
2026/04/04 08:07:57.125, 31.34, 1245, 100, 13
2026/04/04 08:07:57.236, 31.34, 1245, 100, 13
2026/04/04 08:07:57.347, 31.34, 1245, 100, 13
2026/04/04 08:07:57.458, 31.34, 1245, 100, 13
2026/04/04 08:07:57.569, 31.34, 1245, 100, 13
2026/04/04 08:07:57.678, 31.34, 1245, 100, 13
2026/04/04 08:07:57.789, 31.33, 1245, 100, 13
2026/04/04 08:07:57.899, 31.33, 1245, 100, 13
2026/04/04 08:07:58.010, 31.33, 1245, 100, 13
2026/04/04 08:07:58.121, 31.33, 1245, 100, 13
2026/04/04 08:07:58.233, 31.33, 1245, 100, 13
2026/04/04 08:07:58.345, 31.33, 1245, 100, 13
2026/04/04 08:07:58.454, 31.33, 1245, 100, 13
2026/04/04 08:07:58.565, 31.33, 1245, 100, 13
2026/04/04 08:07:58.675, 31.33, 1245, 100, 13
2026/04/04 08:07:58.785, 31.33, 1245, 100, 13
2026/04/04 08:07:58.894, 31.33, 1245, 100, 13
2026/04/04 08:07:59.004, 31.33, 1245, 100, 13
2026/04/04 08:07:59.115, 31.33, 1245, 100, 13
2026/04/04 08:07:59.225, 31.33, 1245, 100, 13
2026/04/04 08:07:59.337, 31.34, 1245, 100, 13
2026/04/04 08:07:59.448, 31.34, 1245, 100, 13
2026/04/04 08:07:59.561, 31.34, 1245, 100, 13
2026/04/04 08:07:59.670, 31.34, 1245, 100, 13
2026/04/04 08:07:59.780, 31.36, 1245, 100, 13
2026/04/04 08:07:59.890, 31.36, 1245, 100, 13
2026/04/04 08:08:00.000, 31.36, 1245, 100, 13
2026/04/04 08:08:00.111, 31.36, 1245, 100, 13
2026/04/04 08:08:00.223, 31.36, 1245, 100, 13
2026/04/04 08:08:00.332, 31.35, 1245, 100, 13
2026/04/04 08:08:00.443, 31.35, 1245, 100, 13
2026/04/04 08:08:00.555, 31.35, 1245, 100, 13
2026/04/04 08:08:00.665, 31.35, 1245, 100, 13
2026/04/04 08:08:00.775, 31.34, 1245, 100, 13
2026/04/04 08:08:00.886, 31.34, 1245, 100, 13
2026/04/04 08:08:00.997, 31.34, 1245, 100, 13
2026/04/04 08:08:01.108, 31.34, 1245, 100, 13
2026/04/04 08:08:01.217, 31.34, 1245, 100, 13
2026/04/04 08:08:01.329, 31.34, 1245, 100, 13
2026/04/04 08:08:01.438, 31.34, 1245, 100, 13
2026/04/04 08:08:01.550, 31.34, 1245, 100, 13
2026/04/04 08:08:01.658, 31.34, 1245, 100, 13
2026/04/04 08:08:01.768, 29.86, 1245, 100, 13
2026/04/04 08:08:01.878, 29.86, 1245, 100, 13
2026/04/04 08:08:01.985, 29.86, 1245, 100, 13
2026/04/04 08:08:02.097, 29.86, 1245, 100, 13
2026/04/04 08:08:02.206, 29.86, 1245, 100, 13
2026/04/04 08:08:02.316, 28.00, 1245, 97, 88
2026/04/04 08:08:02.423, 28.00, 1245, 97, 88
2026/04/04 08:08:02.529, 28.00, 1245, 97, 88
2026/04/04 08:08:02.638, 28.00, 1245, 97, 88
2026/04/04 08:08:02.748, 28.00, 1245, 97, 88
2026/04/04 08:08:02.858, 27.16, 1245, 97, 88
2026/04/04 08:08:02.969, 27.16, 1245, 97, 88
2026/04/04 08:08:03.078, 27.16, 1245, 97, 88
2026/04/04 08:08:03.187, 27.16, 1245, 97, 88
2026/04/04 08:08:03.297, 27.04, 1245, 92, 84
2026/04/04 08:08:03.407, 27.04, 1245, 92, 84
2026/04/04 08:08:03.514, 27.04, 1245, 92, 84
2026/04/04 08:08:03.624, 27.04, 1245, 92, 84
2026/04/04 08:08:03.735, 27.04, 1245, 92, 84
2026/04/04 08:08:03.844, 26.98, 1245, 92, 84
2026/04/04 08:08:03.954, 26.98, 1245, 92, 84
2026/04/04 08:08:04.066, 26.98, 1245, 92, 84
2026/04/04 08:08:04.175, 26.98, 1245, 92, 84
2026/04/04 08:08:04.283, 27.01, 1245, 93, 84
2026/04/04 08:08:04.393, 27.01, 1245, 93, 84
2026/04/04 08:08:04.503, 27.01, 1245, 93, 84
2026/04/04 08:08:04.613, 27.01, 1245, 93, 84
2026/04/04 08:08:04.721, 27.01, 1245, 93, 84
2026/04/04 08:08:04.828, 27.63, 1245, 93, 84
2026/04/04 08:08:04.937, 27.63, 1245, 93, 84
2026/04/04 08:08:05.047, 27.63, 1245, 93, 84
2026/04/04 08:08:05.156, 27.63, 1245, 93, 84
2026/04/04 08:08:05.265, 29.51, 1245, 100, 13
2026/04/04 08:08:05.375, 29.51, 1245, 100, 13
2026/04/04 08:08:05.486, 29.51, 1245, 100, 13
2026/04/04 08:08:05.594, 29.51, 1245, 100, 13
2026/04/04 08:08:05.705, 29.51, 1245, 100, 13
2026/04/04 08:08:05.813, 31.29, 1245, 100, 13
2026/04/04 08:08:05.923, 31.29, 1245, 100, 13
2026/04/04 08:08:06.032, 31.29, 1245, 100, 13
2026/04/04 08:08:06.142, 31.29, 1245, 100, 13
2026/04/04 08:08:06.251, 31.29, 1245, 100, 13
2026/04/04 08:08:06.360, 31.32, 1245, 100, 13
2026/04/04 08:08:06.469, 31.32, 1245, 100, 13
2026/04/04 08:08:06.578, 31.32, 1245, 100, 13
2026/04/04 08:08:06.687, 31.32, 1245, 100, 13
2026/04/04 08:08:06.797, 31.33, 1245, 100, 13
2026/04/04 08:08:06.907, 31.33, 1245, 100, 13
2026/04/04 08:08:07.015, 31.33, 1245, 100, 13
2026/04/04 08:08:07.123, 31.33, 1245, 100, 13
2026/04/04 08:08:07.233, 31.33, 1245, 100, 13
2026/04/04 08:08:07.344, 31.34, 1245, 100, 13
2026/04/04 08:08:07.454, 31.34, 1245, 100, 13
2026/04/04 08:08:07.562, 31.34, 1245, 100, 13
2026/04/04 08:08:07.671, 31.34, 1245, 100, 13
2026/04/04 08:08:07.780, 31.33, 1245, 100, 13
2026/04/04 08:08:07.890, 31.33, 1245, 100, 13
2026/04/04 08:08:07.998, 31.33, 1245, 100, 13
2026/04/04 08:08:08.108, 31.33, 1245, 100, 13
2026/04/04 08:08:08.218, 31.33, 1245, 100, 13
2026/04/04 08:08:08.329, 31.32, 1245, 100, 13
2026/04/04 08:08:08.437, 31.32, 1245, 100, 13
2026/04/04 08:08:08.547, 31.32, 1245, 100, 13
2026/04/04 08:08:08.655, 31.32, 1245, 100, 13
2026/04/04 08:08:08.766, 31.33, 1245, 100, 13
2026/04/04 08:08:08.872, 31.33, 1245, 100, 13
2026/04/04 08:08:08.981, 31.33, 1245, 100, 13
2026/04/04 08:08:09.088, 31.33, 1245, 100, 13
2026/04/04 08:08:09.198, 31.33, 1245, 100, 13
2026/04/04 08:08:09.307, 31.33, 1245, 100, 13
2026/04/04 08:08:09.414, 31.33, 1245, 100, 13
2026/04/04 08:08:09.524, 31.33, 1245, 100, 13
2026/04/04 08:08:09.632, 31.33, 1245, 100, 13
2026/04/04 08:08:09.741, 31.33, 1245, 100, 13
2026/04/04 08:08:09.851, 31.32, 1245, 100, 13
2026/04/04 08:08:09.960, 31.32, 1245, 100, 13
2026/04/04 08:08:10.069, 31.32, 1245, 100, 13
2026/04/04 08:08:10.180, 31.32, 1245, 100, 13
2026/04/04 08:08:10.289, 31.31, 1245, 100, 13
2026/04/04 08:08:10.399, 31.31, 1245, 100, 13
2026/04/04 08:08:10.507, 31.31, 1245, 100, 13
2026/04/04 08:08:10.615, 31.31, 1245, 100, 13
