2026/04/04 02:38:30.451, 70.01, 2055, 100, 21
2026/04/04 02:38:30.561, 70.01, 2055, 100, 21
2026/04/04 02:38:30.668, 70.01, 2055, 100, 21
2026/04/04 02:38:30.777, 70.01, 2055, 100, 21
2026/04/04 02:38:30.885, 70.01, 2055, 100, 21
2026/04/04 02:38:30.995, 69.90, 2070, 100, 21
2026/04/04 02:38:31.105, 69.90, 2070, 100, 21
2026/04/04 02:38:31.215, 69.90, 2070, 100, 21
2026/04/04 02:38:31.324, 69.90, 2070, 100, 21
2026/04/04 02:38:31.433, 69.98, 2070, 100, 21
2026/04/04 02:38:31.542, 69.98, 2070, 100, 21
2026/04/04 02:38:31.651, 69.98, 2070, 100, 21
2026/04/04 02:38:31.762, 69.98, 2070, 100, 21
2026/04/04 02:38:31.870, 69.98, 2070, 100, 21
2026/04/04 02:38:31.980, 69.94, 2070, 100, 21
2026/04/04 02:38:32.091, 69.94, 2070, 100, 21
2026/04/04 02:38:32.199, 69.94, 2070, 100, 21
2026/04/04 02:38:32.310, 69.94, 2070, 100, 21
2026/04/04 02:38:32.418, 70.02, 2055, 100, 21
2026/04/04 02:38:32.527, 70.02, 2055, 100, 21
2026/04/04 02:38:32.637, 70.02, 2055, 100, 21
2026/04/04 02:38:32.745, 70.02, 2055, 100, 21
2026/04/04 02:38:32.855, 70.02, 2055, 100, 21
2026/04/04 02:38:32.962, 69.90, 2055, 100, 21
2026/04/04 02:38:33.071, 69.90, 2055, 100, 21
2026/04/04 02:38:33.181, 69.90, 2055, 100, 21
2026/04/04 02:38:33.291, 69.90, 2055, 100, 21
2026/04/04 02:38:33.401, 69.90, 2055, 100, 21
2026/04/04 02:38:33.512, 70.03, 2070, 100, 21
2026/04/04 02:38:33.622, 70.03, 2070, 100, 21
2026/04/04 02:38:33.730, 70.03, 2070, 100, 21
2026/04/04 02:38:33.839, 70.03, 2070, 100, 21
2026/04/04 02:38:33.949, 69.90, 2055, 100, 21
2026/04/04 02:38:34.057, 69.90, 2055, 100, 21
2026/04/04 02:38:34.166, 69.90, 2055, 100, 21
2026/04/04 02:38:34.276, 69.90, 2055, 100, 21
2026/04/04 02:38:34.386, 69.90, 2055, 100, 21
2026/04/04 02:38:34.496, 69.96, 2070, 100, 21
2026/04/04 02:38:34.606, 69.96, 2070, 100, 21
2026/04/04 02:38:34.716, 69.96, 2070, 100, 21
2026/04/04 02:38:34.826, 69.96, 2070, 100, 21
2026/04/04 02:38:34.935, 69.90, 2055, 100, 22
2026/04/04 02:38:35.046, 69.90, 2055, 100, 22
2026/04/04 02:38:35.156, 69.90, 2055, 100, 22
2026/04/04 02:38:35.267, 69.90, 2055, 100, 22
2026/04/04 02:38:35.376, 69.90, 2055, 100, 22
2026/04/04 02:38:35.484, 70.00, 2085, 100, 22
2026/04/04 02:38:35.594, 70.00, 2085, 100, 22
2026/04/04 02:38:35.705, 70.00, 2085, 100, 22
2026/04/04 02:38:35.815, 70.00, 2085, 100, 22
2026/04/04 02:38:35.925, 69.91, 2055, 100, 21
2026/04/04 02:38:36.037, 69.91, 2055, 100, 21
2026/04/04 02:38:36.148, 69.91, 2055, 100, 21
2026/04/04 02:38:36.258, 69.91, 2055, 100, 21
2026/04/04 02:38:36.368, 69.91, 2055, 100, 21
2026/04/04 02:38:36.478, 70.00, 2070, 100, 21
2026/04/04 02:38:36.589, 70.00, 2070, 100, 21
2026/04/04 02:38:36.700, 70.00, 2070, 100, 21
2026/04/04 02:38:36.811, 70.00, 2070, 100, 21
2026/04/04 02:38:36.920, 69.91, 2070, 100, 22
2026/04/04 02:38:37.030, 69.91, 2070, 100, 22
2026/04/04 02:38:37.141, 69.91, 2070, 100, 22
2026/04/04 02:38:37.252, 69.91, 2070, 100, 22
2026/04/04 02:38:37.362, 69.91, 2070, 100, 22
2026/04/04 02:38:37.472, 70.01, 2085, 100, 22
2026/04/04 02:38:37.583, 70.01, 2085, 100, 22
2026/04/04 02:38:37.694, 70.01, 2085, 100, 22
2026/04/04 02:38:37.804, 70.01, 2085, 100, 22
2026/04/04 02:38:37.915, 69.89, 2040, 100, 21
2026/04/04 02:38:38.026, 69.89, 2040, 100, 21
2026/04/04 02:38:38.137, 69.89, 2040, 100, 21
2026/04/04 02:38:38.248, 69.89, 2040, 100, 21
2026/04/04 02:38:38.358, 69.89, 2040, 100, 21
2026/04/04 02:38:38.469, 70.01, 2070, 100, 21
2026/04/04 02:38:38.580, 70.01, 2070, 100, 21
2026/04/04 02:38:38.691, 70.01, 2070, 100, 21
2026/04/04 02:38:38.801, 70.01, 2070, 100, 21
2026/04/04 02:38:38.913, 70.01, 2070, 100, 21
2026/04/04 02:38:39.023, 69.90, 2070, 100, 21
2026/04/04 02:38:39.134, 69.90, 2070, 100, 21
2026/04/04 02:38:39.246, 69.90, 2070, 100, 21
2026/04/04 02:38:39.358, 69.90, 2070, 100, 21
2026/04/04 02:38:39.468, 70.03, 2055, 100, 21
2026/04/04 02:38:39.577, 70.03, 2055, 100, 21
2026/04/04 02:38:39.688, 70.03, 2055, 100, 21
2026/04/04 02:38:39.800, 70.03, 2055, 100, 21
2026/04/04 02:38:39.911, 70.03, 2055, 100, 21
2026/04/04 02:38:40.022, 69.91, 2070, 100, 22
2026/04/04 02:38:40.130, 69.91, 2070, 100, 22
2026/04/04 02:38:40.241, 69.91, 2070, 100, 22
2026/04/04 02:38:40.352, 69.91, 2070, 100, 22
2026/04/04 02:38:40.463, 70.04, 2070, 100, 22
2026/04/04 02:38:40.573, 70.04, 2070, 100, 22
2026/04/04 02:38:40.684, 70.04, 2070, 100, 22
2026/04/04 02:38:40.795, 70.04, 2070, 100, 22
2026/04/04 02:38:40.906, 70.04, 2070, 100, 22
2026/04/04 02:38:41.017, 69.92, 2070, 100, 21
2026/04/04 02:38:41.128, 69.92, 2070, 100, 21
2026/04/04 02:38:41.238, 69.92, 2070, 100, 21
2026/04/04 02:38:41.349, 69.92, 2070, 100, 21
2026/04/04 02:38:41.460, 69.98, 2070, 100, 21
2026/04/04 02:38:41.570, 69.98, 2070, 100, 21
2026/04/04 02:38:41.680, 69.98, 2070, 100, 21
2026/04/04 02:38:41.790, 69.98, 2070, 100, 21
2026/04/04 02:38:41.902, 69.98, 2070, 100, 21
2026/04/04 02:38:42.013, 70.00, 2070, 100, 22
2026/04/04 02:38:42.122, 70.00, 2070, 100, 22
2026/04/04 02:38:42.234, 70.00, 2070, 100, 22
2026/04/04 02:38:42.344, 70.00, 2070, 100, 22
2026/04/04 02:38:42.455, 69.87, 2070, 100, 22
2026/04/04 02:38:42.565, 69.87, 2070, 100, 22
2026/04/04 02:38:42.674, 69.87, 2070, 100, 22
2026/04/04 02:38:42.784, 69.87, 2070, 100, 22
2026/04/04 02:38:42.894, 69.87, 2070, 100, 22
2026/04/04 02:38:43.005, 70.01, 2055, 100, 21
2026/04/04 02:38:43.115, 70.01, 2055, 100, 21
2026/04/04 02:38:43.224, 70.01, 2055, 100, 21
2026/04/04 02:38:43.334, 70.01, 2055, 100, 21
2026/04/04 02:38:43.444, 69.89, 2055, 100, 21
2026/04/04 02:38:43.553, 69.89, 2055, 100, 21
2026/04/04 02:38:43.664, 69.89, 2055, 100, 21
2026/04/04 02:38:43.776, 69.89, 2055, 100, 21
2026/04/04 02:38:43.887, 69.89, 2055, 100, 21
2026/04/04 02:38:43.998, 70.01, 2070, 100, 21
2026/04/04 02:38:44.109, 70.01, 2070, 100, 21
2026/04/04 02:38:44.220, 70.01, 2070, 100, 21
2026/04/04 02:38:44.330, 70.01, 2070, 100, 21
2026/04/04 02:38:44.441, 69.89, 2040, 100, 21
2026/04/04 02:38:44.552, 69.89, 2040, 100, 21
2026/04/04 02:38:44.663, 69.89, 2040, 100, 21
2026/04/04 02:38:44.774, 69.89, 2040, 100, 21
2026/04/04 02:38:44.886, 69.89, 2040, 100, 21
2026/04/04 02:38:44.996, 69.93, 2070, 100, 22
2026/04/04 02:38:45.106, 69.93, 2070, 100, 22
2026/04/04 02:38:45.214, 69.93, 2070, 100, 22
2026/04/04 02:38:45.325, 69.93, 2070, 100, 22
2026/04/04 02:38:45.436, 69.94, 2055, 100, 22
2026/04/04 02:38:45.548, 69.94, 2055, 100, 22
2026/04/04 02:38:45.659, 69.94, 2055, 100, 22
2026/04/04 02:38:45.769, 69.94, 2055, 100, 22
2026/04/04 02:38:45.879, 69.94, 2055, 100, 22
2026/04/04 02:38:45.990, 69.93, 2085, 100, 21
2026/04/04 02:38:46.100, 69.93, 2085, 100, 21
2026/04/04 02:38:46.210, 69.93, 2085, 100, 21
2026/04/04 02:38:46.319, 69.93, 2085, 100, 21
2026/04/04 02:38:46.431, 69.88, 2070, 100, 21
2026/04/04 02:38:46.542, 69.88, 2070, 100, 21
2026/04/04 02:38:46.653, 69.88, 2070, 100, 21
2026/04/04 02:38:46.763, 69.88, 2070, 100, 21
2026/04/04 02:38:46.873, 69.88, 2070, 100, 21
2026/04/04 02:38:46.984, 69.97, 2070, 100, 22
2026/04/04 02:38:47.094, 69.97, 2070, 100, 22
2026/04/04 02:38:47.205, 69.97, 2070, 100, 22
2026/04/04 02:38:47.315, 69.97, 2070, 100, 22
2026/04/04 02:38:47.424, 69.89, 2070, 100, 22
2026/04/04 02:38:47.534, 69.89, 2070, 100, 22
2026/04/04 02:38:47.644, 69.89, 2070, 100, 22
2026/04/04 02:38:47.754, 69.89, 2070, 100, 22
2026/04/04 02:38:47.865, 69.89, 2070, 100, 22
2026/04/04 02:38:47.974, 70.00, 2055, 100, 21
2026/04/04 02:38:48.083, 70.00, 2055, 100, 21
2026/04/04 02:38:48.191, 70.00, 2055, 100, 21
2026/04/04 02:38:48.302, 70.00, 2055, 100, 21
2026/04/04 02:38:48.413, 70.00, 2055, 100, 21
2026/04/04 02:38:48.523, 69.94, 2070, 100, 21
2026/04/04 02:38:48.633, 69.94, 2070, 100, 21
2026/04/04 02:38:48.743, 69.94, 2070, 100, 21
2026/04/04 02:38:48.854, 69.94, 2070, 100, 21
2026/04/04 02:38:48.965, 69.97, 2070, 100, 21
2026/04/04 02:38:49.076, 69.97, 2070, 100, 21
2026/04/04 02:38:49.186, 69.97, 2070, 100, 21
2026/04/04 02:38:49.294, 69.97, 2070, 100, 21
2026/04/04 02:38:49.404, 69.97, 2070, 100, 21
2026/04/04 02:38:49.515, 61.37, 2490, 100, 21
2026/04/04 02:38:49.624, 61.37, 2490, 100, 21
2026/04/04 02:38:49.734, 61.37, 2490, 100, 21
2026/04/04 02:38:49.845, 61.37, 2490, 100, 21
2026/04/04 02:38:49.955, 52.99, 2490, 95, 88
2026/04/04 02:38:50.064, 52.99, 2490, 95, 88
2026/04/04 02:38:50.173, 52.99, 2490, 95, 88
2026/04/04 02:38:50.284, 52.99, 2490, 95, 88
2026/04/04 02:38:50.394, 52.99, 2490, 95, 88
2026/04/04 02:38:50.503, 51.32, 2490, 95, 88
2026/04/04 02:38:50.612, 51.32, 2490, 95, 88
2026/04/04 02:38:50.723, 51.32, 2490, 95, 88
2026/04/04 02:38:50.833, 51.32, 2490, 95, 88
2026/04/04 02:38:50.944, 51.24, 2490, 96, 90
2026/04/04 02:38:51.051, 51.24, 2490, 96, 90
2026/04/04 02:38:51.160, 51.24, 2490, 96, 90
2026/04/04 02:38:51.270, 51.24, 2490, 96, 90
2026/04/04 02:38:51.378, 51.24, 2490, 96, 90
2026/04/04 02:38:51.486, 51.21, 2490, 96, 90
2026/04/04 02:38:51.598, 51.21, 2490, 96, 90
2026/04/04 02:38:51.707, 51.21, 2490, 96, 90
2026/04/04 02:38:51.813, 51.21, 2490, 96, 90
2026/04/04 02:38:51.923, 51.27, 2490, 93, 87
2026/04/04 02:38:52.033, 51.27, 2490, 93, 87
2026/04/04 02:38:52.144, 51.27, 2490, 93, 87
2026/04/04 02:38:52.253, 51.27, 2490, 93, 87
2026/04/04 02:38:52.363, 51.27, 2490, 93, 87
2026/04/04 02:38:52.474, 51.10, 2490, 93, 87
2026/04/04 02:38:52.585, 51.10, 2490, 93, 87
2026/04/04 02:38:52.696, 51.10, 2490, 93, 87
2026/04/04 02:38:52.808, 51.10, 2490, 93, 87
2026/04/04 02:38:52.919, 51.02, 2490, 95, 89
2026/04/04 02:38:53.029, 51.02, 2490, 95, 89
2026/04/04 02:38:53.139, 51.02, 2490, 95, 89
2026/04/04 02:38:53.249, 51.02, 2490, 95, 89
2026/04/04 02:38:53.358, 51.02, 2490, 95, 89
2026/04/04 02:38:53.468, 51.05, 2490, 95, 89
2026/04/04 02:38:53.576, 51.05, 2490, 95, 89
2026/04/04 02:38:53.686, 51.05, 2490, 95, 89
2026/04/04 02:38:53.794, 51.05, 2490, 95, 89
2026/04/04 02:38:53.903, 51.05, 2490, 95, 89
2026/04/04 02:38:54.014, 51.15, 2490, 94, 87
2026/04/04 02:38:54.123, 51.15, 2490, 94, 87
2026/04/04 02:38:54.231, 51.15, 2490, 94, 87
2026/04/04 02:38:54.341, 51.15, 2490, 94, 87
2026/04/04 02:38:54.449, 51.13, 2490, 94, 87
2026/04/04 02:38:54.558, 51.13, 2490, 94, 87
2026/04/04 02:38:54.668, 51.13, 2490, 94, 87
2026/04/04 02:38:54.779, 51.13, 2490, 94, 87
2026/04/04 02:38:54.890, 51.13, 2490, 94, 87
2026/04/04 02:38:54.999, 50.90, 2490, 95, 88
2026/04/04 02:38:55.108, 50.90, 2490, 95, 88
2026/04/04 02:38:55.216, 50.90, 2490, 95, 88
2026/04/04 02:38:55.326, 50.90, 2490, 95, 88
2026/04/04 02:38:55.437, 50.89, 2490, 95, 88
2026/04/04 02:38:55.546, 50.89, 2490, 95, 88
2026/04/04 02:38:55.655, 50.89, 2490, 95, 88
2026/04/04 02:38:55.765, 50.89, 2490, 95, 88
2026/04/04 02:38:55.875, 50.89, 2490, 95, 88
2026/04/04 02:38:55.983, 51.00, 2490, 94, 88
2026/04/04 02:38:56.094, 51.00, 2490, 94, 88
2026/04/04 02:38:56.202, 51.00, 2490, 94, 88
2026/04/04 02:38:56.312, 51.00, 2490, 94, 88
2026/04/04 02:38:56.422, 51.05, 2490, 94, 88
2026/04/04 02:38:56.530, 51.05, 2490, 94, 88
2026/04/04 02:38:56.639, 51.05, 2490, 94, 88
2026/04/04 02:38:56.748, 51.05, 2490, 94, 88
2026/04/04 02:38:56.859, 51.05, 2490, 94, 88
2026/04/04 02:38:56.969, 50.99, 2490, 94, 87
2026/04/04 02:38:57.078, 50.99, 2490, 94, 87
2026/04/04 02:38:57.189, 50.99, 2490, 94, 87
2026/04/04 02:38:57.300, 50.99, 2490, 94, 87
2026/04/04 02:38:57.411, 50.99, 2490, 94, 87
2026/04/04 02:38:57.519, 50.94, 2490, 94, 87
2026/04/04 02:38:57.628, 50.94, 2490, 94, 87
2026/04/04 02:38:57.738, 50.94, 2490, 94, 87
2026/04/04 02:38:57.846, 50.94, 2490, 94, 87
2026/04/04 02:38:57.957, 50.77, 2490, 94, 87
2026/04/04 02:38:58.065, 50.77, 2490, 94, 87
2026/04/04 02:38:58.175, 50.77, 2490, 94, 87
2026/04/04 02:38:58.284, 50.77, 2490, 94, 87
2026/04/04 02:38:58.394, 50.77, 2490, 94, 87
2026/04/04 02:38:58.503, 50.83, 2490, 94, 87
2026/04/04 02:38:58.613, 50.83, 2490, 94, 87
2026/04/04 02:38:58.723, 50.83, 2490, 94, 87
2026/04/04 02:38:58.834, 50.83, 2490, 94, 87
2026/04/04 02:38:58.946, 50.92, 2490, 95, 88
2026/04/04 02:38:59.057, 50.92, 2490, 95, 88
2026/04/04 02:38:59.167, 50.92, 2490, 95, 88
2026/04/04 02:38:59.277, 50.92, 2490, 95, 88
2026/04/04 02:38:59.387, 50.92, 2490, 95, 88
2026/04/04 02:38:59.496, 50.71, 2490, 95, 88
2026/04/04 02:38:59.606, 50.71, 2490, 95, 88
2026/04/04 02:38:59.714, 50.71, 2490, 95, 88
2026/04/04 02:38:59.824, 50.71, 2490, 95, 88
2026/04/04 02:38:59.933, 50.78, 2490, 95, 88
2026/04/04 02:39:00.042, 50.78, 2490, 95, 88
2026/04/04 02:39:00.153, 50.78, 2490, 95, 88
2026/04/04 02:39:00.259, 50.78, 2490, 95, 88
2026/04/04 02:39:00.369, 50.78, 2490, 95, 88
2026/04/04 02:39:00.478, 50.87, 2490, 95, 88
2026/04/04 02:39:00.587, 50.87, 2490, 95, 88
2026/04/04 02:39:00.696, 50.87, 2490, 95, 88
2026/04/04 02:39:00.806, 50.87, 2490, 95, 88
2026/04/04 02:39:00.913, 50.87, 2490, 95, 88
2026/04/04 02:39:01.022, 50.93, 2490, 95, 88
2026/04/04 02:39:01.129, 50.93, 2490, 95, 88
2026/04/04 02:39:01.238, 50.93, 2490, 95, 88
2026/04/04 02:39:01.348, 50.93, 2490, 95, 88
2026/04/04 02:39:01.458, 50.90, 2490, 95, 88
2026/04/04 02:39:01.568, 50.90, 2490, 95, 88
2026/04/04 02:39:01.676, 50.90, 2490, 95, 88
2026/04/04 02:39:01.786, 50.90, 2490, 95, 88
2026/04/04 02:39:01.895, 50.90, 2490, 95, 88
2026/04/04 02:39:02.004, 60.52, 2100, 100, 22
2026/04/04 02:39:02.112, 60.52, 2100, 100, 22
2026/04/04 02:39:02.222, 60.52, 2100, 100, 22
2026/04/04 02:39:02.331, 60.52, 2100, 100, 22
2026/04/04 02:39:02.440, 69.44, 2040, 100, 22
2026/04/04 02:39:02.548, 69.44, 2040, 100, 22
2026/04/04 02:39:02.658, 69.44, 2040, 100, 22
2026/04/04 02:39:02.767, 69.44, 2040, 100, 22
2026/04/04 02:39:02.877, 69.44, 2040, 100, 22
2026/04/04 02:39:02.987, 70.16, 2085, 100, 21
2026/04/04 02:39:03.095, 70.16, 2085, 100, 21
2026/04/04 02:39:03.205, 70.16, 2085, 100, 21
2026/04/04 02:39:03.315, 70.16, 2085, 100, 21
2026/04/04 02:39:03.424, 69.60, 2040, 100, 21
2026/04/04 02:39:03.532, 69.60, 2040, 100, 21
2026/04/04 02:39:03.642, 69.60, 2040, 100, 21
2026/04/04 02:39:03.752, 69.60, 2040, 100, 21
2026/04/04 02:39:03.863, 69.60, 2040, 100, 21
2026/04/04 02:39:03.972, 70.05, 2100, 100, 21
2026/04/04 02:39:04.082, 70.05, 2100, 100, 21
2026/04/04 02:39:04.192, 70.05, 2100, 100, 21
2026/04/04 02:39:04.301, 70.05, 2100, 100, 21
2026/04/04 02:39:04.409, 70.05, 2100, 100, 21
2026/04/04 02:39:04.518, 69.75, 2055, 100, 21
2026/04/04 02:39:04.627, 69.75, 2055, 100, 21
2026/04/04 02:39:04.739, 69.75, 2055, 100, 21
2026/04/04 02:39:04.849, 69.75, 2055, 100, 21
2026/04/04 02:39:04.957, 70.05, 2085, 100, 21
2026/04/04 02:39:05.067, 70.05, 2085, 100, 21
2026/04/04 02:39:05.178, 70.05, 2085, 100, 21
2026/04/04 02:39:05.287, 70.05, 2085, 100, 21
2026/04/04 02:39:05.395, 70.05, 2085, 100, 21
2026/04/04 02:39:05.504, 69.79, 2025, 100, 21
2026/04/04 02:39:05.615, 69.79, 2025, 100, 21
2026/04/04 02:39:05.724, 69.79, 2025, 100, 21
2026/04/04 02:39:05.832, 69.79, 2025, 100, 21
2026/04/04 02:39:05.942, 70.02, 2085, 100, 21
2026/04/04 02:39:06.051, 70.02, 2085, 100, 21
2026/04/04 02:39:06.161, 70.02, 2085, 100, 21
2026/04/04 02:39:06.271, 70.02, 2085, 100, 21
2026/04/04 02:39:06.380, 70.02, 2085, 100, 21
2026/04/04 02:39:06.488, 69.84, 2040, 100, 21
2026/04/04 02:39:06.596, 69.84, 2040, 100, 21
2026/04/04 02:39:06.705, 69.84, 2040, 100, 21
2026/04/04 02:39:06.813, 69.84, 2040, 100, 21
2026/04/04 02:39:06.922, 70.03, 2085, 100, 22
2026/04/04 02:39:07.032, 70.03, 2085, 100, 22
2026/04/04 02:39:07.141, 70.03, 2085, 100, 22
2026/04/04 02:39:07.249, 70.03, 2085, 100, 22
2026/04/04 02:39:07.358, 70.03, 2085, 100, 22
2026/04/04 02:39:07.468, 69.88, 2055, 100, 22
2026/04/04 02:39:07.578, 69.88, 2055, 100, 22
2026/04/04 02:39:07.688, 69.88, 2055, 100, 22
2026/04/04 02:39:07.797, 69.88, 2055, 100, 22
2026/04/04 02:39:07.908, 69.88, 2055, 100, 22
