2026/04/04 00:37:32.513, 70.02, 2085, 100, 23
2026/04/04 00:37:32.624, 70.04, 2070, 100, 22
2026/04/04 00:37:32.736, 70.04, 2070, 100, 22
2026/04/04 00:37:32.847, 70.04, 2070, 100, 22
2026/04/04 00:37:32.958, 70.04, 2070, 100, 22
2026/04/04 00:37:33.068, 70.03, 2070, 100, 22
2026/04/04 00:37:33.178, 70.03, 2070, 100, 22
2026/04/04 00:37:33.287, 70.03, 2070, 100, 22
2026/04/04 00:37:33.398, 70.03, 2070, 100, 22
2026/04/04 00:37:33.510, 70.03, 2070, 100, 22
2026/04/04 00:37:33.620, 70.06, 2070, 100, 23
2026/04/04 00:37:33.731, 70.06, 2070, 100, 23
2026/04/04 00:37:33.842, 70.06, 2070, 100, 23
2026/04/04 00:37:33.953, 70.06, 2070, 100, 23
2026/04/04 00:37:34.065, 70.01, 2070, 100, 23
2026/04/04 00:37:34.175, 70.01, 2070, 100, 23
2026/04/04 00:37:34.285, 70.01, 2070, 100, 23
2026/04/04 00:37:34.395, 70.01, 2070, 100, 23
2026/04/04 00:37:34.506, 70.01, 2070, 100, 23
2026/04/04 00:37:34.615, 69.94, 2085, 100, 22
2026/04/04 00:37:34.725, 69.94, 2085, 100, 22
2026/04/04 00:37:34.836, 69.94, 2085, 100, 22
2026/04/04 00:37:34.947, 69.94, 2085, 100, 22
2026/04/04 00:37:35.058, 69.95, 2070, 100, 22
2026/04/04 00:37:35.168, 69.95, 2070, 100, 22
2026/04/04 00:37:35.277, 69.95, 2070, 100, 22
2026/04/04 00:37:35.389, 69.95, 2070, 100, 22
2026/04/04 00:37:35.499, 69.95, 2070, 100, 22
2026/04/04 00:37:35.610, 69.96, 2100, 100, 23
2026/04/04 00:37:35.720, 69.96, 2100, 100, 23
2026/04/04 00:37:35.831, 69.96, 2100, 100, 23
2026/04/04 00:37:35.941, 69.96, 2100, 100, 23
2026/04/04 00:37:36.050, 69.90, 2085, 100, 23
2026/04/04 00:37:36.161, 69.90, 2085, 100, 23
2026/04/04 00:37:36.272, 69.90, 2085, 100, 23
2026/04/04 00:37:36.383, 69.90, 2085, 100, 23
2026/04/04 00:37:36.493, 69.90, 2085, 100, 23
2026/04/04 00:37:36.604, 70.01, 2085, 100, 22
2026/04/04 00:37:36.715, 70.01, 2085, 100, 22
2026/04/04 00:37:36.827, 70.01, 2085, 100, 22
2026/04/04 00:37:36.937, 70.01, 2085, 100, 22
2026/04/04 00:37:37.048, 69.89, 2070, 100, 22
2026/04/04 00:37:37.159, 69.89, 2070, 100, 22
2026/04/04 00:37:37.270, 69.89, 2070, 100, 22
2026/04/04 00:37:37.381, 69.89, 2070, 100, 22
2026/04/04 00:37:37.492, 69.89, 2070, 100, 22
2026/04/04 00:37:37.603, 69.96, 2070, 100, 23
2026/04/04 00:37:37.714, 69.96, 2070, 100, 23
2026/04/04 00:37:37.825, 69.96, 2070, 100, 23
2026/04/04 00:37:37.935, 69.96, 2070, 100, 23
2026/04/04 00:37:38.046, 69.93, 2085, 100, 23
2026/04/04 00:37:38.156, 69.93, 2085, 100, 23
2026/04/04 00:37:38.265, 69.93, 2085, 100, 23
2026/04/04 00:37:38.376, 69.93, 2085, 100, 23
2026/04/04 00:37:38.487, 69.93, 2085, 100, 23
2026/04/04 00:37:38.598, 69.94, 2085, 100, 22
2026/04/04 00:37:38.708, 69.94, 2085, 100, 22
2026/04/04 00:37:38.817, 69.94, 2085, 100, 22
2026/04/04 00:37:38.929, 69.94, 2085, 100, 22
2026/04/04 00:37:39.038, 69.93, 2070, 100, 22
2026/04/04 00:37:39.150, 69.93, 2070, 100, 22
2026/04/04 00:37:39.261, 69.93, 2070, 100, 22
2026/04/04 00:37:39.370, 69.93, 2070, 100, 22
2026/04/04 00:37:39.481, 69.93, 2070, 100, 22
2026/04/04 00:37:39.591, 69.93, 2070, 100, 22
2026/04/04 00:37:39.703, 69.93, 2070, 100, 22
2026/04/04 00:37:39.811, 69.93, 2070, 100, 22
2026/04/04 00:37:39.923, 69.93, 2070, 100, 22
2026/04/04 00:37:40.033, 69.99, 2085, 100, 22
2026/04/04 00:37:40.144, 69.99, 2085, 100, 22
2026/04/04 00:37:40.256, 69.99, 2085, 100, 22
2026/04/04 00:37:40.367, 69.99, 2085, 100, 22
2026/04/04 00:37:40.477, 69.99, 2085, 100, 22
2026/04/04 00:37:40.587, 70.00, 2085, 100, 22
2026/04/04 00:37:40.697, 70.00, 2085, 100, 22
2026/04/04 00:37:40.807, 70.00, 2085, 100, 22
2026/04/04 00:37:40.918, 70.00, 2085, 100, 22
2026/04/04 00:37:41.027, 70.00, 2085, 100, 22
2026/04/04 00:37:41.139, 70.04, 2085, 100, 22
2026/04/04 00:37:41.249, 70.04, 2085, 100, 22
2026/04/04 00:37:41.358, 70.04, 2085, 100, 22
2026/04/04 00:37:41.469, 70.04, 2085, 100, 22
2026/04/04 00:37:41.580, 70.01, 2055, 100, 22
2026/04/04 00:37:41.691, 70.01, 2055, 100, 22
2026/04/04 00:37:41.801, 70.01, 2055, 100, 22
2026/04/04 00:37:41.912, 70.01, 2055, 100, 22
2026/04/04 00:37:42.022, 70.01, 2055, 100, 22
2026/04/04 00:37:42.133, 70.04, 2085, 100, 22
2026/04/04 00:37:42.244, 70.04, 2085, 100, 22
2026/04/04 00:37:42.354, 70.04, 2085, 100, 22
2026/04/04 00:37:42.464, 70.04, 2085, 100, 22
2026/04/04 00:37:42.576, 69.99, 2070, 100, 22
2026/04/04 00:37:42.686, 69.99, 2070, 100, 22
2026/04/04 00:37:42.795, 69.99, 2070, 100, 22
2026/04/04 00:37:42.905, 69.99, 2070, 100, 22
2026/04/04 00:37:43.015, 69.99, 2070, 100, 22
2026/04/04 00:37:43.126, 69.93, 2070, 100, 22
2026/04/04 00:37:43.236, 69.93, 2070, 100, 22
2026/04/04 00:37:43.346, 69.93, 2070, 100, 22
2026/04/04 00:37:43.458, 69.93, 2070, 100, 22
2026/04/04 00:37:43.569, 69.94, 2070, 100, 23
2026/04/04 00:37:43.679, 69.94, 2070, 100, 23
2026/04/04 00:37:43.787, 69.94, 2070, 100, 23
2026/04/04 00:37:43.897, 69.94, 2070, 100, 23
2026/04/04 00:37:44.008, 69.94, 2070, 100, 23
2026/04/04 00:37:44.117, 61.30, 2490, 100, 23
2026/04/04 00:37:44.228, 61.30, 2490, 100, 23
2026/04/04 00:37:44.338, 61.30, 2490, 100, 23
2026/04/04 00:37:44.448, 61.30, 2490, 100, 23
2026/04/04 00:37:44.558, 60.01, 2100, 100, 23
2026/04/04 00:37:44.669, 60.01, 2100, 100, 23
2026/04/04 00:37:44.779, 60.01, 2100, 100, 23
2026/04/04 00:37:44.890, 60.01, 2100, 100, 23
2026/04/04 00:37:45.000, 60.01, 2100, 100, 23
2026/04/04 00:37:45.112, 67.21, 2025, 100, 23
2026/04/04 00:37:45.223, 67.21, 2025, 100, 23
2026/04/04 00:37:45.334, 67.21, 2025, 100, 23
2026/04/04 00:37:45.445, 67.21, 2025, 100, 23
2026/04/04 00:37:45.556, 70.09, 2070, 100, 23
2026/04/04 00:37:45.667, 70.09, 2070, 100, 23
2026/04/04 00:37:45.777, 70.09, 2070, 100, 23
2026/04/04 00:37:45.888, 70.09, 2070, 100, 23
2026/04/04 00:37:45.999, 70.09, 2070, 100, 23
2026/04/04 00:37:46.110, 69.87, 2055, 100, 23
2026/04/04 00:37:46.221, 69.87, 2055, 100, 23
2026/04/04 00:37:46.332, 69.87, 2055, 100, 23
2026/04/04 00:37:46.441, 69.87, 2055, 100, 23
2026/04/04 00:37:46.552, 70.04, 2100, 100, 22
2026/04/04 00:37:46.663, 70.04, 2100, 100, 22
2026/04/04 00:37:46.773, 70.04, 2100, 100, 22
2026/04/04 00:37:46.884, 70.04, 2100, 100, 22
2026/04/04 00:37:46.994, 70.04, 2100, 100, 22
2026/04/04 00:37:47.105, 69.83, 2040, 100, 22
2026/04/04 00:37:47.216, 69.83, 2040, 100, 22
2026/04/04 00:37:47.326, 69.83, 2040, 100, 22
2026/04/04 00:37:47.436, 69.83, 2040, 100, 22
2026/04/04 00:37:47.547, 70.06, 2070, 100, 23
2026/04/04 00:37:47.658, 70.06, 2070, 100, 23
2026/04/04 00:37:47.768, 70.06, 2070, 100, 23
2026/04/04 00:37:47.879, 70.06, 2070, 100, 23
2026/04/04 00:37:47.990, 70.06, 2070, 100, 23
2026/04/04 00:37:48.100, 69.93, 2055, 100, 23
2026/04/04 00:37:48.211, 69.93, 2055, 100, 23
2026/04/04 00:37:48.321, 69.93, 2055, 100, 23
2026/04/04 00:37:48.430, 69.93, 2055, 100, 23
2026/04/04 00:37:48.541, 69.97, 2100, 100, 22
2026/04/04 00:37:48.652, 69.97, 2100, 100, 22
2026/04/04 00:37:48.762, 69.97, 2100, 100, 22
2026/04/04 00:37:48.871, 69.97, 2100, 100, 22
2026/04/04 00:37:48.982, 69.97, 2100, 100, 22
2026/04/04 00:37:49.093, 69.90, 2070, 100, 22
2026/04/04 00:37:49.205, 69.90, 2070, 100, 22
2026/04/04 00:37:49.316, 69.90, 2070, 100, 22
2026/04/04 00:37:49.426, 69.90, 2070, 100, 22
2026/04/04 00:37:49.537, 69.94, 2085, 100, 22
2026/04/04 00:37:49.647, 69.94, 2085, 100, 22
2026/04/04 00:37:49.759, 69.94, 2085, 100, 22
2026/04/04 00:37:49.870, 69.94, 2085, 100, 22
2026/04/04 00:37:49.981, 69.94, 2085, 100, 22
2026/04/04 00:37:50.093, 69.88, 2085, 100, 22
2026/04/04 00:37:50.203, 69.88, 2085, 100, 22
2026/04/04 00:37:50.314, 69.88, 2085, 100, 22
2026/04/04 00:37:50.424, 69.88, 2085, 100, 22
2026/04/04 00:37:50.534, 69.93, 2100, 100, 22
2026/04/04 00:37:50.645, 69.93, 2100, 100, 22
2026/04/04 00:37:50.753, 69.93, 2100, 100, 22
2026/04/04 00:37:50.864, 69.93, 2100, 100, 22
2026/04/04 00:37:50.974, 69.93, 2100, 100, 22
2026/04/04 00:37:51.085, 69.87, 2070, 100, 22
2026/04/04 00:37:51.195, 69.87, 2070, 100, 22
2026/04/04 00:37:51.305, 69.87, 2070, 100, 22
2026/04/04 00:37:51.415, 69.87, 2070, 100, 22
2026/04/04 00:37:51.526, 69.87, 2070, 100, 22
2026/04/04 00:37:51.636, 69.96, 2085, 100, 22
2026/04/04 00:37:51.745, 69.96, 2085, 100, 22
2026/04/04 00:37:51.856, 69.96, 2085, 100, 22
2026/04/04 00:37:51.968, 69.96, 2085, 100, 22
2026/04/04 00:37:52.078, 69.91, 2070, 100, 22
2026/04/04 00:37:52.189, 69.91, 2070, 100, 22
2026/04/04 00:37:52.300, 69.91, 2070, 100, 22
2026/04/04 00:37:52.411, 69.91, 2070, 100, 22
2026/04/04 00:37:52.521, 69.91, 2070, 100, 22
2026/04/04 00:37:52.633, 69.92, 2070, 100, 23
2026/04/04 00:37:52.745, 69.92, 2070, 100, 23
2026/04/04 00:37:52.855, 69.92, 2070, 100, 23
2026/04/04 00:37:52.964, 69.92, 2070, 100, 23
2026/04/04 00:37:53.075, 69.94, 2070, 100, 23
2026/04/04 00:37:53.185, 69.94, 2070, 100, 23
2026/04/04 00:37:53.297, 69.94, 2070, 100, 23
2026/04/04 00:37:53.407, 69.94, 2070, 100, 23
2026/04/04 00:37:53.518, 69.94, 2070, 100, 23
2026/04/04 00:37:53.627, 69.94, 2085, 100, 22
2026/04/04 00:37:53.738, 69.94, 2085, 100, 22
2026/04/04 00:37:53.849, 69.94, 2085, 100, 22
2026/04/04 00:37:53.960, 69.94, 2085, 100, 22
2026/04/04 00:37:54.072, 69.96, 2085, 100, 22
2026/04/04 00:37:54.183, 69.96, 2085, 100, 22
2026/04/04 00:37:54.295, 69.96, 2085, 100, 22
2026/04/04 00:37:54.405, 69.96, 2085, 100, 22
2026/04/04 00:37:54.516, 69.96, 2085, 100, 22
2026/04/04 00:37:54.627, 69.98, 2070, 100, 23
2026/04/04 00:37:54.738, 69.98, 2070, 100, 23
2026/04/04 00:37:54.848, 69.98, 2070, 100, 23
2026/04/04 00:37:54.959, 69.98, 2070, 100, 23
2026/04/04 00:37:55.069, 69.95, 2085, 100, 23
2026/04/04 00:37:55.179, 69.95, 2085, 100, 23
2026/04/04 00:37:55.289, 69.95, 2085, 100, 23
2026/04/04 00:37:55.400, 69.95, 2085, 100, 23
2026/04/04 00:37:55.510, 69.95, 2085, 100, 23
2026/04/04 00:37:55.620, 70.02, 2085, 100, 22
2026/04/04 00:37:55.730, 70.02, 2085, 100, 22
2026/04/04 00:37:55.841, 70.02, 2085, 100, 22
2026/04/04 00:37:55.953, 70.02, 2085, 100, 22
2026/04/04 00:37:56.063, 69.99, 2070, 100, 22
2026/04/04 00:37:56.173, 69.99, 2070, 100, 22
2026/04/04 00:37:56.283, 69.99, 2070, 100, 22
2026/04/04 00:37:56.394, 69.99, 2070, 100, 22
2026/04/04 00:37:56.505, 69.99, 2070, 100, 22
2026/04/04 00:37:56.617, 69.96, 2085, 100, 23
2026/04/04 00:37:56.727, 69.96, 2085, 100, 23
2026/04/04 00:37:56.837, 69.96, 2085, 100, 23
2026/04/04 00:37:56.947, 69.96, 2085, 100, 23
2026/04/04 00:37:57.058, 69.95, 2070, 100, 23
2026/04/04 00:37:57.168, 69.95, 2070, 100, 23
2026/04/04 00:37:57.279, 69.95, 2070, 100, 23
2026/04/04 00:37:57.389, 69.95, 2070, 100, 23
2026/04/04 00:37:57.499, 69.95, 2070, 100, 23
2026/04/04 00:37:57.610, 70.02, 2085, 100, 22
2026/04/04 00:37:57.720, 70.02, 2085, 100, 22
2026/04/04 00:37:57.829, 70.02, 2085, 100, 22
2026/04/04 00:37:57.941, 70.02, 2085, 100, 22
2026/04/04 00:37:58.051, 70.03, 2070, 100, 22
2026/04/04 00:37:58.163, 70.03, 2070, 100, 22
2026/04/04 00:37:58.274, 70.03, 2070, 100, 22
2026/04/04 00:37:58.384, 70.03, 2070, 100, 22
2026/04/04 00:37:58.495, 70.03, 2070, 100, 22
2026/04/04 00:37:58.606, 69.98, 2070, 100, 23
2026/04/04 00:37:58.718, 69.98, 2070, 100, 23
2026/04/04 00:37:58.829, 69.98, 2070, 100, 23
2026/04/04 00:37:58.940, 69.98, 2070, 100, 23
2026/04/04 00:37:59.050, 70.05, 2040, 100, 23
2026/04/04 00:37:59.159, 70.05, 2040, 100, 23
2026/04/04 00:37:59.271, 70.05, 2040, 100, 23
2026/04/04 00:37:59.381, 70.05, 2040, 100, 23
2026/04/04 00:37:59.492, 70.05, 2040, 100, 23
2026/04/04 00:37:59.602, 70.05, 2085, 100, 22
2026/04/04 00:37:59.712, 70.05, 2085, 100, 22
2026/04/04 00:37:59.823, 70.05, 2085, 100, 22
2026/04/04 00:37:59.934, 70.05, 2085, 100, 22
2026/04/04 00:38:00.044, 70.03, 2070, 100, 22
2026/04/04 00:38:00.156, 70.03, 2070, 100, 22
2026/04/04 00:38:00.265, 70.03, 2070, 100, 22
2026/04/04 00:38:00.376, 70.03, 2070, 100, 22
2026/04/04 00:38:00.486, 70.03, 2070, 100, 22
2026/04/04 00:38:00.597, 70.04, 2070, 100, 23
2026/04/04 00:38:00.708, 70.04, 2070, 100, 23
2026/04/04 00:38:00.819, 70.04, 2070, 100, 23
2026/04/04 00:38:00.930, 70.04, 2070, 100, 23
2026/04/04 00:38:01.041, 70.01, 2085, 100, 23
2026/04/04 00:38:01.153, 70.01, 2085, 100, 23
2026/04/04 00:38:01.263, 70.01, 2085, 100, 23
2026/04/04 00:38:01.371, 70.01, 2085, 100, 23
2026/04/04 00:38:01.483, 70.01, 2085, 100, 23
2026/04/04 00:38:01.593, 70.01, 2070, 100, 22
2026/04/04 00:38:01.704, 70.01, 2070, 100, 22
2026/04/04 00:38:01.813, 70.01, 2070, 100, 22
2026/04/04 00:38:01.924, 70.01, 2070, 100, 22
2026/04/04 00:38:02.035, 69.91, 2100, 100, 22
2026/04/04 00:38:02.146, 69.91, 2100, 100, 22
2026/04/04 00:38:02.257, 69.91, 2100, 100, 22
2026/04/04 00:38:02.368, 69.91, 2100, 100, 22
2026/04/04 00:38:02.479, 69.91, 2100, 100, 22
2026/04/04 00:38:02.590, 69.92, 2070, 100, 23
2026/04/04 00:38:02.700, 69.92, 2070, 100, 23
2026/04/04 00:38:02.811, 69.92, 2070, 100, 23
2026/04/04 00:38:02.922, 69.92, 2070, 100, 23
2026/04/04 00:38:03.031, 69.92, 2070, 100, 23
2026/04/04 00:38:03.139, 69.93, 2100, 100, 23
2026/04/04 00:38:03.249, 69.93, 2100, 100, 23
2026/04/04 00:38:03.361, 69.93, 2100, 100, 23
2026/04/04 00:38:03.470, 69.93, 2100, 100, 23
2026/04/04 00:38:03.581, 69.91, 2085, 100, 22
2026/04/04 00:38:03.692, 69.91, 2085, 100, 22
2026/04/04 00:38:03.803, 69.91, 2085, 100, 22
2026/04/04 00:38:03.915, 69.91, 2085, 100, 22
2026/04/04 00:38:04.026, 69.91, 2085, 100, 22
2026/04/04 00:38:04.137, 69.96, 2070, 100, 22
2026/04/04 00:38:04.247, 69.96, 2070, 100, 22
2026/04/04 00:38:04.359, 69.96, 2070, 100, 22
2026/04/04 00:38:04.469, 69.96, 2070, 100, 22
2026/04/04 00:38:04.580, 69.94, 2070, 100, 23
2026/04/04 00:38:04.690, 69.94, 2070, 100, 23
2026/04/04 00:38:04.800, 69.94, 2070, 100, 23
2026/04/04 00:38:04.911, 69.94, 2070, 100, 23
2026/04/04 00:38:05.021, 69.94, 2070, 100, 23
2026/04/04 00:38:05.131, 69.93, 2085, 100, 23
2026/04/04 00:38:05.242, 69.93, 2085, 100, 23
2026/04/04 00:38:05.353, 69.93, 2085, 100, 23
2026/04/04 00:38:05.464, 69.93, 2085, 100, 23
2026/04/04 00:38:05.574, 69.88, 2100, 100, 22
2026/04/04 00:38:05.685, 69.88, 2100, 100, 22
2026/04/04 00:38:05.797, 69.88, 2100, 100, 22
2026/04/04 00:38:05.907, 69.88, 2100, 100, 22
2026/04/04 00:38:06.018, 69.88, 2100, 100, 22
2026/04/04 00:38:06.129, 69.92, 2070, 100, 22
2026/04/04 00:38:06.240, 69.92, 2070, 100, 22
2026/04/04 00:38:06.351, 69.92, 2070, 100, 22
2026/04/04 00:38:06.462, 69.92, 2070, 100, 22
2026/04/04 00:38:06.572, 69.88, 2085, 100, 22
2026/04/04 00:38:06.683, 69.88, 2085, 100, 22
2026/04/04 00:38:06.794, 69.88, 2085, 100, 22
2026/04/04 00:38:06.905, 69.88, 2085, 100, 22
2026/04/04 00:38:07.016, 69.88, 2085, 100, 22
2026/04/04 00:38:07.125, 69.95, 2085, 100, 22
2026/04/04 00:38:07.236, 69.95, 2085, 100, 22
2026/04/04 00:38:07.347, 69.95, 2085, 100, 22
2026/04/04 00:38:07.458, 69.95, 2085, 100, 22
2026/04/04 00:38:07.569, 69.94, 2085, 100, 23
2026/04/04 00:38:07.680, 69.94, 2085, 100, 23
2026/04/04 00:38:07.791, 69.94, 2085, 100, 23
2026/04/04 00:38:07.900, 69.94, 2085, 100, 23
2026/04/04 00:38:08.011, 69.94, 2085, 100, 23
2026/04/04 00:38:08.122, 69.88, 2100, 100, 23
2026/04/04 00:38:08.233, 69.88, 2100, 100, 23
2026/04/04 00:38:08.343, 69.88, 2100, 100, 23
2026/04/04 00:38:08.454, 69.88, 2100, 100, 23
2026/04/04 00:38:08.564, 69.91, 2085, 100, 22
2026/04/04 00:38:08.674, 69.91, 2085, 100, 22
2026/04/04 00:38:08.785, 69.91, 2085, 100, 22
2026/04/04 00:38:08.896, 69.91, 2085, 100, 22
2026/04/04 00:38:09.006, 69.91, 2085, 100, 22
2026/04/04 00:38:09.117, 69.93, 2085, 100, 22
2026/04/04 00:38:09.228, 69.93, 2085, 100, 22
2026/04/04 00:38:09.339, 69.93, 2085, 100, 22
2026/04/04 00:38:09.449, 69.93, 2085, 100, 22
2026/04/04 00:38:09.559, 70.00, 2055, 100, 23
2026/04/04 00:38:09.670, 70.00, 2055, 100, 23
2026/04/04 00:38:09.781, 70.00, 2055, 100, 23
2026/04/04 00:38:09.892, 70.00, 2055, 100, 23
2026/04/04 00:38:10.003, 70.00, 2055, 100, 23
2026/04/04 00:38:10.113, 69.91, 2070, 100, 23
2026/04/04 00:38:10.222, 69.91, 2070, 100, 23
2026/04/04 00:38:10.334, 69.91, 2070, 100, 23
2026/04/04 00:38:10.444, 69.91, 2070, 100, 23
2026/04/04 00:38:10.555, 69.90, 2085, 100, 22
2026/04/04 00:38:10.666, 69.90, 2085, 100, 22
2026/04/04 00:38:10.777, 69.90, 2085, 100, 22
2026/04/04 00:38:10.888, 69.90, 2085, 100, 22
2026/04/04 00:38:10.998, 69.90, 2085, 100, 22
2026/04/04 00:38:11.109, 70.02, 2085, 100, 22
2026/04/04 00:38:11.219, 70.02, 2085, 100, 22
2026/04/04 00:38:11.329, 70.02, 2085, 100, 22
2026/04/04 00:38:11.440, 70.02, 2085, 100, 22
2026/04/04 00:38:11.551, 69.97, 2070, 100, 23
2026/04/04 00:38:11.662, 69.97, 2070, 100, 23
2026/04/04 00:38:11.773, 69.97, 2070, 100, 23
2026/04/04 00:38:11.884, 69.97, 2070, 100, 23
2026/04/04 00:38:11.995, 69.97, 2070, 100, 23
2026/04/04 00:38:12.107, 70.03, 2085, 100, 23
2026/04/04 00:38:12.218, 70.03, 2085, 100, 23
2026/04/04 00:38:12.328, 70.03, 2085, 100, 23
2026/04/04 00:38:12.439, 70.03, 2085, 100, 23
2026/04/04 00:38:12.549, 70.03, 2070, 100, 22
2026/04/04 00:38:12.660, 70.03, 2070, 100, 22
2026/04/04 00:38:12.771, 70.03, 2070, 100, 22
2026/04/04 00:38:12.882, 70.03, 2070, 100, 22
2026/04/04 00:38:12.994, 70.03, 2070, 100, 22
2026/04/04 00:38:13.104, 70.01, 2085, 100, 22
2026/04/04 00:38:13.215, 70.01, 2085, 100, 22
2026/04/04 00:38:13.325, 70.01, 2085, 100, 22
2026/04/04 00:38:13.434, 70.01, 2085, 100, 22
2026/04/04 00:38:13.545, 70.07, 2070, 100, 23
2026/04/04 00:38:13.655, 70.07, 2070, 100, 23
2026/04/04 00:38:13.765, 70.07, 2070, 100, 23
2026/04/04 00:38:13.873, 70.07, 2070, 100, 23
2026/04/04 00:38:13.983, 70.07, 2070, 100, 23
2026/04/04 00:38:14.093, 64.38, 2490, 100, 23
2026/04/04 00:38:14.203, 64.38, 2490, 100, 23
2026/04/04 00:38:14.311, 64.38, 2490, 100, 23
2026/04/04 00:38:14.422, 64.38, 2490, 100, 23
2026/04/04 00:38:14.533, 64.38, 2490, 100, 23
2026/04/04 00:38:14.645, 62.54, 1950, 100, 21
2026/04/04 00:38:14.756, 62.54, 1950, 100, 21
2026/04/04 00:38:14.866, 62.54, 1950, 100, 21
2026/04/04 00:38:14.976, 62.54, 1950, 100, 21
2026/04/04 00:38:15.085, 66.69, 2025, 100, 21
2026/04/04 00:38:15.196, 66.69, 2025, 100, 21
2026/04/04 00:38:15.307, 66.69, 2025, 100, 21
2026/04/04 00:38:15.418, 66.69, 2025, 100, 21
2026/04/04 00:38:15.529, 66.69, 2025, 100, 21
2026/04/04 00:38:15.640, 70.11, 2100, 100, 22
2026/04/04 00:38:15.751, 70.11, 2100, 100, 22
2026/04/04 00:38:15.863, 70.11, 2100, 100, 22
2026/04/04 00:38:15.973, 70.11, 2100, 100, 22
2026/04/04 00:38:16.084, 70.08, 2055, 100, 22
2026/04/04 00:38:16.195, 70.08, 2055, 100, 22
2026/04/04 00:38:16.306, 70.08, 2055, 100, 22
2026/04/04 00:38:16.418, 70.08, 2055, 100, 22
2026/04/04 00:38:16.529, 70.08, 2055, 100, 22
2026/04/04 00:38:16.639, 69.97, 2100, 100, 22
2026/04/04 00:38:16.750, 69.97, 2100, 100, 22
2026/04/04 00:38:16.861, 69.97, 2100, 100, 22
2026/04/04 00:38:16.971, 69.97, 2100, 100, 22
2026/04/04 00:38:17.082, 69.96, 2055, 100, 22
2026/04/04 00:38:17.191, 69.96, 2055, 100, 22
2026/04/04 00:38:17.302, 69.96, 2055, 100, 22
2026/04/04 00:38:17.413, 69.96, 2055, 100, 22
2026/04/04 00:38:17.522, 69.96, 2055, 100, 22
2026/04/04 00:38:17.633, 70.04, 2100, 100, 22
2026/04/04 00:38:17.744, 70.04, 2100, 100, 22
2026/04/04 00:38:17.855, 70.04, 2100, 100, 22
2026/04/04 00:38:17.965, 70.04, 2100, 100, 22
2026/04/04 00:38:18.076, 69.87, 2085, 100, 22
2026/04/04 00:38:18.187, 69.87, 2085, 100, 22
2026/04/04 00:38:18.297, 69.87, 2085, 100, 22
2026/04/04 00:38:18.407, 69.87, 2085, 100, 22
2026/04/04 00:38:18.518, 69.87, 2085, 100, 22
2026/04/04 00:38:18.629, 70.01, 2085, 100, 23
2026/04/04 00:38:18.740, 70.01, 2085, 100, 23
2026/04/04 00:38:18.851, 70.01, 2085, 100, 23
2026/04/04 00:38:18.962, 70.01, 2085, 100, 23
2026/04/04 00:38:19.073, 69.97, 2040, 100, 23
2026/04/04 00:38:19.184, 69.97, 2040, 100, 23
2026/04/04 00:38:19.293, 69.97, 2040, 100, 23
2026/04/04 00:38:19.404, 69.97, 2040, 100, 23
2026/04/04 00:38:19.515, 69.97, 2040, 100, 23
2026/04/04 00:38:19.625, 69.92, 2100, 100, 22
2026/04/04 00:38:19.736, 69.92, 2100, 100, 22
2026/04/04 00:38:19.846, 69.92, 2100, 100, 22
2026/04/04 00:38:19.956, 69.92, 2100, 100, 22
2026/04/04 00:38:20.067, 69.97, 2070, 100, 22
2026/04/04 00:38:20.178, 69.97, 2070, 100, 22
2026/04/04 00:38:20.287, 69.97, 2070, 100, 22
2026/04/04 00:38:20.396, 69.97, 2070, 100, 22
2026/04/04 00:38:20.507, 69.97, 2070, 100, 22
2026/04/04 00:38:20.618, 69.96, 2085, 100, 22
2026/04/04 00:38:20.729, 69.96, 2085, 100, 22
2026/04/04 00:38:20.840, 69.96, 2085, 100, 22
2026/04/04 00:38:20.952, 69.96, 2085, 100, 22
2026/04/04 00:38:21.062, 69.96, 2070, 100, 22
2026/04/04 00:38:21.172, 69.96, 2070, 100, 22
2026/04/04 00:38:21.281, 69.96, 2070, 100, 22
2026/04/04 00:38:21.392, 69.96, 2070, 100, 22
2026/04/04 00:38:21.503, 69.96, 2070, 100, 22
2026/04/04 00:38:21.614, 69.94, 2085, 100, 22
2026/04/04 00:38:21.725, 69.94, 2085, 100, 22
2026/04/04 00:38:21.833, 69.94, 2085, 100, 22
2026/04/04 00:38:21.944, 69.94, 2085, 100, 22
2026/04/04 00:38:22.054, 69.92, 2085, 100, 22
2026/04/04 00:38:22.165, 69.92, 2085, 100, 22
2026/04/04 00:38:22.276, 69.92, 2085, 100, 22
2026/04/04 00:38:22.384, 69.92, 2085, 100, 22
2026/04/04 00:38:22.495, 69.92, 2085, 100, 22
2026/04/04 00:38:22.607, 69.98, 2085, 100, 23
2026/04/04 00:38:22.716, 69.98, 2085, 100, 23
2026/04/04 00:38:22.827, 69.98, 2085, 100, 23
2026/04/04 00:38:22.937, 69.98, 2085, 100, 23
2026/04/04 00:38:23.048, 69.94, 2070, 100, 23
2026/04/04 00:38:23.159, 69.94, 2070, 100, 23
2026/04/04 00:38:23.270, 69.94, 2070, 100, 23
2026/04/04 00:38:23.381, 69.94, 2070, 100, 23
2026/04/04 00:38:23.491, 69.94, 2070, 100, 23
2026/04/04 00:38:23.601, 69.97, 2085, 100, 22
2026/04/04 00:38:23.712, 69.97, 2085, 100, 22
2026/04/04 00:38:23.821, 69.97, 2085, 100, 22
2026/04/04 00:38:23.930, 69.97, 2085, 100, 22
