timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:35:55.891, 15.94, 2325, 2325, 7001, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.001, 15.94, 2325, 2325, 7001, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.110, 15.94, 2325, 2325, 7001, 54, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.219, 14.60, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.329, 14.60, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.439, 14.60, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.550, 14.60, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.659, 14.60, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.770, 14.60, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.881, 14.60, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:56.991, 14.60, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:57.099, 14.60, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:57.210, 11.92, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:57.320, 11.92, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:57.433, 11.92, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:57.542, 11.92, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:57.653, 11.92, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:57.760, 11.92, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:57.872, 11.92, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:57.982, 11.92, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:58.091, 11.92, 2325, 2325, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:58.201, 9.06, 2325, 2325, 780, 52, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:35:58.310, 9.06, 2325, 2325, 780, 52, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 20:35:58.419, 9.06, 2325, 2325, 780, 52, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:35:58.530, 9.06, 2325, 2325, 780, 52, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:35:58.639, 9.06, 2325, 2325, 780, 52, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:35:58.751, 13.14, 2325, 2325, 8001, 57, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:58.861, 13.14, 2325, 2325, 8001, 57, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:58.974, 13.14, 2325, 2325, 8001, 57, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:59.082, 13.14, 2325, 2325, 8001, 57, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:59.192, 32.04, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:59.305, 32.04, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:59.412, 32.04, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:59.520, 32.04, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:59.634, 32.04, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:59.739, 57.03, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:59.849, 57.03, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:59.960, 57.03, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:00.071, 57.03, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:00.180, 57.53, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:00.291, 57.53, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:00.402, 57.53, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:00.510, 57.53, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:00.620, 57.53, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:00.730, 57.63, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:00.837, 57.63, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:00.947, 57.63, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:01.060, 57.63, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:01.168, 42.67, 2325, 2325, 8001, 55, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:36:01.280, 42.67, 2325, 2325, 8001, 55, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:36:01.389, 42.67, 2325, 2325, 8001, 55, 0, 0, 0, 6141, P0, 4, 8
