timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:38:40.612, 22.19, 1665, 1665, 8001, 47, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:40.722, 39.10, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:40.831, 39.10, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:40.945, 39.10, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:41.051, 39.10, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:41.160, 39.10, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:41.275, 39.97, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:41.381, 39.97, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:41.492, 39.97, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:41.598, 39.97, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:41.710, 39.96, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:41.820, 39.96, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:41.932, 39.96, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:42.043, 39.96, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:42.151, 39.96, 1665, 1665, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:42.260, 32.01, 1665, 1665, 8001, 44, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:38:42.371, 32.01, 1665, 1665, 8001, 44, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:38:42.481, 32.01, 1665, 1665, 8001, 44, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:38:42.590, 32.01, 1665, 1665, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
