timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:41:17.001, 12.50, 945, 945, 8001, 42, 74, 53, 543, 6141, P0, 4, 8
2026/04/23 20:41:17.112, 12.50, 945, 945, 8001, 42, 74, 53, 543, 6141, P0, 4, 8
2026/04/23 20:41:17.223, 12.50, 945, 945, 8001, 42, 74, 53, 543, 6141, P0, 4, 8
2026/04/23 20:41:17.335, 26.76, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:17.447, 26.76, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:17.551, 26.76, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:17.661, 26.76, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:17.768, 27.84, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:17.876, 27.84, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:17.987, 27.84, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:18.097, 27.84, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:18.206, 27.84, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:18.318, 27.78, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:18.425, 27.78, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:18.536, 27.78, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:18.645, 27.78, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:18.755, 27.77, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:18.867, 27.77, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:18.976, 27.77, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:19.086, 27.77, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:19.195, 27.77, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:19.307, 27.82, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:19.416, 27.82, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:19.524, 27.82, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:19.633, 27.82, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:19.743, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:19.853, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:19.963, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:20.072, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:20.183, 27.85, 945, 945, 8001, 43, 100, 66, 543, 6141, P0, 4, 8
2026/04/23 20:41:20.293, 20.07, 945, 945, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:41:20.405, 20.07, 945, 945, 8001, 41, 0, 0, 1, 6141, P0, 4, 8
2026/04/23 20:41:20.513, 20.07, 945, 945, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
