timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:43:11.904, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.013, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.122, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.231, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.341, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.449, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.560, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.667, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.775, 7.04, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.883, 7.04, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:12.990, 7.04, 645, 645, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:43:13.097, 7.04, 645, 645, 5871, 40, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 20:43:13.207, 7.04, 645, 645, 5871, 40, 0, 0, 405, 6141, P4, 3, 8
2026/04/23 20:43:13.314, 7.15, 645, 645, 7001, 40, 33, 5, 543, 6141, P3, 4, 8
2026/04/23 20:43:13.421, 7.15, 645, 645, 7001, 40, 33, 5, 543, 6141, P3, 4, 8
2026/04/23 20:43:13.529, 7.15, 645, 645, 7001, 40, 33, 5, 543, 6141, P3, 4, 8
2026/04/23 20:43:13.638, 7.15, 645, 645, 7001, 40, 33, 5, 543, 6141, P3, 4, 8
2026/04/23 20:43:13.746, 7.15, 645, 645, 7001, 40, 33, 5, 543, 6141, P3, 4, 8
2026/04/23 20:43:13.855, 10.30, 645, 645, 8001, 41, 33, 5, 543, 6141, P0, 4, 8
2026/04/23 20:43:13.965, 10.30, 645, 645, 8001, 41, 33, 5, 543, 6141, P0, 4, 8
2026/04/23 20:43:14.074, 10.30, 645, 645, 8001, 41, 33, 5, 543, 6141, P0, 4, 8
2026/04/23 20:43:14.184, 10.30, 645, 645, 8001, 41, 33, 5, 543, 6141, P0, 4, 8
2026/04/23 20:43:14.292, 20.77, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:14.399, 20.77, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:14.509, 20.77, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:14.618, 20.77, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:14.728, 20.77, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:14.834, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:14.942, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:15.052, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:15.164, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:15.268, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:15.375, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:15.484, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:15.590, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:15.699, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:15.807, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:15.916, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:16.026, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:16.133, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:16.240, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:16.347, 24.20, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:16.455, 24.20, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:16.565, 24.20, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:16.674, 24.20, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:16.783, 24.22, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:16.892, 24.22, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.002, 24.22, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.109, 24.22, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.218, 24.22, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.327, 24.26, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.435, 24.26, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.544, 24.26, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.659, 24.26, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.764, 24.26, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.873, 24.26, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:17.982, 24.26, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:18.090, 24.26, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:18.198, 24.26, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:18.307, 24.27, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:18.418, 24.27, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:18.532, 24.27, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:18.639, 24.27, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:18.747, 24.27, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:18.854, 23.55, 645, 645, 8001, 41, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:18.962, 23.55, 645, 645, 8001, 41, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:19.072, 23.55, 645, 645, 8001, 41, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:19.182, 23.55, 645, 645, 8001, 41, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:19.291, 16.74, 645, 645, 7001, 41, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:43:19.410, 16.74, 645, 645, 7001, 41, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:43:19.532, 16.74, 645, 645, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:43:19.636, 16.74, 645, 645, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
