timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:35:36.610, 14.13, 2385, 2385, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:36.717, 10.83, 2385, 2385, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:36.825, 10.83, 2385, 2385, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:36.935, 10.83, 2385, 2385, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:37.047, 10.83, 2385, 2385, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:37.155, 10.83, 2385, 2385, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:37.266, 10.83, 2385, 2385, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:37.375, 10.83, 2385, 2385, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:37.484, 10.83, 2385, 2385, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:37.595, 10.83, 2385, 2385, 780, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:37.703, 10.21, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:37.814, 10.21, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:37.924, 10.21, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:38.032, 10.21, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:38.141, 9.63, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:38.253, 9.63, 2385, 2385, 780, 52, 0, 0, 11, 6141, P5, 2, 8
2026/04/23 20:35:38.363, 9.63, 2385, 2385, 780, 52, 0, 0, 273, 6141, P5, 2, 8
2026/04/23 20:35:38.474, 9.63, 2385, 2385, 780, 52, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:35:38.585, 9.63, 2385, 2385, 780, 52, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:35:38.695, 13.15, 2385, 2385, 7001, 54, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:35:38.805, 13.15, 2385, 2385, 7001, 54, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:35:38.914, 13.15, 2385, 2385, 7001, 54, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:35:39.023, 13.15, 2385, 2385, 7001, 54, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:35:39.132, 13.15, 2385, 2385, 7001, 54, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:35:39.243, 37.57, 2385, 2385, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:39.355, 37.57, 2385, 2385, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:39.463, 37.57, 2385, 2385, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:39.572, 37.57, 2385, 2385, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:39.683, 56.13, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:39.789, 56.13, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:39.899, 56.13, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.007, 56.13, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.118, 56.13, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.228, 60.33, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.338, 60.33, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.446, 60.33, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.558, 60.33, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.666, 60.44, 2385, 2385, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.778, 60.44, 2385, 2385, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.885, 60.44, 2385, 2385, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:40.995, 60.44, 2385, 2385, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:41.105, 60.44, 2385, 2385, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:41.215, 48.93, 2385, 2385, 8001, 56, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:41.324, 48.93, 2385, 2385, 8001, 56, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:41.435, 48.93, 2385, 2385, 8001, 56, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:41.543, 48.93, 2385, 2385, 8001, 56, 0, 0, 293, 6141, P0, 4, 8
2026/04/23 20:35:41.652, 29.39, 2385, 2385, 7001, 55, 0, 0, 0, 6141, P3, 4, 8
