timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:41:57.489, 7.39, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:41:57.597, 7.39, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:41:57.707, 7.39, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:41:57.817, 7.20, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:41:57.927, 7.20, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:41:58.037, 7.20, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:41:58.146, 7.20, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:41:58.259, 7.20, 825, 825, 5871, 40, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:41:58.363, 7.20, 825, 825, 5871, 40, 0, 0, 8, 6141, P4, 3, 8
2026/04/23 20:41:58.476, 7.20, 825, 825, 5871, 40, 0, 0, 21, 6141, P4, 3, 8
2026/04/23 20:41:58.587, 7.20, 825, 825, 5871, 40, 0, 0, 277, 6141, P4, 3, 8
2026/04/23 20:41:58.691, 7.20, 825, 825, 5871, 40, 0, 0, 405, 6141, P4, 3, 8
2026/04/23 20:41:58.800, 7.22, 825, 825, 7001, 40, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:41:58.911, 7.22, 825, 825, 7001, 40, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:41:59.021, 7.22, 825, 825, 7001, 40, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:41:59.130, 7.22, 825, 825, 7001, 40, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:41:59.242, 13.29, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:59.351, 13.29, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:59.461, 13.29, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:59.572, 13.29, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:59.682, 13.29, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:59.791, 24.18, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:59.901, 24.18, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:00.011, 24.18, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:00.124, 24.18, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:00.232, 24.18, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:00.342, 26.49, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:00.453, 26.49, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:00.563, 26.49, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:00.672, 26.49, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:00.780, 26.51, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:00.891, 26.51, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.003, 26.51, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.113, 26.51, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.225, 26.51, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.336, 26.49, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.446, 26.49, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.556, 26.49, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.665, 26.49, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.775, 26.48, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.885, 26.48, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:01.995, 26.48, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:02.104, 26.48, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:02.214, 26.48, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:02.326, 26.52, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:02.434, 26.52, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:02.545, 26.52, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:02.656, 26.52, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:02.766, 26.51, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:02.877, 26.51, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:02.985, 26.51, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:03.097, 26.51, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:03.205, 26.51, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:42:03.317, 20.78, 825, 825, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:42:03.428, 20.78, 825, 825, 8001, 41, 0, 0, 479, 6141, P0, 4, 8
2026/04/23 20:42:03.537, 20.78, 825, 825, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
