timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:32:37.394, 10.26, 2520, 2520, 780, 43, 10, 1, 543, 6141, P3, 4, 8
2026/04/23 20:32:37.505, 10.26, 2520, 2520, 780, 43, 10, 1, 543, 6141, P3, 4, 8
2026/04/23 20:32:37.614, 17.64, 2520, 2520, 8001, 51, 10, 1, 543, 6141, P0, 4, 8
2026/04/23 20:32:37.725, 17.64, 2520, 2520, 8001, 51, 10, 1, 543, 6141, P0, 4, 8
2026/04/23 20:32:37.836, 17.64, 2520, 2520, 8001, 51, 10, 1, 543, 6141, P0, 4, 8
2026/04/23 20:32:37.946, 17.64, 2520, 2520, 8001, 51, 10, 1, 543, 6141, P0, 4, 8
2026/04/23 20:32:38.055, 17.64, 2520, 2520, 8001, 51, 10, 1, 543, 6141, P0, 4, 8
2026/04/23 20:32:38.163, 50.63, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:38.273, 50.63, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:38.384, 50.63, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:38.495, 50.63, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:38.606, 63.11, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:38.716, 63.11, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:38.826, 63.11, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:38.937, 63.11, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:39.047, 63.11, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:39.157, 63.20, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:39.268, 63.20, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:39.378, 63.20, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:39.488, 63.20, 2520, 2520, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:39.603, 58.60, 2520, 2520, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:39.707, 58.60, 2520, 2520, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:39.816, 58.60, 2520, 2520, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:39.927, 58.60, 2520, 2520, 8001, 49, 100, 100, 33, 6141, P0, 4, 8
