timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:32:58.279, 17.42, 2520, 2520, 7001, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:32:58.388, 17.42, 2520, 2520, 7001, 45, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 20:32:58.496, 17.42, 2520, 2520, 7001, 45, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:32:58.605, 15.40, 2520, 2520, 7001, 48, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:32:58.716, 15.40, 2520, 2520, 7001, 48, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:32:58.825, 15.40, 2520, 2520, 7001, 48, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:32:58.936, 15.40, 2520, 2520, 7001, 48, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:32:59.047, 15.40, 2520, 2520, 7001, 48, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:32:59.157, 28.47, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:59.268, 28.47, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:59.378, 28.47, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:59.488, 28.47, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:59.597, 28.47, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:59.707, 62.13, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:59.817, 62.13, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:32:59.926, 62.13, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:00.035, 62.13, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:00.145, 63.28, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:00.255, 63.28, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:00.366, 63.28, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:00.476, 63.28, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:00.586, 63.28, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:00.695, 63.38, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:00.805, 63.38, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:00.915, 63.38, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:01.026, 63.38, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:01.135, 47.50, 2505, 2505, 8001, 46, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:01.246, 47.50, 2505, 2505, 8001, 46, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:01.355, 47.50, 2505, 2505, 8001, 46, 0, 0, 15, 6141, P0, 4, 8
