timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:41:53.290, 26.50, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:53.401, 26.50, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:53.511, 26.50, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:53.622, 26.50, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:53.731, 26.50, 825, 825, 8001, 42, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:53.841, 26.50, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:53.954, 26.50, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:54.064, 26.50, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:54.175, 26.50, 825, 825, 8001, 43, 100, 58, 543, 6141, P0, 4, 8
2026/04/23 20:41:54.283, 25.04, 825, 825, 8001, 42, 2, 1, 543, 6141, P0, 4, 8
2026/04/23 20:41:54.393, 25.04, 825, 825, 8001, 42, 2, 1, 543, 6141, P0, 4, 8
2026/04/23 20:41:54.503, 25.04, 825, 825, 8001, 42, 2, 1, 543, 6141, P0, 4, 8
2026/04/23 20:41:54.614, 25.04, 825, 825, 8001, 42, 2, 1, 543, 6141, P0, 4, 8
2026/04/23 20:41:54.725, 25.04, 825, 825, 8001, 42, 2, 1, 543, 6141, P0, 4, 8
2026/04/23 20:41:54.834, 17.12, 825, 825, 7001, 41, 2, 1, 0, 6141, P3, 4, 8
