timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:41:07.689, 7.41, 1005, 1005, 7001, 42, 100, 79, 543, 6141, P3, 4, 8
2026/04/23 20:41:07.800, 13.13, 1005, 1005, 8001, 43, 100, 79, 543, 6141, P0, 4, 8
2026/04/23 20:41:07.910, 13.13, 1005, 1005, 8001, 43, 100, 79, 543, 6141, P0, 4, 8
2026/04/23 20:41:08.019, 13.13, 1005, 1005, 8001, 43, 100, 79, 543, 6141, P0, 4, 8
2026/04/23 20:41:08.129, 13.13, 1005, 1005, 8001, 43, 100, 79, 543, 6141, P0, 4, 8
2026/04/23 20:41:08.242, 27.86, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:08.352, 27.86, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:08.460, 27.86, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:08.571, 27.86, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:08.680, 27.86, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:08.790, 28.50, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:08.901, 28.50, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:09.011, 28.50, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:09.121, 28.50, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:09.233, 28.48, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:09.342, 28.48, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:09.454, 28.48, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:09.562, 28.48, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:09.674, 28.48, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:09.784, 28.51, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:09.894, 28.51, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.005, 28.51, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.112, 28.51, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.223, 28.51, 1005, 1005, 8001, 43, 100, 71, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.334, 28.56, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.448, 28.56, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.555, 28.56, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.666, 28.56, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.778, 24.18, 1005, 1005, 8001, 42, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.888, 24.18, 1005, 1005, 8001, 42, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:10.998, 24.18, 1005, 1005, 8001, 42, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:11.110, 24.18, 1005, 1005, 8001, 42, 100, 70, 0, 6141, P0, 4, 8
