timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:40:46.619, 28.72, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:46.729, 28.73, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:46.839, 28.73, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:46.948, 28.73, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:47.059, 28.73, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:47.169, 28.73, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:47.278, 28.79, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:47.393, 28.79, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:47.501, 28.79, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:47.609, 28.79, 1065, 1065, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:40:47.718, 20.39, 1065, 1065, 7001, 43, 100, 74, 543, 6141, P3, 4, 8
2026/04/23 20:40:47.830, 20.39, 1065, 1065, 7001, 41, 100, 74, 21, 6141, P3, 4, 8
