timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:40:59.470, 7.01, 1005, 1005, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:40:59.579, 7.01, 1005, 1005, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:40:59.687, 7.01, 1005, 1005, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:40:59.795, 5.78, 1005, 1005, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:40:59.905, 5.78, 1005, 1005, 780, 40, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:41:00.017, 5.78, 1005, 1005, 780, 40, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:41:00.126, 5.78, 1005, 1005, 780, 40, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:41:00.235, 9.63, 1005, 1005, 8001, 42, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:41:00.346, 9.63, 1005, 1005, 8001, 42, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:41:00.457, 9.63, 1005, 1005, 8001, 42, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:41:00.565, 9.63, 1005, 1005, 8001, 42, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:41:00.676, 9.63, 1005, 1005, 8001, 42, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:41:00.786, 21.72, 1005, 1005, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:41:00.895, 21.72, 1005, 1005, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:41:01.006, 21.72, 1005, 1005, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:41:01.117, 21.72, 1005, 1005, 8001, 43, 100, 74, 543, 6141, P0, 4, 8
2026/04/23 20:41:01.227, 28.52, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:01.340, 28.52, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:01.450, 28.52, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:01.559, 28.52, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:01.669, 28.52, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:01.780, 28.51, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:01.889, 28.51, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.000, 28.51, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.110, 28.51, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.221, 28.51, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.330, 28.50, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.438, 28.50, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.547, 28.50, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.657, 28.50, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.766, 28.49, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.876, 28.49, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:02.986, 28.49, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:03.097, 28.49, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:03.205, 28.49, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:03.315, 28.54, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:03.427, 28.54, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:03.534, 28.54, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:03.645, 28.54, 1005, 1005, 8001, 43, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:03.754, 21.57, 1005, 1005, 8001, 41, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:03.865, 21.57, 1005, 1005, 8001, 41, 100, 70, 543, 6141, P0, 4, 8
2026/04/23 20:41:03.974, 21.57, 1005, 1005, 8001, 41, 100, 70, 1, 6141, P0, 4, 8
