timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:43:50.357, 20.98, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:50.466, 20.98, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:50.577, 20.98, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:50.687, 20.98, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:50.796, 22.93, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:50.905, 22.93, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:51.016, 22.93, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:51.128, 22.93, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:51.237, 22.93, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:51.347, 22.92, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:51.457, 22.92, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:51.567, 22.92, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:51.678, 22.92, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:51.788, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:51.898, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.007, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.116, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.226, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.336, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.446, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.557, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.666, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.777, 22.90, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.887, 22.87, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:52.996, 22.87, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:53.106, 22.87, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:53.217, 22.87, 525, 525, 8001, 42, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:53.328, 22.87, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:53.437, 22.87, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:53.546, 22.87, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:53.657, 22.87, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:53.767, 22.87, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:53.877, 22.91, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:53.987, 22.91, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:54.096, 22.91, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:54.207, 22.91, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:54.327, 22.92, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:54.442, 22.92, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:54.551, 22.92, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:54.661, 22.92, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:54.769, 22.92, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:54.880, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:54.989, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:55.098, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:55.208, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:55.319, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:55.428, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:55.538, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:55.648, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:55.773, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:55.883, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:55.993, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:56.104, 22.93, 525, 525, 8001, 43, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:43:56.215, 22.93, 525, 525, 8001, 43, 100, 37, 0, 6141, P0, 4, 8
