timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:43:00.130, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:00.241, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:00.351, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:00.460, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:00.570, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:00.678, 7.05, 645, 645, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:00.788, 6.24, 645, 645, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:00.898, 6.24, 645, 645, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.008, 6.24, 645, 645, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.117, 6.24, 645, 645, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.228, 6.24, 645, 645, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.337, 6.24, 645, 645, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.448, 6.24, 645, 645, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.556, 6.24, 645, 645, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.669, 6.24, 645, 645, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.777, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.884, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:01.993, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:02.103, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:02.211, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:02.320, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:02.430, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:02.536, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:02.647, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:02.755, 5.08, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:02.863, 4.74, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:02.971, 4.74, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:03.082, 4.74, 645, 645, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:03.190, 4.74, 645, 645, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:43:03.297, 4.82, 645, 645, 7001, 39, 1, 1, 81, 6141, P3, 4, 8
2026/04/23 20:43:03.405, 4.82, 645, 645, 7001, 39, 1, 1, 405, 6141, P3, 4, 8
2026/04/23 20:43:03.514, 4.82, 645, 645, 7001, 39, 1, 1, 479, 6141, P3, 4, 8
2026/04/23 20:43:03.624, 4.82, 645, 645, 7001, 39, 1, 1, 543, 6141, P3, 4, 8
2026/04/23 20:43:03.731, 4.82, 645, 645, 7001, 39, 1, 1, 543, 6141, P3, 4, 8
2026/04/23 20:43:03.841, 7.52, 645, 645, 8001, 41, 1, 1, 543, 6141, P0, 4, 8
2026/04/23 20:43:03.950, 7.52, 645, 645, 8001, 41, 1, 1, 543, 6141, P0, 4, 8
2026/04/23 20:43:04.059, 7.52, 645, 645, 8001, 41, 1, 1, 543, 6141, P0, 4, 8
2026/04/23 20:43:04.167, 7.52, 645, 645, 8001, 41, 1, 1, 543, 6141, P0, 4, 8
2026/04/23 20:43:04.275, 17.18, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:04.383, 17.18, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:04.493, 17.18, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:04.604, 17.18, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:04.714, 17.18, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:04.819, 23.94, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:04.929, 23.94, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:05.038, 23.94, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:05.148, 23.94, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:05.255, 23.94, 645, 645, 8001, 41, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:05.363, 24.20, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:05.473, 24.20, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:05.582, 24.20, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:05.691, 24.20, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:05.800, 24.20, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:05.908, 24.20, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.016, 24.20, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.125, 24.20, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.232, 24.20, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.341, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.452, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.562, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.669, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.779, 24.19, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.888, 24.19, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:06.996, 24.19, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:07.105, 24.19, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:07.212, 24.19, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:07.321, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:07.430, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:07.540, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:07.650, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:07.760, 24.21, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:07.867, 24.25, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:07.977, 24.25, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:08.083, 24.25, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:08.190, 24.25, 645, 645, 8001, 42, 100, 44, 543, 6141, P0, 4, 8
2026/04/23 20:43:08.300, 24.24, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:08.410, 24.24, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:08.520, 24.24, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:08.631, 24.24, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:08.737, 24.24, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:08.848, 24.25, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:08.955, 24.25, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:09.067, 24.25, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:09.175, 24.25, 645, 645, 8001, 42, 100, 45, 543, 6141, P0, 4, 8
2026/04/23 20:43:09.294, 19.95, 645, 645, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:43:09.407, 19.95, 645, 645, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:43:09.515, 19.95, 645, 645, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:43:09.625, 19.95, 645, 645, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:43:09.735, 19.95, 645, 645, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
