timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:40:21.555, 27.55, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:21.665, 27.55, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:21.775, 31.90, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:21.887, 31.90, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:21.997, 31.90, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:22.108, 31.90, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:22.218, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:22.327, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:22.436, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:22.547, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:22.659, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:22.769, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:22.879, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:22.989, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:23.100, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:23.212, 29.21, 1245, 1245, 8001, 44, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:40:23.322, 29.21, 1245, 1245, 8001, 42, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:40:23.431, 29.21, 1245, 1245, 8001, 42, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:40:23.541, 29.21, 1245, 1245, 8001, 42, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:40:23.652, 29.21, 1245, 1245, 8001, 42, 0, 0, 9, 6141, P0, 4, 8
