timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:43:24.515, 7.06, 585, 585, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:24.624, 7.06, 585, 585, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:24.731, 7.06, 585, 585, 5871, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:24.838, 6.73, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:24.947, 6.73, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:25.057, 6.73, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:25.165, 6.73, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:25.274, 6.73, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:25.384, 6.73, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:25.493, 6.73, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:25.601, 6.73, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:25.709, 6.73, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:25.819, 5.54, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:25.929, 5.54, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:26.039, 5.54, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:26.148, 5.54, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:26.257, 5.54, 585, 585, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:43:26.366, 5.54, 585, 585, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:43:26.474, 5.54, 585, 585, 780, 40, 0, 0, 33, 6141, P5, 2, 8
2026/04/23 20:43:26.583, 5.54, 585, 585, 780, 40, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:43:26.691, 5.54, 585, 585, 780, 40, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:43:26.800, 6.14, 585, 585, 7001, 41, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:43:26.910, 6.14, 585, 585, 7001, 41, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:43:27.020, 6.14, 585, 585, 7001, 41, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:43:27.129, 6.14, 585, 585, 7001, 41, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:43:27.238, 6.14, 585, 585, 7001, 41, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:43:27.347, 10.89, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:27.457, 10.89, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:27.565, 10.89, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:27.673, 10.89, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:27.782, 22.17, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:27.891, 22.17, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.001, 22.17, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.111, 22.17, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.221, 22.17, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.332, 23.52, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.441, 23.52, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.552, 23.52, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.660, 23.52, 585, 585, 8001, 41, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.770, 23.52, 585, 585, 8001, 42, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.880, 23.52, 585, 585, 8001, 42, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:28.988, 23.52, 585, 585, 8001, 42, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:29.098, 23.52, 585, 585, 8001, 42, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:29.205, 23.52, 585, 585, 8001, 42, 100, 40, 543, 6141, P0, 4, 8
2026/04/23 20:43:29.316, 23.51, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:29.425, 23.51, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:29.536, 23.51, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:29.645, 23.51, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:29.753, 23.51, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:29.862, 23.50, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:29.970, 23.50, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:30.080, 23.50, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:30.188, 23.50, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:30.295, 23.52, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:30.404, 23.52, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:30.513, 23.52, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:30.623, 23.52, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:30.733, 23.52, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:30.843, 23.55, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:30.953, 23.55, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:31.063, 23.55, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:31.175, 23.55, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:31.280, 23.55, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:31.390, 23.55, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:31.497, 23.55, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:31.607, 23.55, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:31.716, 23.55, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:31.830, 23.53, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:31.938, 23.53, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:32.044, 23.53, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:32.154, 23.53, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:32.262, 23.53, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:32.376, 23.54, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:32.482, 23.54, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:32.597, 23.54, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:32.704, 23.54, 585, 585, 8001, 42, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:32.812, 21.25, 585, 585, 8001, 41, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:32.920, 21.25, 585, 585, 8001, 41, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:33.029, 21.25, 585, 585, 8001, 41, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:33.139, 21.25, 585, 585, 8001, 41, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:33.249, 21.25, 585, 585, 8001, 41, 100, 41, 543, 6141, P0, 4, 8
2026/04/23 20:43:33.360, 13.08, 585, 585, 7001, 40, 0, 0, 229, 6141, P3, 4, 8
2026/04/23 20:43:33.471, 13.08, 585, 585, 7001, 40, 0, 0, 0, 6141, P3, 4, 8
