timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:36:12.957, 14.51, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:13.066, 14.51, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:13.176, 14.51, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:13.286, 14.51, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:13.396, 14.51, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:13.506, 14.51, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:13.615, 14.51, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:13.725, 13.72, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:13.835, 13.72, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:13.944, 13.72, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:14.056, 13.72, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:36:14.167, 13.72, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:36:14.277, 13.72, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:36:14.388, 13.72, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:36:14.495, 13.72, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:36:14.607, 13.72, 2265, 2265, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:36:14.716, 11.08, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:36:14.827, 11.08, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:36:14.937, 11.08, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:36:15.048, 11.08, 2265, 2265, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:36:15.158, 10.19, 2265, 2265, 7001, 51, 2, 1, 15, 6141, P3, 4, 8
2026/04/23 20:36:15.268, 10.19, 2265, 2265, 7001, 51, 2, 1, 405, 6141, P3, 4, 8
2026/04/23 20:36:15.376, 10.19, 2265, 2265, 7001, 51, 2, 1, 543, 6141, P3, 4, 8
2026/04/23 20:36:15.488, 10.19, 2265, 2265, 7001, 51, 2, 1, 543, 6141, P3, 4, 8
2026/04/23 20:36:15.597, 10.19, 2265, 2265, 7001, 51, 2, 1, 543, 6141, P3, 4, 8
2026/04/23 20:36:15.707, 21.36, 2265, 2265, 8001, 58, 2, 1, 543, 6141, P0, 4, 8
2026/04/23 20:36:15.818, 21.36, 2265, 2265, 8001, 58, 2, 1, 543, 6141, P0, 4, 8
2026/04/23 20:36:15.928, 21.36, 2265, 2265, 8001, 58, 2, 1, 543, 6141, P0, 4, 8
2026/04/23 20:36:16.039, 21.36, 2265, 2265, 8001, 58, 2, 1, 543, 6141, P0, 4, 8
2026/04/23 20:36:16.147, 44.43, 2265, 2265, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:16.258, 44.43, 2265, 2265, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:16.369, 44.43, 2265, 2265, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:16.480, 44.43, 2265, 2265, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:16.589, 44.43, 2265, 2265, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:16.699, 54.47, 2265, 2265, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:16.809, 54.47, 2265, 2265, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:16.919, 54.47, 2265, 2265, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:17.029, 54.47, 2265, 2265, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:17.138, 54.47, 2265, 2265, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:17.247, 54.88, 2265, 2265, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:17.357, 54.88, 2265, 2265, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:17.467, 54.88, 2265, 2265, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:17.579, 54.88, 2265, 2265, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:17.689, 52.50, 2265, 2265, 8001, 58, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:17.800, 52.50, 2265, 2265, 8001, 58, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:17.909, 52.50, 2265, 2265, 8001, 58, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:36:18.020, 52.50, 2265, 2265, 8001, 58, 100, 100, 0, 6141, P0, 4, 8
