timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:34:44.630, 58.40, 2505, 2505, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:44.740, 58.40, 2505, 2505, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:44.851, 58.40, 2505, 2505, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:44.961, 58.40, 2505, 2505, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:45.068, 58.40, 2505, 2505, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:45.178, 64.70, 2505, 2505, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:45.286, 64.70, 2505, 2505, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:45.397, 64.70, 2505, 2505, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:45.506, 64.70, 2505, 2505, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:45.616, 64.70, 2505, 2505, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:45.727, 64.86, 2505, 2505, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:45.838, 64.86, 2505, 2505, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:45.947, 64.86, 2505, 2505, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:46.054, 64.86, 2505, 2505, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:46.165, 53.60, 2505, 2505, 8001, 53, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:34:46.274, 53.60, 2505, 2505, 8001, 53, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:34:46.384, 53.60, 2505, 2505, 8001, 53, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:34:46.492, 53.60, 2505, 2505, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
