timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:37:54.424, 6.85, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:54.533, 6.85, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:54.640, 6.85, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:54.751, 6.46, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:54.861, 6.46, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:54.968, 6.46, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:55.076, 6.46, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:55.183, 6.46, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:55.293, 6.46, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:55.401, 6.46, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:55.511, 6.46, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:55.619, 6.46, 1845, 1845, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:55.729, 6.09, 1845, 1845, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:37:55.840, 6.09, 1845, 1845, 780, 43, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:37:55.945, 6.09, 1845, 1845, 780, 43, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 20:37:56.053, 6.09, 1845, 1845, 780, 43, 0, 0, 277, 6141, P5, 2, 8
2026/04/23 20:37:56.162, 6.09, 1845, 1845, 780, 43, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:37:56.269, 6.82, 1845, 1845, 7001, 44, 4, 3, 543, 6141, P3, 4, 8
2026/04/23 20:37:56.379, 6.82, 1845, 1845, 7001, 44, 4, 3, 543, 6141, P3, 4, 8
2026/04/23 20:37:56.488, 6.82, 1845, 1845, 7001, 44, 4, 3, 543, 6141, P3, 4, 8
2026/04/23 20:37:56.596, 6.82, 1845, 1845, 7001, 44, 4, 3, 543, 6141, P3, 4, 8
2026/04/23 20:37:56.707, 18.21, 1845, 1845, 8001, 49, 4, 3, 543, 6141, P0, 4, 8
2026/04/23 20:37:56.816, 18.21, 1845, 1845, 8001, 49, 4, 3, 543, 6141, P0, 4, 8
2026/04/23 20:37:56.926, 18.21, 1845, 1845, 8001, 49, 4, 3, 543, 6141, P0, 4, 8
2026/04/23 20:37:57.035, 18.21, 1845, 1845, 8001, 49, 4, 3, 543, 6141, P0, 4, 8
2026/04/23 20:37:57.145, 18.21, 1845, 1845, 8001, 49, 4, 3, 543, 6141, P0, 4, 8
2026/04/23 20:37:57.253, 36.62, 1845, 1845, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:57.362, 36.62, 1845, 1845, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:57.472, 36.62, 1845, 1845, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:57.582, 36.62, 1845, 1845, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:57.692, 43.11, 1845, 1845, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:57.800, 43.11, 1845, 1845, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:57.907, 43.11, 1845, 1845, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.017, 43.11, 1845, 1845, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.127, 43.11, 1845, 1845, 8001, 49, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.236, 43.14, 1845, 1845, 8001, 50, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.344, 43.14, 1845, 1845, 8001, 50, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.455, 43.14, 1845, 1845, 8001, 50, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.565, 43.14, 1845, 1845, 8001, 50, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.674, 41.35, 1845, 1845, 8001, 46, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.782, 41.35, 1845, 1845, 8001, 46, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.895, 41.35, 1845, 1845, 8001, 46, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:58.999, 41.35, 1845, 1845, 8001, 46, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:59.107, 41.35, 1845, 1845, 8001, 46, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:37:59.215, 27.45, 1845, 1845, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
