timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:33:43.791, 17.48, 2520, 2520, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:43.901, 17.48, 2520, 2520, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:44.012, 17.48, 2520, 2520, 7001, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:44.122, 11.23, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:44.233, 11.23, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:33:44.346, 11.23, 2520, 2520, 780, 44, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:33:44.454, 11.23, 2520, 2520, 780, 44, 0, 0, 275, 6141, P5, 2, 8
2026/04/23 20:33:44.565, 11.23, 2520, 2520, 780, 44, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:33:44.674, 12.81, 2520, 2520, 7001, 49, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:44.785, 12.81, 2520, 2520, 7001, 49, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:44.896, 12.81, 2520, 2520, 7001, 49, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.006, 12.81, 2520, 2520, 7001, 49, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.113, 34.87, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.223, 34.87, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.333, 34.87, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.442, 34.87, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.552, 34.87, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.662, 59.99, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.773, 59.99, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.884, 59.99, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:45.995, 59.99, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:46.105, 59.99, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:46.215, 63.45, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:46.324, 63.45, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:46.434, 63.45, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:46.543, 63.45, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:46.653, 63.49, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:46.762, 63.49, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:46.873, 63.49, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:46.984, 63.49, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:47.093, 63.49, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:33:47.203, 50.13, 2505, 2505, 8001, 47, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:33:47.313, 50.13, 2505, 2505, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
