timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:35:26.539, 14.18, 2385, 2385, 5871, 53, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:35:26.648, 14.18, 2385, 2385, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:26.759, 14.18, 2385, 2385, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:26.869, 14.18, 2385, 2385, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:26.980, 14.18, 2385, 2385, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:27.091, 14.18, 2385, 2385, 5871, 53, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:27.201, 10.43, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:27.313, 10.43, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:27.421, 10.43, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:27.533, 10.43, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:27.641, 10.43, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:27.752, 10.43, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:27.864, 10.43, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:27.975, 10.43, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:28.083, 10.43, 2385, 2385, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:28.189, 9.57, 2385, 2385, 780, 52, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:35:28.303, 9.57, 2385, 2385, 780, 52, 0, 0, 273, 6141, P5, 2, 8
2026/04/23 20:35:28.412, 9.57, 2385, 2385, 780, 52, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:35:28.521, 9.57, 2385, 2385, 780, 52, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:35:28.631, 9.57, 2385, 2385, 780, 52, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:35:28.741, 15.19, 2385, 2385, 8001, 58, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:28.850, 15.19, 2385, 2385, 8001, 58, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:28.961, 15.19, 2385, 2385, 8001, 58, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:29.070, 15.19, 2385, 2385, 8001, 58, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:29.181, 43.80, 2385, 2385, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:29.290, 43.80, 2385, 2385, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:29.399, 43.80, 2385, 2385, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:29.509, 43.80, 2385, 2385, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:29.618, 43.80, 2385, 2385, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:29.730, 59.85, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:29.838, 59.85, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:29.949, 59.85, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:30.058, 59.85, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:30.168, 60.33, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:30.276, 60.33, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:30.386, 60.33, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:30.496, 60.33, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:30.607, 60.33, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:30.714, 60.39, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:30.824, 60.39, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:30.935, 60.39, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:31.047, 60.39, 2385, 2385, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:31.155, 43.54, 2385, 2385, 8001, 55, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:31.267, 43.54, 2385, 2385, 8001, 55, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:31.376, 43.54, 2385, 2385, 8001, 55, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:31.483, 43.54, 2385, 2385, 8001, 55, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:31.594, 43.54, 2385, 2385, 8001, 55, 0, 0, 0, 6141, P0, 4, 8
