timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:44:03.521, 22.97, 525, 525, 8001, 44, 97, 36, 543, 6141, P0, 4, 8
2026/04/23 20:44:03.629, 22.97, 525, 525, 8001, 44, 97, 36, 543, 6141, P0, 4, 8
2026/04/23 20:44:03.740, 22.97, 525, 525, 8001, 44, 97, 36, 543, 6141, P0, 4, 8
2026/04/23 20:44:03.851, 22.97, 525, 525, 8001, 44, 97, 36, 543, 6141, P0, 4, 8
2026/04/23 20:44:03.962, 22.97, 525, 525, 8001, 44, 97, 36, 543, 6141, P0, 4, 8
2026/04/23 20:44:04.070, 22.97, 525, 525, 8001, 44, 97, 36, 543, 6141, P0, 4, 8
2026/04/23 20:44:04.181, 22.97, 525, 525, 8001, 44, 97, 36, 543, 6141, P0, 4, 8
2026/04/23 20:44:04.292, 22.95, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:04.402, 22.95, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:04.513, 22.95, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:04.623, 22.95, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:04.734, 22.95, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:04.843, 22.99, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:04.953, 22.99, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:05.064, 22.99, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:05.175, 22.99, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:05.284, 23.01, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:05.394, 23.01, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:05.503, 23.01, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:05.611, 23.01, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:05.723, 23.01, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:05.831, 23.02, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:05.939, 23.02, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:06.049, 23.02, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:06.159, 23.02, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:06.268, 23.02, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:06.376, 23.01, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:06.485, 23.01, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:06.595, 23.01, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:06.705, 23.01, 525, 525, 8001, 44, 100, 37, 543, 6141, P0, 4, 8
2026/04/23 20:44:06.816, 19.48, 525, 525, 5871, 43, 100, 37, 543, 6141, P4, 3, 8
2026/04/23 20:44:06.924, 19.48, 525, 525, 5871, 43, 100, 37, 543, 6141, P4, 3, 8
2026/04/23 20:44:07.034, 19.48, 525, 525, 5871, 43, 100, 37, 0, 6141, P4, 3, 8
