timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:34:28.719, 11.27, 2505, 2505, 7001, 49, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:34:28.827, 11.27, 2505, 2505, 7001, 49, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:34:28.937, 11.27, 2505, 2505, 7001, 49, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:34:29.048, 11.27, 2505, 2505, 7001, 49, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:34:29.158, 22.04, 2505, 2505, 8001, 58, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:29.267, 22.04, 2505, 2505, 8001, 58, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:29.379, 22.04, 2505, 2505, 8001, 58, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:29.489, 22.04, 2505, 2505, 8001, 58, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:29.599, 22.04, 2505, 2505, 8001, 58, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:29.709, 54.34, 2505, 2505, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:29.819, 54.34, 2505, 2505, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:29.929, 54.34, 2505, 2505, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:30.039, 54.34, 2505, 2505, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:30.147, 64.30, 2505, 2505, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:30.258, 64.30, 2505, 2505, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:30.369, 64.30, 2505, 2505, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:30.480, 64.30, 2505, 2505, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:30.590, 64.30, 2505, 2505, 8001, 59, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:30.699, 64.47, 2505, 2505, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:30.810, 64.47, 2505, 2505, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:30.921, 64.47, 2505, 2505, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:31.032, 64.47, 2505, 2505, 8001, 60, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:31.142, 57.96, 2505, 2505, 8001, 53, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:34:31.252, 57.96, 2505, 2505, 8001, 53, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:34:31.361, 57.96, 2505, 2505, 8001, 53, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:34:31.472, 57.96, 2505, 2505, 8001, 53, 0, 0, 0, 6141, P0, 4, 8
