timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:39:52.721, 33.88, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:52.833, 33.88, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:52.943, 33.88, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:53.053, 33.88, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:53.164, 33.88, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:53.284, 33.92, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:53.401, 33.92, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:53.508, 33.92, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:53.616, 33.92, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:53.725, 26.55, 1365, 1365, 8001, 42, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:53.838, 26.55, 1365, 1365, 8001, 42, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:53.949, 26.55, 1365, 1365, 8001, 42, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:54.057, 26.55, 1365, 1365, 8001, 42, 100, 91, 0, 6141, P0, 4, 8
