timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:40:16.124, 31.92, 1245, 1245, 8001, 44, 98, 83, 543, 6141, P0, 4, 8
2026/04/23 20:40:16.235, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:16.345, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:16.452, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:16.563, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:16.672, 31.92, 1245, 1245, 8001, 44, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:16.782, 28.15, 1245, 1245, 8001, 42, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:16.893, 28.15, 1245, 1245, 8001, 42, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:17.002, 28.15, 1245, 1245, 8001, 42, 100, 85, 543, 6141, P0, 4, 8
2026/04/23 20:40:17.111, 28.15, 1245, 1245, 8001, 42, 100, 85, 0, 6141, P0, 4, 8
