timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:42:09.959, 25.52, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:10.068, 25.52, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:10.177, 25.52, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:10.286, 25.75, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:10.397, 25.75, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:10.508, 25.75, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:10.618, 25.75, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:10.730, 25.75, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:10.840, 25.76, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:10.952, 25.76, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:11.060, 25.76, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:11.170, 25.76, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:11.280, 25.68, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:11.390, 25.68, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:11.504, 25.68, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:11.611, 25.68, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:11.721, 25.68, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:11.830, 25.66, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:11.939, 25.66, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:12.049, 25.66, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:12.160, 25.66, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:12.272, 25.74, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:12.383, 25.74, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:12.492, 25.74, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:12.602, 25.74, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:12.711, 25.74, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:12.822, 25.75, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:12.934, 25.75, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:13.043, 25.75, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:13.154, 25.75, 765, 765, 8001, 42, 100, 53, 543, 6141, P0, 4, 8
2026/04/23 20:42:13.266, 23.32, 765, 765, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:42:13.380, 23.32, 765, 765, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:42:13.502, 23.32, 765, 765, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:42:13.610, 23.32, 765, 765, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:42:13.721, 23.32, 765, 765, 8001, 41, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:42:13.826, 15.76, 765, 765, 7001, 41, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:42:13.937, 15.76, 765, 765, 7001, 41, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:42:14.048, 15.76, 765, 765, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
