timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:35:14.346, 20.18, 2445, 2445, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:14.457, 20.18, 2445, 2445, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:14.567, 20.18, 2445, 2445, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:14.676, 53.77, 2445, 2445, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:14.786, 53.77, 2445, 2445, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:14.896, 53.77, 2445, 2445, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.008, 53.77, 2445, 2445, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.118, 53.77, 2445, 2445, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.226, 62.54, 2445, 2445, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.336, 62.54, 2445, 2445, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.446, 62.54, 2445, 2445, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.556, 62.54, 2445, 2445, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.667, 62.69, 2445, 2445, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.778, 62.69, 2445, 2445, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.887, 62.69, 2445, 2445, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:15.998, 62.69, 2445, 2445, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:16.108, 62.69, 2445, 2445, 8001, 63, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:16.219, 56.18, 2445, 2445, 8001, 56, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:35:16.328, 56.18, 2445, 2445, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
