timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:35:49.527, 8.85, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:49.636, 8.85, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:49.748, 8.83, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:49.858, 8.83, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:49.969, 8.83, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:50.078, 8.83, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:50.188, 8.83, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:50.299, 8.83, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:50.407, 8.83, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:50.517, 8.83, 2325, 2325, 780, 52, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:35:50.628, 8.83, 2325, 2325, 780, 52, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:35:50.737, 9.05, 2325, 2325, 780, 52, 0, 0, 273, 6141, P5, 2, 8
2026/04/23 20:35:50.847, 9.05, 2325, 2325, 780, 52, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:35:50.955, 9.05, 2325, 2325, 780, 52, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:35:51.066, 9.05, 2325, 2325, 780, 52, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:35:51.177, 14.90, 2325, 2325, 7001, 58, 100, 100, 543, 6141, P3, 4, 8
2026/04/23 20:35:51.289, 14.90, 2325, 2325, 7001, 58, 100, 100, 543, 6141, P3, 4, 8
2026/04/23 20:35:51.398, 14.90, 2325, 2325, 7001, 58, 100, 100, 543, 6141, P3, 4, 8
2026/04/23 20:35:51.508, 14.90, 2325, 2325, 7001, 58, 100, 100, 543, 6141, P3, 4, 8
2026/04/23 20:35:51.617, 14.90, 2325, 2325, 7001, 58, 100, 100, 543, 6141, P3, 4, 8
2026/04/23 20:35:51.726, 39.48, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:51.836, 39.48, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:51.945, 39.48, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:52.055, 39.48, 2325, 2325, 8001, 61, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:52.164, 56.37, 2325, 2325, 8001, 61, 97, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:52.273, 56.37, 2325, 2325, 8001, 61, 97, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:52.383, 56.37, 2325, 2325, 8001, 61, 97, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:52.494, 56.37, 2325, 2325, 8001, 61, 97, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:52.606, 56.37, 2325, 2325, 8001, 61, 97, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:52.714, 57.64, 2325, 2325, 8001, 61, 97, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:52.823, 57.64, 2325, 2325, 8001, 61, 97, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:52.935, 57.64, 2325, 2325, 8001, 61, 97, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:53.047, 57.64, 2325, 2325, 8001, 61, 97, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:53.158, 57.74, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:53.265, 57.74, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:53.376, 57.74, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:53.486, 57.74, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:53.595, 57.74, 2325, 2325, 8001, 62, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:53.705, 41.58, 2325, 2325, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:35:53.815, 41.58, 2325, 2325, 8001, 55, 100, 100, 0, 6141, P0, 4, 8
