timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:39:43.887, 6.12, 1365, 1365, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:39:43.998, 6.12, 1365, 1365, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:39:44.107, 6.12, 1365, 1365, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:39:44.218, 6.12, 1365, 1365, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:39:44.328, 6.12, 1365, 1365, 780, 41, 0, 0, 273, 6141, P5, 2, 8
2026/04/23 20:39:44.437, 6.12, 1365, 1365, 780, 41, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:39:44.548, 6.12, 1365, 1365, 780, 41, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:39:44.658, 6.12, 1365, 1365, 780, 41, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:39:44.769, 10.02, 1365, 1365, 7001, 44, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:39:44.881, 10.02, 1365, 1365, 7001, 44, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:39:44.992, 10.02, 1365, 1365, 7001, 44, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:39:45.103, 10.02, 1365, 1365, 7001, 44, 0, 0, 543, 6141, P3, 4, 8
2026/04/23 20:39:45.214, 16.26, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:45.325, 16.26, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:45.434, 16.26, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:45.543, 16.26, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:45.655, 16.26, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:45.766, 32.18, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:45.875, 32.18, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:45.986, 32.18, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:46.097, 32.18, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:46.207, 33.86, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:46.318, 33.86, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:46.428, 33.86, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:46.538, 33.86, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:46.646, 33.86, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:46.758, 33.87, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:46.869, 33.87, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:46.979, 33.87, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:47.091, 33.87, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:47.203, 33.87, 1365, 1365, 8001, 45, 100, 91, 543, 6141, P0, 4, 8
2026/04/23 20:39:47.312, 32.40, 1365, 1365, 8001, 43, 26, 24, 543, 6141, P0, 4, 8
2026/04/23 20:39:47.424, 32.40, 1365, 1365, 8001, 43, 26, 24, 543, 6141, P0, 4, 8
2026/04/23 20:39:47.533, 32.40, 1365, 1365, 8001, 43, 26, 24, 543, 6141, P0, 4, 8
2026/04/23 20:39:47.642, 32.40, 1365, 1365, 8001, 43, 26, 24, 543, 6141, P0, 4, 8
2026/04/23 20:39:47.752, 21.64, 1365, 1365, 7001, 42, 26, 24, 1, 6141, P3, 4, 8
2026/04/23 20:39:47.862, 21.64, 1365, 1365, 7001, 42, 26, 24, 0, 6141, P3, 4, 8
