timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:38:24.892, 10.06, 1725, 1725, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:38:25.003, 10.06, 1725, 1725, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:38:25.111, 10.06, 1725, 1725, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 20:38:25.221, 9.63, 1725, 1725, 5871, 43, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 20:38:25.330, 9.63, 1725, 1725, 5871, 43, 0, 0, 275, 6141, P4, 3, 8
2026/04/23 20:38:25.440, 9.63, 1725, 1725, 5871, 43, 0, 0, 543, 6141, P4, 3, 8
2026/04/23 20:38:25.551, 9.63, 1725, 1725, 5871, 43, 0, 0, 543, 6141, P4, 3, 8
2026/04/23 20:38:25.661, 9.63, 1725, 1725, 5871, 43, 0, 0, 543, 6141, P4, 3, 8
2026/04/23 20:38:25.770, 14.56, 1725, 1725, 8001, 47, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:38:25.880, 14.56, 1725, 1725, 8001, 47, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:38:25.993, 14.56, 1725, 1725, 8001, 47, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:38:26.101, 14.56, 1725, 1725, 8001, 47, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:38:26.211, 31.39, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:26.320, 31.39, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:26.431, 31.39, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:26.540, 31.39, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:26.649, 31.39, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:26.759, 40.85, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:26.870, 40.85, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:26.981, 40.85, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:27.091, 40.85, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:27.202, 40.84, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:27.313, 40.84, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:27.425, 40.84, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:27.534, 40.84, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:27.644, 40.84, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:27.752, 40.82, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:27.864, 40.82, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:27.970, 40.82, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:28.080, 40.82, 1725, 1725, 8001, 48, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:38:28.191, 30.05, 1725, 1725, 8001, 44, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:38:28.300, 30.05, 1725, 1725, 8001, 44, 0, 0, 543, 6141, P0, 4, 8
2026/04/23 20:38:28.409, 30.05, 1725, 1725, 8001, 44, 0, 0, 7, 6141, P0, 4, 8
