timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:34:00.832, 10.98, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:00.939, 10.98, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:01.051, 10.98, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:01.164, 10.98, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:01.275, 10.98, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:01.388, 10.98, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:01.495, 10.98, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:01.601, 10.98, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:01.715, 10.01, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:01.816, 10.01, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:01.927, 10.01, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:02.037, 10.01, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:02.147, 10.01, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:02.256, 10.01, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:02.366, 10.01, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:02.475, 10.01, 2520, 2520, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:34:02.586, 10.01, 2520, 2520, 780, 44, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:34:02.696, 10.08, 2520, 2520, 780, 45, 0, 0, 273, 6141, P5, 2, 8
2026/04/23 20:34:02.806, 10.08, 2520, 2520, 780, 45, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:34:02.916, 10.08, 2520, 2520, 780, 45, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:34:03.026, 10.08, 2520, 2520, 780, 45, 0, 0, 543, 6141, P5, 2, 8
2026/04/23 20:34:03.136, 17.70, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:03.244, 17.70, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:03.353, 17.70, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:03.463, 17.70, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:03.573, 17.70, 2505, 2505, 8001, 53, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:03.683, 39.55, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:03.793, 39.55, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:03.904, 39.55, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:04.015, 39.55, 2505, 2505, 8001, 54, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:04.126, 63.17, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:04.237, 63.17, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:04.347, 63.17, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:04.457, 63.17, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:04.568, 63.17, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:04.679, 63.61, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:04.790, 63.61, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:04.900, 63.61, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:05.009, 63.61, 2505, 2505, 8001, 55, 100, 100, 543, 6141, P0, 4, 8
2026/04/23 20:34:05.120, 61.16, 2505, 2505, 8001, 50, 32, 34, 543, 6141, P0, 4, 8
2026/04/23 20:34:05.228, 61.16, 2505, 2505, 8001, 50, 32, 34, 543, 6141, P0, 4, 8
2026/04/23 20:34:05.338, 61.16, 2505, 2505, 8001, 50, 32, 34, 543, 6141, P0, 4, 8
2026/04/23 20:34:05.450, 61.16, 2505, 2505, 8001, 50, 32, 34, 543, 6141, P0, 4, 8
2026/04/23 20:34:05.559, 61.16, 2505, 2505, 8001, 50, 32, 34, 7, 6141, P0, 4, 8
2026/04/23 20:34:05.669, 41.03, 2505, 2505, 7001, 47, 32, 34, 0, 6141, P3, 4, 8
